"Data for sheet#",2019022513255346,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29472865267325, 0.523289402928952, 4.12442343240329, 5494.04611655549, 403.279672521739, 58.5483870967742, 0.0426518092123552, 0.127661099052997, 66.5317516495483, 6.21054995103293, 0.612798471181798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",14.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6774193548387,4.74172179885707,0.50491064457976,0.543016807042206,-516093.168711782,-1.52875914065545,-21.2697805790442,"","","","","","",""
55,"","","","","","","",15,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",15.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",15.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9032258064516,4.72994279497026,0.503590898209393,0.54240507037069,-513911.02649641,-1.52058030514558,-23.62109081753,"","","","","","",""
56,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",15.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1935483870968,4.7221852749408,0.50320944779927,0.542002187450568,-513101.202427983,-1.51705650197981,-24.137152672644,"","","","","","",""
57,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.4516129032258,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",15.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3225806451613,4.66237187533317,0.509658117345865,0.538895808478318,-518934.409263968,-1.52550964842776,-17.2672117420651,"","","","","","",""
58,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.8387096774194,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",16,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,4.73193981371402,0.502708927787896,0.542508784539647,-512858.798040628,-1.51775708726063,-25.8815953399703,"","","","","","",""
59,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",16.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0322580645161,4.74795752463869,0.500742946010726,0.543340656339719,-510989.211736381,-1.51454303697717,-24.397499527632,"","","","","","",""
60,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.4193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",16.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.2903225806452,4.76374588796309,0.497673932291084,0.544160617086958,-507691.457053125,-1.5070395404317,-23.4854130817293,"","","","","","",""
61,"","","","","","","",16.5483870967742,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",16.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5161290322581,4.73077642594106,0.498107446402469,0.54244836457793,-506892.453841865,-1.49993318786386,-24.0023685954731,"","","","","","",""
62,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",17.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8709677419355,4.74064540576547,0.496446046500754,0.542960905105725,-505161.622293055,-1.49622392137357,-23.6869542423049,"","","","","","",""
63,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",17.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0967741935484,4.61234027561149,0.50435756985327,0.536297442387391,-510058.139641404,-1.49218645276975,-21.8149218507874,"","","","","","",""
64,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.5161290322581,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",17.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3225806451613,4.72731847899623,0.497095751569815,0.542268777834039,-505448.917124391,-1.49516648912019,-19.6293862578589,"","","","","","",""
65,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",17.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,4.65792291542669,0.499688519208059,0.538664753972261,-505928.344832182,-1.48663808922904,-22.0491044748133,"","","","","","",""
66,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",18.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9354838709677,4.58104205512119,0.508162469565195,0.534671984970864,-513664.214990914,-1.49818148190876,-23.8124116101546,"","","","","","",""
67,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",18.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.258064516129,4.6222760395501,0.503473937909942,0.536813451314732,-509330.429479122,-1.49149120805586,-22.1884431147381,"","","","","","",""
68,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",18.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5161290322581,4.54442591453674,0.510433961979206,0.532770344035845,-515079.189228892,-1.49696528916554,-23.0751210015509,"","","","","","",""
69,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",18.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8709677419355,4.6304863213999,0.506797578505698,0.537239848193387,-513943.159643948,-1.50619427433751,-22.9299325863098,"","","","","","",""
70,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",19.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,4.43185910223867,0.524735196770024,0.526924242978391,-528841.80559665,-1.52009819760306,-24.2203791335338,"","","","","","",""
71,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",19.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3870967741935,4.57718750394424,0.516798947225836,0.534471800784677,-524613.941308975,-1.52954517500725,-22.926919997969,"","","","","","",""
72,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.7096774193548,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",19.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,4.37125060608438,0.531158924508415,0.523776571064932,-534610.216194808,-1.52749925236457,-23.7588594856579,"","","","","","",""
73,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",20.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.8387096774194,4.38854902391679,0.531943058198738,0.524674955737268,-536330.554878056,-1.5350430459151,-21.60136262623,"","","","","","",""
74,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",20.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1290322580645,4.50602692838937,0.522915189786431,0.530776111908823,-529552.675039113,-1.533268521174,-23.1804506341844,"","","","","","",""
75,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",20.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3870967741935,4.37137175348091,0.533507415642671,0.523782862794338,-537635.855324566,-1.53616262294738,-28.7686599559745,"","","","","","",""
76,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.7741935483871,"","","",-10526238.4963013,"","",20.8387096774194,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",20.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7096774193548,4.39169149515578,0.535317075143013,0.524838158408271,-540799.554555058,-1.54831532576392,-25.2806645190835,"","","","","","",""
77,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.9677419354839,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",21.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8709677419355,4.35570846210984,0.543671709114926,0.522969397596397,-550064.780639648,-1.56923432645331,-24.0426557242968,"","","","","","",""
78,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.258064516129,"","","",-10526238.4963013,"","",21.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",21.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.1612903225806,4.33485078599118,0.546725418023409,0.521886164626359,-553134.263218462,-1.57472248723946,-24.7027481575432,"","","","","","",""
79,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",21.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.4516129032258,4.33268591460808,0.556106153033531,0.521773733114587,-565110.786471486,-1.60847195724021,-28.0715498810761,"","","","","","",""
80,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",21.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8064516129032,4.10484293951736,0.570229147823603,0.509940822237764,-573900.883113265,-1.59644645701797,-25.3305533459215,"","","","","","",""
81,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",22.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22,4.26302257055036,0.566955398015283,0.51815580220718,-576198.764815509,-1.62865978576541,-25.8478718183305,"","","","","","",""
82,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",22.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.2258064516129,4.17495633536279,0.577404701839336,0.513582126359517,-586015.111262262,-1.64178544277652,-26.9185204583832,"","","","","","",""
83,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.5483870967742,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",22.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3870967741935,4.18728141394949,0.577360334996051,0.514222223147264,-586465.18587321,-1.64509416674659,-26.579185497913,"","","","","","",""
84,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",22.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6129032258065,4.03599745851937,0.587328904423035,0.506365366639026,-593061.988586366,-1.63818056009454,-21.1429107982751,"","","","","","",""
85,"","","","","","","",22.8709677419355,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",23.0322580645161,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",23.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8709677419355,4.06321616984918,0.584162978277572,0.507778956789082,-590109.908368766,-1.63457664842472,-25.0506055012223,"","","","","","",""
86,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",23.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.0967741935484,3.92172946303237,0.596944639415071,0.500430915484091,-600728.066723049,-1.63990896175755,-25.2070868021314,"","","","","","",""
87,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",23.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4516129032258,4.02011257431281,0.593327908109587,0.50554039312808,-600124.355992556,-1.65498780974908,-27.904016212249,"","","","","","",""
88,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",23.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7096774193548,4.0038154064911,0.600401850760602,0.504694007873928,-608552.357106149,-1.67542033334119,-26.8355998092405,"","","","","","",""
89,"","","","","","","",24,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",24.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9354838709677,3.89450313334412,0.61088113470932,0.499016929678403,-617533.054087341,-1.68102113153909,-25.4467775742536,"","","","","","",""
90,"","","","","","","",24.3548387096774,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",24.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.258064516129,4.02725321239127,0.607873552425878,0.505911238592824,-619126.934118211,-1.70864448575784,-27.7018815600023,"","","","","","",""
91,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",24.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4838709677419,4.05463043463812,0.614276785249579,0.507333060928022,-628489.330210745,-1.73935711519619,-23.353224602943,"","","","","","",""
92,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9677419354839,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",25,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7741935483871,3.948187862047,0.616141354066712,0.501805019194591,-626507.768445075,-1.71498034016861,-26.8451089014634,"","","","","","",""
93,"","","","","","","",25.0322580645161,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",25.1612903225806,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",25.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25,3.98769201826013,0.621195764003836,0.503856647775845,-634634.28085655,-1.74432821200169,-29.6348917221353,"","","","","","",""
94,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",25.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2903225806452,3.94128949904026,0.616942430258816,0.50144675616444,-627254.274386108,-1.71579793241594,-30.2793651298603,"","","","","","",""
95,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",25.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6129032258065,3.88895375116043,0.614674897979642,0.498728725292137,-622184.292467296,-1.69270434997132,-24.9879750629647,"","","","","","",""
96,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",26.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.9032258064516,3.97171349427893,0.587730206564582,0.50302681113007,-590933.056915522,-1.62153789700285,-25.00707075447,"","","","","","",""
97,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",26.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0967741935484,3.89013959381415,0.57400347599941,0.498790311436848,-569921.07068342,-1.55070935626962,-23.4704779377437,"","","","","","",""
98,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",26.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3548387096774,3.92397073495792,0.562291770502796,0.500547314819797,-556249.399645269,-1.5188412223487,-22.5322089553976,"","","","","","",""
99,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",26.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6451612903226,3.87996750456535,0.559738144194372,0.498262029072803,-551154.298442245,-1.49805816336314,-21.6082189426218,"","","","","","",""
100,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1612903225806,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,3.96216432115244,0.553634317835938,0.502530879603069,-546685.642511845,-1.49864271268962,-20.3924715764491,"","","","","","",""
101,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",27.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1935483870968,4.05745381782316,0.545801313848287,0.507479691920645,-540531.624116719,-1.49636471813826,-22.583390542518,"","","","","","",""
102,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",27.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,3.91128570344588,0.543658221618066,0.499888524057027,-531760.780150235,-1.45006394482509,-20.840235329954,"","","","","","",""
103,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",27.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.741935483871,3.91807162307992,0.53987989937433,0.500240947396895,-527180.28196013,-1.43858683191739,-17.7454433697026,"","","","","","",""
104,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",28.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28,3.94259646334729,0.534904954877615,0.501514632701595,-521790.578445554,-1.42750463336339,-18.6774665400258,"","","","","","",""
105,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",28.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1612903225806,3.92753360785222,0.528592482537966,0.500732350840358,-513051.618410289,-1.40140737016395,-19.6713516693961,"","","","","","",""
106,"","","","","","","",28.3870967741935,"","","",-9988741.51817751,"","",28.4516129032258,"","","",-10526238.4963013,"","",28.5161290322581,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",28.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,3.80293485364364,0.532705208793232,0.494261376901722,-513214.58868289,-1.38373635810972,-19.4722190521835,"","","","","","",""
107,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.8064516129032,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",28.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.6129032258065,3.77025605851453,0.526634962117054,0.4925642200323,-504062.339221835,-1.35439329905855,-17.5831773210514,"","","","","","",""
108,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0645161290323,2.63707297950833,0.516647244482881,0.38843120893295,-437122.933269203,-0.926063874805232,6922.58291855337,29.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8709677419355,3.81759217550468,0.518400962285161,0.495022597576643,-495419.419127703,-1.33781399544843,-18.479443691618,"","","","","","",""
109,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3548387096774,2.71158003350764,0.509898392136053,0.391363197855489,-431074.846124172,-0.920144215703612,5139.23313489758,29.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2258064516129,3.62011461469447,0.528157919195293,0.484766699292708,-499843.316383719,-1.32179575393918,-14.418616290336,"","","","","","",""
110,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.7096774193548,2.7618399976805,0.507951150358999,0.393341019421262,-430602.598423958,-0.923781200189961,6176.68771489544,29.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5161290322581,3.74340160880703,0.517550714918848,0.491169547627288,-491273.104428828,-1.31629158808218,-14.0367430936291,"","","","","","",""
111,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9677419354839,2.68742623356021,0.510629908541454,0.390412701626182,-431018.9242782,-0.917790402027483,4503.93036782169,30.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8709677419355,3.78283236669448,0.515634465698553,0.493217364303233,-490430.860757291,-1.31951348583862,-16.548248849907,"","","","","","",""
112,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.2903225806452,2.66291843450091,0.512560962413677,0.389448274884006,-432608.345628917,-0.918899282138602,4599.88485619004,30.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0967741935484,3.63555690933027,0.51989856462303,0.485568687135811,-489855.450399578,-1.29752669502973,-15.6929390091717,"","","","","","",""
113,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6451612903226,2.61790159108808,0.509731775524393,0.387676779715035,-426698.656602204,-0.902223841654431,2910.39703885923,30.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4193548387097,3.71414456943787,0.515314701739715,0.489650097930684,-487193.281784415,-1.30132214707321,-15.7998802240064,"","","","","","",""
114,"","","","","","","",30.7741935483871,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.8064516129032,2.56227890434151,0.512801985001468,0.385487925202221,-428488.573898196,-0.900893096597262,2696.48458748041,30.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,3.7429671031267,0.513362732524446,0.491146981792249,-485868.598325431,-1.30175122651145,-16.8998048145823,"","","","","","",""
115,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0645161290323,2.45451472803757,0.515213472806292,0.381247207656569,-427058.980402946,-0.888009812675934,2332.58207425985,31.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9354838709677,3.73196553641531,0.517810290564176,0.490575620931333,-491136.413585365,-1.3143341168222,-15.7494281502707,"","","","","","",""
116,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3225806451613,2.4447061439569,0.515338515420873,0.380861221923318,-426798.07671833,-0.886568802074436,1919.38277608949,31.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1612903225806,3.84363466491954,0.514617893433065,0.496375101230241,-491625.165420234,-1.33119530932909,-17.2767536868976,"","","","","","",""
117,"","","","","","","",31.4193548387097,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5161290322581,2.53241636296517,0.510843141976304,0.384312779550709,-424454.667208552,-0.889691362226957,2365.62788089497,31.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4193548387097,3.8060710590994,0.519947422542201,0.494424254162409,-496934.433658004,-1.34028310320311,-21.6056548897783,"","","","","","",""
118,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.741935483871,2.49877735724918,0.510438565756909,0.382989023116514,-422405.848552048,-0.882347143431662,2088.22505740258,31.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5806451612903,3.76499420064951,0.52389258915937,0.49229094807762,-500318.560408652,-1.34358810115455,-17.9022977087619,"","","","","","",""
119,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0322580645161,2.54404087192484,0.507226902943741,0.384770225251085,-419961.643939614,-0.88132140709792,2123.35682485177,32.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9032258064516,3.77789597100482,0.526418082091238,0.492960995063738,-504097.745123744,-1.35557951360677,-17.7974202488984,"","","","","","",""
120,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.258064516129,2.53334808186854,0.505246328548816,0.384349444394599,-416745.948735952,-0.873616602187901,1903.24806489265,32.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1612903225806,3.62327385999957,0.541770923619268,0.484930773116438,-517482.500884056,-1.3689043311487,-17.2245291010744,"","","","","","",""
