"Data for sheet#",2019022513255646,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09889999979889, 0.499900063933509, 4.80373976136839, 5369.70594605594, 413.792188985519, 59.6451612903226, -0.0284345651531756, 0.127229338403837, 64.9339991013334, 7.68883957362091, 0.575716308622805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",37.2258064516129,4.76265425670291,0.544377348577742,0.3413455262231,-602701.040664911,-1.12131762474977,-27.5245882592538,37.2258064516129,4.20615801340833,0.529707878491343,0.559149370200065,-510036.57377845,-1.55383942138301,-29.2616680730924,37.258064516129,3.17501765208844,0.554028481758125,0.409600316235977,-512690.228272557,-1.14453436710313,-18.0320557965726,37.1290322580645,4.17355579283423,0.511730011185873,0.582782520696116,-435326.899982572,-1.38292030212097,-30.9231936727556,37.1612903225806,6.29662939208953,0.46013824521118,0.623770154671597,-522486.178265035,-1.77663613837534,-43.6825308019828,"","","","","","",""
136,"","","","","","","",37.4193548387097,4.94922351886174,0.533212497095128,0.348959756557151,-593469.965999722,-1.12877292136857,-29.5717238520679,37.4193548387097,4.16035336612061,0.53070125457087,0.556951886927446,-509541.006876528,-1.54622893573563,-29.4744566413997,37.4516129032258,3.24231243714955,0.547953829937194,0.412248489177369,-507256.553051293,-1.1397254692725,-14.9804993231965,37.2903225806452,4.31573519713726,0.50640252664068,0.590630463708963,-434117.25640738,-1.39764869598042,-28.2630279399795,37.3548387096774,6.43741662323193,0.450042422058396,0.631081869057522,-515293.79199028,-1.77271821694083,-43.4053927513701,"","","","","","",""
137,"","","","","","","",37.6451612903226,4.8878785325311,0.53679733781232,0.346456156283688,-596353.728185713,-1.12612010802591,-31.4147317751631,37.7741935483871,4.17263263201653,0.532726525378394,0.557540986134713,-512412.066603601,-1.55658600989542,-29.7829377188576,37.8064516129032,3.14437186843164,0.55418047780124,0.408394348567398,-511544.555923462,-1.13861448717439,-15.1771221364236,37.5161290322581,4.11311316265294,0.514366111826052,0.579446240596093,-436256.535527885,-1.3779397428288,-17.9745467267241,37.5806451612903,6.18344086677088,0.470247854626735,0.617891765259585,-530831.899872661,-1.78800411961739,-42.8053438528419,"","","","","","",""
138,"","","","","","","",37.9677419354839,4.83406547427206,0.536625577883574,0.344259947670206,-593057.513898432,-1.11279663291734,-30.5280201324679,38,4.01952143702148,0.543289254071367,0.550195458775038,-519409.225832999,-1.55705386377323,-33.3313492665169,38,3.19479113458281,0.551533813254152,0.410378438957539,-510110.861785233,-1.14093951268865,-22.3234862960982,37.8387096774194,4.46075980593971,0.502536090532546,0.59863545480399,-434637.221209109,-1.41828817143656,-27.8331204841613,37.9032258064516,6.46150051459098,0.449597385653943,0.632332653901361,-515712.360739946,-1.77767450773713,-43.7321566776545,"","","","","","",""
139,"","","","","","","",38.1290322580645,4.81202391645382,0.538184077831031,0.343360391675787,-594568.752814293,-1.11271711706521,-28.7385245637232,38.1935483870968,4.06378279289413,0.539843308088791,0.552318902462806,-516917.519612551,-1.55556489651715,-23.5188103661191,38.258064516129,3.23631620215423,0.548646867283991,0.412012526357213,-507950.860600173,-1.14063221976789,-22.0458257539651,38.0322580645161,4.24789925363414,0.512793235134344,0.586886091438978,-439000.328045726,-1.40440961057429,-27.1346018632418,38.0645161290323,6.24414819006366,0.46064029903642,0.621044569711019,-520972.482458949,-1.76374846030693,-42.6608927946256,"","","","","","",""
140,"","","","","","","",38.3548387096774,4.84613077800642,0.537014246893975,0.344752354622031,-594411.663838625,-1.11693282819114,-30.5972100345822,38.3870967741936,4.25060729247378,0.526832364510456,0.56128182952483,-508233.381464422,-1.5542509638613,-30.216860111225,38.4516129032258,3.24519696062905,0.546305197085363,0.412362000454956,-505101.325336754,-1.13519549886224,-20.4422130470931,38.2903225806452,4.19670503912626,0.515845102243755,0.584060300460216,-440704.107650936,-1.40307186679472,-26.7804116503783,38.3225806451613,6.28036989854348,0.454269997164377,0.622925726012096,-514269.346203446,-1.74632873262822,-42.1314674755808,"","","","","","",""
141,"","","","","","","",38.6451612903226,4.725880527699,0.546871856885872,0.339844723574058,-605036.746775389,-1.12071394405629,-29.3985718071178,38.741935483871,4.05162286363621,0.538132680520762,0.551735528444605,-514426.811640918,-1.54643447234394,-27.3391972749059,38.8387096774194,3.13378509864532,0.557528088347404,0.407977739802552,-515711.529544592,-1.14671851063219,-19.1042273799707,38.4838709677419,4.08761708163106,0.525287822084625,0.578038921498848,-447623.307018399,-1.41040845948773,-25.9836623363365,38.5806451612903,6.37649221427502,0.453188833865992,0.627917790370772,-516833.885116756,-1.76910195142044,-43.1772322982679,"","","","","","",""
142,"","","","","","","",39,4.77590488700567,0.542626985451948,0.341886308504324,-600363.580676794,-1.11873838641971,-30.3182313934807,39.0645161290323,4.17389214988111,0.53358639244715,0.557601411650526,-513485.790506423,-1.56001678191219,-23.3017317320604,39.1290322580645,3.16262099008721,0.553629720557706,0.409112484900378,-511589.481499672,-1.14071684351068,-20.8157217397388,38.8387096774194,4.04918708780763,0.526543669773029,0.575917683173305,-447744.269037426,-1.40561240030766,-25.9330342234369,38.9354838709677,6.5168461652943,0.441260141675834,0.635207002570358,-507266.215020657,-1.75650871836782,-42.7671912821781,"","","","","","",""
143,"","","","","","","",39.3870967741936,4.82547468799423,0.541658399049034,0.343909342084307,-601420.464430988,-1.12733935109193,-30.7442029386634,39.4516129032258,4.1561835739887,0.534300524362164,0.556751840665708,-513688.614765167,-1.55825517363002,-29.8196199426944,39.5483870967742,3.04812192390765,0.562000320349068,0.404606737113294,-518113.481075764,-1.14254027242661,-19.4721136067201,39.1935483870968,4.21324615847099,0.51919007266233,0.584973328353549,-444998.95503068,-1.41896011046376,-28.05947384503,39.258064516129,6.45881230635143,0.441810474033248,0.632193043151878,-505586.140533566,-1.74238437123311,-42.9907120578427,"","","","","","",""
144,"","","","","","","",39.741935483871,4.68273039763073,0.546493241366092,0.338083688420237,-601970.506772995,-1.10925634954686,-30.003737589348,39.8064516129032,4.16138818977845,0.532454225153477,0.557001532712599,-511673.649031639,-1.55283895551791,-28.558362861659,39.8387096774194,3.1899826794806,0.553936795409115,0.41018921744981,-513225.504426241,-1.14737659024094,-22.073032670872,39.5806451612903,4.0408783060784,0.529085613559212,0.575459059465907,-450310.452211082,-1.4125427152602,-22.6421227629106,39.7096774193548,6.50824322388543,0.440772922540257,0.634760213114027,-506285.563558877,-1.75187992253805,-40.8204733803004,"","","","","","",""
145,"","","","","","","",40.0645161290323,4.66356895032618,0.547152517289913,0.337301674965168,-602062.374884784,-1.10685944929153,-30.3741375403122,40.1290322580645,4.28443844634838,0.526711894716379,0.562904883060551,-509332.160971105,-1.56211532006826,-31.4225829365486,40.2258064516129,3.14735599462305,0.557800216908109,0.408511779393971,-516688.889562607,-1.15039562499777,-19.9645692073506,39.9032258064516,4.27600168696968,0.517646729882501,0.588437274582703,-445369.118218422,-1.42854986948742,-27.5651781865194,40.0322580645161,6.23906505878597,0.448033547208224,0.6207805798322,-504548.388661504,-1.70741872515464,-38.2835911656344,"","","","","","",""
146,"","","","","","","",40.3870967741936,4.7145011388172,0.54547245091203,0.339380310052751,-601945.236319005,-1.11346383489499,-28.4387520397835,40.4516129032258,4.00276131735565,0.54054754261135,0.549391390087828,-515517.492617607,-1.54312899319113,-29.5673139630367,40.4838709677419,3.0630876198779,0.564400701706335,0.405195664636898,-522099.57144773,-1.15300619654916,-21.3746028984272,40.2903225806452,4.04225599951113,0.531650313197219,0.575535104654043,-453225.735963285,-1.42187530660843,-29.0909690154313,40.3225806451613,6.36552149619954,0.440855025340725,0.627348031618323,-500518.597504616,-1.71170079695561,-39.0425629792114,"","","","","","",""
147,"","","","","","","",40.5806451612903,4.67262721436586,0.543694078008479,0.337671359167306,-596491.103576541,-1.09781886249431,-29.4644267552477,40.5806451612903,4.16291236097461,0.528409762032131,0.557074655002726,-506896.895995438,-1.53854430674552,-29.0824264849111,40.6129032258064,3.09795295341364,0.563867623844195,0.406567679314976,-522904.281210482,-1.15869347937481,-22.1798395713849,40.4838709677419,4.14394065954338,0.524655419869116,0.581147840346147,-448797.680113852,-1.42171439986105,-20.2926488328495,40.5483870967742,6.62619426081589,0.42452628920302,0.64088594118298,-490242.29944855,-1.71273676268462,-42.3273099012985,"","","","","","",""
148,"","","","","","","",40.8387096774194,4.62593164725782,0.544835359113526,0.335765628290603,-595897.52706784,-1.0905367641971,-26.2298571523945,40.9032258064516,4.01601587410124,0.537706545291465,0.550027278986861,-512609.659922242,-1.53620081400146,-28.1102704612851,40.9677419354839,3.05465663300754,0.566466327063268,0.404863889874871,-524586.768740952,-1.15755034970961,-19.4593511267853,40.6774193548387,4.233303785698,0.518991961614953,0.586080458575554,-445447.480010688,-1.4230785682091,-27.9071167608309,40.7741935483871,6.35273292578458,0.435719031048264,0.626683863614452,-493386.416003644,-1.68552343323602,-40.6672713905457,"","","","","","",""
149,"","","","","","","",41.1290322580645,4.62877058336053,0.543211955986262,0.335881490427483,-593203.7229864,-1.08598151124281,-29.8306142045335,41.1612903225806,4.13631939485396,0.525768679714261,0.555798854365024,-502764.212144077,-1.52250588163414,-26.6231581229014,41.2258064516129,3.048538869002,0.569855693117216,0.404623144665764,-529009.32472235,-1.16661501811352,-24.387807628034,41.0322580645161,4.20687376571378,0.518492972317028,0.58462158841302,-444006.162350833,-1.41494310418671,-25.1744433669069,41.0645161290323,6.53413757520588,0.428532732222992,0.636105023289833,-491607.574819326,-1.70469420739635,-43.3186640620087,"","","","","","",""
150,"","","","","","","",41.3548387096774,4.64799727992829,0.539728156496421,0.336666166823454,-588153.736272812,-1.07925191102161,-28.4522752038188,41.3548387096774,4.13927722195942,0.525887481419128,0.555940756463881,-503014.819338083,-1.52365369566136,-29.0809375406017,41.4838709677419,3.15188475337205,0.566062733136976,0.408689994338358,-528330.464451015,-1.17682848928271,-22.5665430618965,41.2903225806452,3.9853010266643,0.529604942260708,0.572391334405522,-449034.513521969,-1.40103151261383,-22.4462966159079,41.3225806451613,6.5302507194703,0.426225248842859,0.635903161382561,-488479.732787311,-1.69331060254121,-40.7231631683173,"","","","","","",""
151,"","","","","","","",41.6129032258064,4.63501484957472,0.540361014720788,0.336136330269115,-588543.035727382,-1.07826664563543,-29.2070288894857,41.7096774193548,4.23368256842882,0.518338882180735,0.560469863923417,-497462.79391396,-1.51911218128873,-30.1257199297271,41.741935483871,3.12709803694322,0.564674990578443,0.407714591687273,-525311.981075704,-1.16731233666446,-20.938374545052,41.5161290322581,4.10639113884159,0.52408700957579,0.579075201906903,-446907.175385237,-1.41067648011093,-26.6424957974727,41.5806451612903,6.52400285531041,0.422107443260412,0.635578681684449,-482926.286722302,-1.67320541613692,-35.2684665010781,"","","","","","",""
152,"","","","","","","",41.9677419354839,4.62969556214253,0.540920227777604,0.335919240491018,-589229.389441013,-1.0788269125016,-27.9850353530172,42,4.08692148596201,0.526145844162102,0.55342898394968,-501400.3398754,-1.51190150657805,-29.1232345144846,42.0645161290323,3.14627348472058,0.565964929909865,0.408469180648319,-527946.724788606,-1.17533835499622,-25.4813931002435,41.7741935483871,3.99885456903812,0.526957895284364,0.573139455616842,-446525.983230114,-1.39502558569097,-25.6065451075642,41.8387096774194,6.37038223146623,0.428208498897061,0.62760047147162,-484452.50521487,-1.65742376419908,-41.211594298034,"","","","","","",""
153,"","","","","","","",42.2258064516129,4.58918632884764,0.538113803749591,0.334265985129476,-582045.252237558,-1.06042858947395,-23.1397591277525,42.3225806451613,4.18668081703777,0.518328349155517,0.55821494944243,-495723.67952019,-1.50771099992919,-25.8140436048211,42.3870967741936,3.10987898192002,0.564760747918273,0.407036990361295,-524668.749367416,-1.16394535176967,-16.0335902792734,42.1290322580645,4.08601523767999,0.523391857472392,0.577950503769816,-445448.679955304,-1.40334177488711,-24.7356833085728,42.1612903225806,6.53244339987328,0.418527909719177,0.636017037141863,-478669.555488884,-1.6596008545913,-36.5314178259349,"","","","","","",""
154,"","","","","","","",42.5806451612903,4.7035774429037,0.531336572488467,0.338934494188862,-576505.332954049,-1.06500486386041,-26.5740326700602,42.6451612903226,4.24492723359041,0.514860487267828,0.561009328040313,-493719.503057361,-1.50913239350583,-28.723605905301,42.7096774193548,3.10743561819258,0.564521816930862,0.406940839527273,-524229.775712848,-1.16269679699473,-20.4747142946891,42.4516129032258,4.20484068988822,0.51157696847164,0.584509367776718,-436200.968298912,-1.38980295847679,-27.6241222748328,42.5161290322581,6.33299703740609,0.427160591943169,0.625658890129249,-481566.388448119,-1.64245273741695,-39.610233754471,"","","","","","",""
155,"","","","","","","",42.8387096774194,4.63439168383916,0.534034966451346,0.336110897743993,-577395.59394598,-1.05776343746458,-27.0225599723507,42.9032258064516,4.06653284397532,0.524328450048168,0.552450836482771,-498479.788643897,-1.50043838267903,-28.5331001659642,42.9354838709677,3.19915765260926,0.559261589023237,0.410550269432594,-521004.798089862,-1.16579336411926,-25.8567587675055,42.741935483871,4.0101618885213,0.520265319114455,0.573763591013717,-439416.47498256,-1.37430919586585,-25.743953197666,42.7741935483871,6.4761400751989,0.418582726427702,0.633092952154491,-476423.349755347,-1.64421880660346,-39.4002743214073,"","","","","","",""
156,"","","","","","","",43.1290322580645,4.77742442376186,0.524262094513923,0.341948323558298,-568187.125302196,-1.05897171282685,-27.4677252217227,43.1935483870968,4.18222184885819,0.514208834170441,0.558001029926224,-490637.466463506,-1.49166975924783,-28.3074624220578,43.258064516129,3.19764623295777,0.557873624684453,0.410490792303415,-519015.989979982,-1.16117498789949,-22.149791539973,43,4.09883493198107,0.514617342684481,0.578658118426174,-436060.538237929,-1.37544733977989,-28.4543939384436,43.0645161290323,6.68732917393969,0.408609367276652,0.64406095229828,-472285.301961482,-1.65817550035162,-40.9308662471446,"","","","","","",""
157,"","","","","","","",43.3548387096774,4.61143032161058,0.531680670691227,0.33517380286154,-571982.167242289,-1.04492482625895,-25.630727957518,43.3548387096774,4.23352693950038,0.509880551119125,0.560462397607503,-487350.192567647,-1.48821130079295,-29.878629762047,43.4516129032258,3.17314448445218,0.558104484292986,0.4095266036616,-518251.407476485,-1.15674098743217,-22.6241815429677,43.2903225806452,3.99345624747004,0.519112629196784,0.572841481938876,-437568.740022242,-1.36633086365249,-25.7700672145441,43.2903225806452,6.24668501022143,0.428680310801719,0.621176318196244,-479969.5880723,-1.625278180282,-37.8993982967178,"","","","","","",""
158,"","","","","","","",43.6451612903226,4.75508298947099,0.520734972410881,0.341036529060559,-560747.928978622,-1.04231999662016,-27.3422506769586,43.7096774193548,4.18934084156596,0.508708814710443,0.558342564428061,-484326.981030524,-1.47338544781827,-27.3499432164634,43.7096774193548,3.28025838353063,0.550681252013016,0.413741731608423,-512712.425055861,-1.1561566581244,-20.8738256209298,43.5161290322581,4.00513493125417,0.512902133795205,0.57348611570459,-431010.966608703,-1.34736840456058,-17.9386417552154,43.5806451612903,6.49061505842635,0.418521094297237,0.633844703163737,-476939.679645598,-1.64795525376294,-38.8797099338761,"","","","","","",""
159,"","","","","","","",43.8064516129032,4.56604720731809,0.529146909771385,0.333321635567201,-565005.795847833,-1.02647623458914,-25.3143030329632,43.8387096774194,4.14660329586686,0.512911635445229,0.556292225710318,-487779.053655922,-1.4784379881417,-29.1097594675493,43.8387096774194,3.33439904021076,0.548863037541115,0.415872265526012,-512590.57148248,-1.16183401302492,-21.8552946182726,43.7096774193548,4.13618381167975,0.501350791847046,0.58071968199022,-422466.504354179,-1.33731574372113,-24.975016649371,43.7741935483871,6.47973818063046,0.419397672875562,0.633279817959242,-477619.593705177,-1.64883378154473,-41.4143370508082,"","","","","","",""
160,"","","","","","","",44.0322580645161,4.73985779495602,0.518247330396317,0.340415161228708,-555530.74510777,-1.03074084339426,-25.8461781962851,44.0967741935484,4.22185775681154,0.504266260176976,0.559902567212941,-480213.012515366,-1.46495187721432,-28.6127915260558,44.1935483870968,3.09251695523596,0.558093282582515,0.406353762838825,-514667.953337133,-1.13984271334072,-20.922372494513,43.9032258064516,4.04091056868058,0.50795727751206,0.575460840279834,-426674.246861458,-1.33840434156926,-26.6701534420054,43.9677419354839,6.22181694490034,0.4324142912936,0.619884807670162,-483749.027809024,-1.63467037537731,-38.8686243070694,"","","","","","",""
161,"","","","","","","",44.3548387096774,4.78560193552277,0.512831030604669,0.342282062660798,-548561.590919912,-1.02339202489928,-26.1318515874455,44.3870967741936,4.46669629730002,0.494523573653169,0.571648724624352,-477565.170259476,-1.48743795757265,-30.9700784627435,44.3870967741936,3.20161403533961,0.551448640688689,0.410646932588206,-510294.850859523,-1.14209777062072,-20.9058192801424,44.2258064516129,3.91313682066379,0.508006937516964,0.568408053008083,-422460.653710604,-1.30894566638118,-14.1595841637181,44.3225806451613,6.39069515478424,0.423153881966953,0.628655412977602,-478787.018521905,-1.64079423079743,-40.8525551074374,"","","","","","",""
162,"","","","","","","",44.5483870967742,4.91187957505576,0.509251658303431,0.347435682406724,-549300.686657965,-1.04020048787196,-30.8459479137632,44.5806451612903,4.38243481274933,0.493940518289502,0.567606270118305,-473773.275068283,-1.46519260844734,-28.6991569469013,44.6451612903226,3.32927282433567,0.542985388412094,0.415670539550369,-504224.900977969,-1.14231807600698,-20.6535756384976,44.4838709677419,4.13313034433182,0.493174565444457,0.580551138326279,-413217.345748782,-1.30765794053482,-24.8746537540549,44.4838709677419,6.47288108042054,0.424618618860584,0.632923697891791,-484052.681032836,-1.67010232621547,-41.0790465003734,"","","","","","",""
163,"","","","","","","",44.8387096774194,4.91632092005147,0.503991265537108,0.347616941759947,-540307.068027437,-1.02370323349297,-25.2681285902059,44.8709677419355,4.29545635167958,0.495120457857428,0.563433468348252,-471988.184233248,-1.44894113854104,-30.2708525512012,44.9032258064516,3.32208784995857,0.537761551994218,0.41538779766015,-496673.465253651,-1.12444497421923,-21.126300136091,44.741935483871,4.13747309620563,0.48896395474505,0.580790847230615,-408651.832660913,-1.29374398962546,-22.8261011692111,44.8387096774194,6.53009704287823,0.420259788513391,0.635895180265667,-480800.570922434,-1.6666699386029,-38.805988155963,"","","","","","",""
164,"","","","","","","",45.1612903225806,4.88470705740455,0.511408872472467,0.34632672262547,-551578.14941448,-1.04117935543096,-24.4289584217875,45.2258064516129,4.42598530792838,0.485103410333108,0.56969561018175,-464813.54135412,-1.44277504029177,-28.9991177923775,45.3225806451613,3.14467814918711,0.549147255286395,0.408406401275618,-504588.56897217,-1.12316474463554,-23.2007422371859,45,4.07193703538475,0.491705189344555,0.577173422659666,-409528.905954361,-1.28844539177688,-22.6346596639754,45.0967741935484,6.45351031898607,0.425690286262075,0.631917687091682,-484634.02278322,-1.66945034082337,-40.6731857809325,"","","","","","",""
165,"","","","","","","",45.6451612903226,5.02716206446578,0.501134911857532,0.352140570112735,-541457.285842836,-1.03923258801671,-26.4448916902799,45.7096774193548,4.22268660113542,0.497668258755615,0.559942331115627,-472359.487441421,-1.44109602206225,-28.9763011691571,45.741935483871,3.44467649978048,0.528728545747982,0.420211885367473,-489590.208169937,-1.12128127541049,-18.6677061445302,45.4516129032258,3.90298411962033,0.499939036994239,0.567847649624723,-413095.486328959,-1.27866687011876,-22.6586383083086,45.5806451612903,6.54815165139398,0.421380061702958,0.636832837322672,-482984.370765686,-1.67670871091655,-35.7250340464572,"","","","","","",""
166,"","","","","","","",45.9677419354839,4.79653356240916,0.511843317078356,0.342728202202091,-547434.80929482,-1.02262108672373,-23.8894489930118,46,4.33218488528733,0.488246548925712,0.565195524013125,-465123.689771533,-1.43233349903268,-23.1304129184382,46.0967741935484,3.33157919260259,0.536280354480031,0.415761299362319,-495042.452570856,-1.12176017960852,-19.9196971835261,45.8387096774194,4.30284272467268,0.474141702431392,0.589918831882309,-397594.763810515,-1.27852153398516,-23.1697171973632,45.8709677419355,6.54387329562183,0.420955620794963,0.636610643056946,-482262.408950865,-1.67361824006721,-39.7095398703159,"","","","","","",""
167,"","","","","","","",46.2903225806452,4.78700901274322,0.514934822491788,0.342339488036931,-552335.552712083,-1.0306055750481,-28.5352801217747,46.3870967741936,4.58407519505079,0.47234829995297,0.577279990874379,-455379.582506001,-1.43231003594954,-27.891379926313,46.4516129032258,3.31820672670453,0.533055582382134,0.415235068357661,-489985.326113641,-1.10889547967072,-19.2141557112724,46.1612903225806,3.83571706095525,0.507189661990762,0.564134678356956,-418959.595282137,-1.28833874976835,-27.5732401274008,46.2258064516129,6.49240358736084,0.425056386873043,0.633937589518798,-485419.035038352,-1.6774995061018,-41.2573070048919,"","","","","","",""
168,"","","","","","","",46.6129032258064,5.09072250271549,0.500803904153688,0.354734587001512,-544412.708546817,-1.05260221887853,-27.1574947227393,46.6129032258064,4.51939470344696,0.477562498792085,0.574176936778768,-459234.117437899,-1.43666947679701,-28.098037181813,46.6774193548387,3.28864097406227,0.533330736388808,0.414071601885957,-489057.985224903,-1.10369561069323,-20.2107354038913,46.5483870967742,4.21209442809372,0.480729809789368,0.584909755753767,-401933.132202744,-1.28149761773445,-24.9524141397411,46.5483870967742,6.33608738809938,0.433235487734085,0.625819385945797,-489507.142627418,-1.66996411733051,-41.0886951206371,"","","","","","",""
169,"","","","","","","",46.8387096774194,5.05835398387764,0.503693843789662,0.353413568977687,-547688.18907702,-1.05499180733138,-27.1989209488572,46.9032258064516,4.50129466434374,0.47777885542976,0.573308585300954,-458827.768830895,-1.43322744250032,-26.8647233797898,46.9354838709677,3.63353375135084,0.515566797593277,0.427643763824922,-479722.38091284,-1.11811284901834,-21.6849105983949,46.741935483871,4.0912834357915,0.489863530427816,0.57824129496255,-408114.951709151,-1.28637247875268,-26.5205216529268,46.741935483871,6.42277720458584,0.43139972626197,0.630321578177109,-490712.990518987,-1.68612133689052,-43.2768914116614,"","","","","","",""
170,"","","","","","","",47.1290322580645,5.04554333414283,0.504711825851063,0.352890743102294,-548763.582086742,-1.05549952061711,-26.2100351912233,47.1612903225806,4.48455119377922,0.481460253859764,0.572505315356312,-462611.640031815,-1.44302234118807,-25.3723150768567,47.1935483870968,3.30146032581933,0.534260369961138,0.414576066836969,-490912.539846241,-1.10923066533352,-18.9730477343315,46.9677419354839,4.11730551662201,0.490318324029204,0.579677647917007,-409493.195543647,-1.29392282733003,-22.6735172584358,47.0645161290323,6.60617569090613,0.421037321002929,0.639846286773932,-484931.047811031,-1.69143276443035,-38.3896643611056,"","","","","","",""
171,"","","","","","","",47.3225806451613,5.12570607836782,0.504708662871765,0.356162330241975,-553218.773346722,-1.07393348868193,-27.6658116041452,47.4193548387097,4.45628153109867,0.484044576296032,0.571149075006445,-464661.217079461,-1.44598197449539,-28.2788627676509,47.5161290322581,3.4573954176536,0.523523758819425,0.420712398061358,-482945.940818071,-1.10738170746726,-19.8391436544564,47.2258064516129,4.16329457288583,0.488099177888016,0.582216127344054,-408547.107164264,-1.2965865182068,-24.7942455227798,47.2258064516129,6.41365837258309,0.43521894286061,0.629847996200986,-495250.095173419,-1.70043256647402,-43.1266445048706,"","","","","","",""
172,"","","","","","","",47.741935483871,5.03925437516101,0.50809323789158,0.352634079267668,-554353.643271089,-1.06547601813367,-27.4638310121054,47.8064516129032,4.50190473417776,0.476914787938588,0.573337853472084,-457817.701917708,-1.43014533189902,-27.8695803388522,47.9032258064516,3.58087582645661,0.518687761937533,0.425571578116503,-481713.775992274,-1.11731388742438,-20.0213404633258,47.5806451612903,4.14755247189679,0.487914191478492,0.581347203240243,-407814.18215251,-1.29232885960962,-24.4399773838639,47.6774193548387,6.35904029425522,0.437309446913334,0.627011433639161,-495691.554949641,-1.69428347290969,-41.5377534530919,"","","","","","",""
173,"","","","","","","",48.0967741935484,5.0650662785989,0.509321115877996,0.353687509912471,-557946.949818075,-1.07558595604576,-26.0576034794723,48.1935483870968,4.45357694803914,0.481259703440851,0.571019322320099,-461234.216135204,-1.43499139709081,-26.2255193231391,48.2258064516129,3.56908771620878,0.51954429911524,0.425107694406047,-482378.179926991,-1.11763536309532,-24.2562924757577,47.9677419354839,4.1767279055604,0.491914555351959,0.582957613284437,-413264.384747565,-1.31322786207767,-23.0258994806745,48.0645161290323,6.50241358494368,0.428430993545906,0.634457453733298,-490171.371174395,-1.69531162683215,-42.0294187743829,"","","","","","",""
174,"","","","","","","",48.4193548387097,5.18146397301256,0.50417429966024,0.358437911159508,-555382.786526918,-1.08502275114067,-21.6919540524303,48.5161290322581,4.6411961235686,0.469974782378182,0.580020374053095,-454641.698405206,-1.43677740697945,-28.936051044711,48.5806451612903,3.74034665243002,0.509866875033166,0.431847046949649,-476556.358425796,-1.12165097243207,-19.8576708736104,48.2903225806452,4.13232162950554,0.497130455016136,0.58050649931614,-417615.968607962,-1.32147610238341,-21.3010842758963,48.3548387096774,6.73548143606471,0.42017802944373,0.646561715931726,-489146.358300507,-1.72404224947434,-42.8954437403319,"","","","","","",""
175,"","","","","","","",48.7096774193548,5.00261393296272,0.513028158430695,0.351138716295166,-560983.759753346,-1.07364695742166,-30.4124010224856,48.7741935483871,4.52242473041441,0.478825384485971,0.574322302674389,-460854.446082532,-1.4421035268523,-27.8678317997301,48.8387096774194,3.49367551140861,0.526673654375469,0.422140086143071,-488913.097391546,-1.12486856569154,-21.7027075140795,48.6129032258064,4.33356327204675,0.484197051129861,0.591614528289936,-409870.593476772,-1.32178470359394,-18.5556288078462,48.6774193548387,6.62629584399997,0.425541293481344,0.640891216854803,-491551.988590062,-1.71732649948168,-42.4878638725009,"","","","","","",""
176,"","","","","","","",49.0322580645161,5.18005468842379,0.502059962915622,0.358380395696666,-551590.178092062,-1.07744041195352,-28.3785672437775,49.0322580645161,4.61000103578474,0.473715138943645,0.578523786094186,-457965.163566589,-1.44354603720376,-27.3482355477416,49.0967741935484,3.57354369311541,0.516685155495019,0.425283045251747,-478616.289197803,-1.10937674766046,-17.8177512788887,48.9032258064516,4.32220129330341,0.491525796162582,0.590987375840339,-417689.988091409,-1.34557342137276,-24.9357574178085,49,6.6039787377637,0.427497967847367,0.639732189112046,-493150.402533352,-1.7197950303487,-42.3811057947649,"","","","","","",""
177,"","","","","","","",49.2903225806452,5.44264842941152,0.491766220273548,0.369097323045924,-548119.821292043,-1.10267846922744,-28.9159367692815,49.3548387096774,4.4837873238108,0.482675688566413,0.572468668605875,-464035.90707773,-1.44737239680228,-29.1385270680522,49.3870967741936,3.50671639553116,0.521480685660603,0.422653268798069,-482299.442512691,-1.1110011453154,-19.8545145038154,49.1612903225806,4.4516156888865,0.481881854543735,0.598130722702402,-411224.815033555,-1.34075848750092,-27.0149950402045,49.2258064516129,6.6832560536196,0.419406396165298,0.643849416833037,-486004.958794117,-1.70578425486294,-43.4521151915596,"","","","","","",""
178,"","","","","","","",49.5483870967742,5.40216523619748,0.493251506073222,0.367445130427361,-548476.241386771,-1.09845636027433,-28.2028126253491,49.6129032258064,4.21665215441196,0.498161420735814,0.559652827833329,-472727.103121936,-1.44147190065416,-28.0656968702583,49.6774193548387,3.76630684395133,0.511328280601679,0.432868627993079,-479728.772335351,-1.13178880226692,-21.9048183319103,49.4516129032258,4.29728533084158,0.491290127026016,0.589612077818313,-416593.846708953,-1.33891914878743,-24.0555096877877,49.4838709677419,6.72801068596642,0.419688832826515,0.646173726264452,-488209.749629855,-1.71970849956855,-43.4691101126375,"","","","","","",""
