"Data for sheet#",2019022513255248,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31175898572447, 0.574439314632373, 5.62603341723789, 5264.85766335832, 420.557786088517, 59.2903225806452, -0.227472263449887, 0.120968973800199, 67.3056988989415, 6.26568317011998, 0.624920988399762

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.4516129032258,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",14.5161290322581,5.95559141337234,0.570483889375712,0.606058517935087,-650381.238038301,-2.15116236118106,-46.0514003184759,"","","","","","",""
53,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14.7096774193548,5.92317612168413,0.569912272531276,0.604375045984986,-648312.22713244,-2.13836266651974,-42.587555915799,"","","","","","",""
54,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",15.0322580645161,5.98286410179021,0.570358219887692,0.607474911358196,-651341.789270461,-2.15937423785711,-45.4670245155324,"","","","","","",""
55,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.1935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",15.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",15.3870967741935,6.01461154333369,0.561152524270744,0.609123698845287,-640807.636860967,-2.13021678369719,-42.8859964315971,"","","","","","",""
56,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.6129032258065,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",15.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",15.7741935483871,5.84036933496515,0.566610973076935,0.600074516961207,-640658.811761856,-2.09808275771103,-43.3456166479765,"","","","","","",""
57,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9677419354839,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",16,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",16.0645161290323,5.96711790146283,0.560562956967428,0.606657140325105,-638095.109366,-2.11261012165029,-44.2715470393458,"","","","","","",""
58,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1290322580645,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",16.2258064516129,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",16.2903225806452,5.87579903327491,0.558590633620378,0.6019145406105,-631800.790787935,-2.07541822711855,-42.4246049872955,"","","","","","",""
59,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",16.5483870967742,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",16.5806451612903,5.87599242086413,0.556879505113023,0.601924584098157,-629607.876412928,-2.0682491778445,-41.7598219149505,"","","","","","",""
60,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",16.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",16.8064516129032,6.05961418014036,0.546840067539039,0.611460888264199,-624250.525184333,-2.08313888539449,-42.9413316358102,"","","","","","",""
61,"","","","","","","",16.9032258064516,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",17.1290322580645,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",17.1612903225806,5.90886096957339,0.551443737853262,0.603631595724792,-623968.776131868,-2.05553770847644,-43.2908260369879,"","","","","","",""
62,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",17.3548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",17.4193548387097,6.00624904540471,0.544522844245799,0.608689396700743,-619074.273998022,-2.05650192356148,-41.9861219287821,"","","","","","",""
63,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",17.7096774193548,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",17.741935483871,5.92529059606291,0.545791646535025,0.604484860153562,-617375.025602162,-2.03669084775832,-39.5522837971687,"","","","","","",""
64,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.9032258064516,"","","",-10526238.4963013,"","",18,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",18.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",18.1290322580645,5.88872410016375,0.547655646752351,0.602585797490427,-618267.921770453,-2.03322870386535,-38.8776333024367,"","","","","","",""
65,"","","","","","","",18.1935483870968,"","","",-9988741.51817751,"","",18.2258064516129,"","","",-10526238.4963013,"","",18.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",18.3870967741935,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",18.4516129032258,5.88723188425574,0.548226235615887,0.602508300004093,-618940.419064164,-2.03517849630318,-36.8102471735815,"","","","","","",""
66,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.6129032258065,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",18.7096774193548,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",18.741935483871,5.92857583256158,0.545319698789582,0.604655477266873,-616903.1789397,-2.03570866894813,-32.309868988465,"","","","","","",""
67,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",19,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",19,5.95124918820821,0.545577842729582,0.605833006644455,-618168.146449447,-2.04385546105637,-34.7914399038145,"","","","","","",""
68,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",19.1290322580645,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",19.1612903225806,5.88525420753083,0.547612385134802,0.602405590353204,-618069.50262773,-2.03196833006839,-39.1817820651468,"","","","","","",""
69,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",19.3548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",19.3870967741935,5.98363421053181,0.542448449708719,0.607514906570255,-615475.633601487,-2.0406025702861,-40.6042095735411,"","","","","","",""
70,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.5483870967742,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",19.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",19.6129032258065,5.89212392850257,0.547289260360388,0.602762365873603,-617936.564351559,-2.03273445867071,-40.2589741755909,"","","","","","",""
71,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",19.8064516129032,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",19.9032258064516,5.90084275877356,0.546055518953071,0.603215173959986,-616708.466531336,-2.03021856613764,-40.3350835339538,"","","","","","",""
72,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",20.258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",20.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",20.3548387096774,5.85427094578605,0.549846365668438,0.600796490161489,-619668.004618347,-2.03178189573171,-40.7148535309403,"","","","","","",""
73,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",20.5483870967742,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",20.6129032258065,5.8196754543261,0.548775936334039,0.598999790627424,-616867.707153022,-2.01655156984162,-35.8531617907219,"","","","","","",""
74,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",20.8709677419355,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",20.9032258064516,5.82079795996242,0.548446274976076,0.599058087395837,-616489.880920231,-2.01551258681948,-39.489648555914,"","","","","","",""
75,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0645161290323,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",21.0645161290323,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",21.0645161290323,5.71908154886358,0.549301076586255,0.593775496494082,-613404.013085842,-1.9877396967265,-36.7571672557115,"","","","","","",""
76,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",21.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",21.2903225806452,5.66085251857136,0.552361793667151,0.590751400949256,-614944.791425288,-1.98258362210257,-39.8474883176096,"","","","","","",""
77,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.4516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",21.5161290322581,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",21.5483870967742,5.71312162752239,0.548106270225165,0.593465970962145,-611622.007691264,-1.98093193040101,-32.8519188374226,"","","","","","",""
78,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.7096774193548,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",21.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",21.8387096774194,5.62772328752394,0.552397603931173,0.589030850915859,-613627.683282375,-1.97257539966399,-34.999929309125,"","","","","","",""
79,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",22.1290322580645,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",22.2258064516129,5.58284348557895,0.556447798882124,0.58670004086401,-616990.418967307,-1.9755369867832,-37.665544280972,"","","","","","",""
80,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.3870967741935,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",22.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",22.5483870967742,5.67795729412592,0.548688952931256,0.59163972890681,-610924.554392934,-1.97258413877352,-38.4527602808272,"","","","","","",""
81,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.8064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",22.8709677419355,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",22.9354838709677,5.4894124444702,0.559953932345582,0.581847746505896,-617655.640290916,-1.96131068747713,-37.5048136422994,"","","","","","",""
82,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",23.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",23.2903225806452,5.56596502784465,0.557210951196903,0.585823466609181,-617277.496092439,-1.97350320179265,-38.7631778218686,"","","","","","",""
83,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.5161290322581,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",23.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",23.5483870967742,5.47981149847866,0.56365874275582,0.581349126181061,-622025.756955862,-1.9734949481892,-38.4476693088122,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",23.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",23.8064516129032,5.34861411856114,0.574672281286786,0.574535455918817,-630793.11189419,-1.97785479283354,-42.533621075688,"","","","","","",""
85,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",24.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",24.0645161290323,5.36329347514148,0.577425265138215,0.575297820955857,-634938.040148437,-1.99349294383513,-33.7506020876185,"","","","","","",""
86,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",24.3225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",24.3870967741935,5.30499948870622,0.578775704240588,0.572270351946253,-634276.368008673,-1.98093581444969,-37.4415998992777,"","","","","","",""
87,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",24.6451612903226,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",24.6774193548387,5.40409077688815,0.576496945703175,0.577416608403181,-635422.711424351,-2.00236216899803,-40.0076542399884,"","","","","","",""
88,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",24.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",25,5.29669093921904,0.586840156476206,0.571838851587033,-644307.080576718,-2.01074588807581,-39.5839402994404,"","","","","","",""
89,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",25.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",25.258064516129,5.25375323561201,0.590451476690243,0.569608903440353,-647185.2423805,-2.0118518709377,-43.1756584984612,"","","","","","",""
90,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.3870967741935,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",25.3870967741935,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",25.4193548387097,5.2586146355722,0.596397542022819,0.569861377814174,-655033.166776001,-2.03715062202092,-39.6474871111615,"","","","","","",""
91,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.5161290322581,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",25.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",25.6774193548387,5.19445270542319,0.603628016997195,0.566529160084679,-661693.011187017,-2.04582952879846,-39.2724480515735,"","","","","","",""
92,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",26,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",26.0645161290323,5.24103432187992,0.598882265243596,0.568948353021443,-657505.667464435,-2.04156387233463,-39.7531694409853,"","","","","","",""
93,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",26.1935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",26.258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",26.258064516129,5.27756411360234,0.599209943903557,0.570845509471531,-659430.221717834,-2.05436715330522,-40.5650932243443,"","","","","","",""
94,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.5483870967742,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",26.6129032258065,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",26.6451612903226,5.25261073780873,0.603118434067225,0.569549568388756,-663430.607382894,-2.0621376781975,-40.5910510664274,"","","","","","",""
95,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",26.8064516129032,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",26.8709677419355,5.28652740112077,0.601020680472127,0.57131101332271,-662128.022534668,-2.06445390868475,-40.8325335782943,"","","","","","",""
96,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",27.0645161290323,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",27.0967741935484,5.11684405434875,0.614752707087802,0.562498593633953,-672808.344600618,-2.06539650013945,-45.3428664693649,"","","","","","",""
97,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",27.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",27.2258064516129,5.32406079781,0.6020005913478,0.573260291494448,-664932.780112326,-2.08027251085192,-38.5535386277141,"","","","","","",""
98,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.3225806451613,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",27.3225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",27.3548387096774,5.39777197072525,0.598138303816458,0.577088444367649,-662998.05668813,-2.08807099206831,-42.0687157750725,"","","","","","",""
99,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",27.6451612903226,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",27.7096774193548,5.20740948329977,0.611319124886342,0.567202063858883,-672118.528206408,-2.08053150559773,-37.063136726302,"","","","","","",""
100,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8387096774194,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",27.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",27.9677419354839,5.28301117402248,0.608243394821829,0.571128399828218,-671273.272455096,-2.09229895677695,-44.1642159566288,"","","","","","",""
101,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",28.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",28.1612903225806,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",28.1935483870968,5.28811676736662,0.606685023232451,0.571393556263217,-669478.95806694,-2.08767502894731,-39.6874088170183,"","","","","","",""
102,"","","","","","","",28.2258064516129,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3225806451613,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",28.3548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",28.4193548387097,5.31760993449875,0.606111364031713,0.57292526913701,-669954.666149855,-2.09475878427862,-39.8020274236942,"","","","","","",""
103,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.6129032258065,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",28.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",28.741935483871,5.40888964546202,0.608703758581361,0.577665835240751,-677044.915703773,-2.13444412582231,-44.6052199911687,"","","","","","",""
104,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",28.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",28.9354838709677,5.40819584965036,0.601036379310778,0.577629803302514,-667154.503318667,-2.10313253267081,-40.1695933674361,"","","","","","",""
105,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",29.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",29.258064516129,5.53328622013645,0.597209457745736,0.58412630908647,-667379.366602421,-2.1275029421179,-44.9037206717538,"","","","","","",""
106,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.3548387096774,"","","",-10526238.4963013,"","",29.3870967741935,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",29.4193548387097,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",29.5161290322581,5.48909735010327,0.599554599092827,0.581831382237653,-668577.473962307,-2.12294874364289,-40.7626509938906,"","","","","","",""
107,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",29.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",29.7741935483871,5.52078119553169,0.60004398843492,0.583476866892338,-670510.626177967,-2.13510842244197,-44.1861863321759,"","","","","","",""
108,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9677419354839,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",30.0645161290323,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",30.0967741935484,5.54166467619676,0.601987343190545,0.584561440008578,-673869.481822968,-2.14979267742918,-47.4484090565344,"","","","","","",""
109,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",30.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",30.3225806451613,5.36362648751913,0.614016895422488,0.575315115787019,-682016.286743164,-2.14136725460455,-45.4147119845741,"","","","","","",""
110,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",30.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",30.6129032258065,5.58999115020364,0.60332762408811,0.587071251248915,-677581.853653312,-2.17091693638432,-44.7996219070108,"","","","","","",""
111,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",30.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",30.8387096774194,5.57112261950743,0.604764377280636,0.586091323550833,-678653.437908292,-2.17072082257439,-46.7825076392602,"","","","","","",""
112,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",31.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",31.0645161290323,5.53805972295357,0.60639473774149,0.584374218566158,-679389.986655593,-2.16671013951547,-41.6953362831041,"","","","","","",""
113,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",31.1612903225806,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",31.2903225806452,5.68211185927523,0.601173601686054,0.591855494168496,-678601.815759659,-2.19190298179722,-46.8061339269773,"","","","","","",""
114,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",31.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",31.6129032258065,5.5990931408155,0.607399464487522,0.587543958575832,-683193.61748445,-2.1906590599171,-47.0660284955879,"","","","","","",""
115,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",31.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",31.8064516129032,5.65141927005561,0.60896582053824,0.590261489908895,-687361.343300998,-2.21421699786593,-48.3870776882275,"","","","","","",""
116,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",32.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",32.0645161290323,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",32.0967741935484,5.6058713509212,0.611637097148309,0.587895981525204,-688923.008544445,-2.2103538671021,-47.8823774005548,"","","","","","",""
117,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",32.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",32.3225806451613,5.614081176422,0.616398178334613,0.588322354703603,-695384.571311295,-2.23270337043164,-49.3919363205983,"","","","","","",""
118,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",32.5483870967742,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",32.5806451612903,5.62095655864042,0.612201458872465,0.588679424238015,-690269.607282698,-2.21762564265753,-41.8260135644326,"","","","","","",""
119,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.7096774193548,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",32.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",32.8064516129032,5.58550779517962,0.61499675072982,0.586838410449644,-692406.331975877,-2.21753350029604,-48.2204252175612,"","","","","","",""
