"Data for sheet#",2019022513255161,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99683624063287, 0.555903450841281, 5.33531894704857, 4966.38473219486, 447.6013085175, 58.9354838709677, -0.127924362320846, 0.128070942834797, 66.1917766026778, 6.09135768131926, 0.619088742517482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",14.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,5.16380796063352,0.531967195952795,0.564937640601602,-568261.1622262,-1.75131658354234,-28.1436838177595,"","","","","","",""
56,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",15.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8709677419355,5.24712868226868,0.526134506850986,0.569264860578031,-564187.491214097,-1.75208028461423,-30.0434162486442,"","","","","","",""
57,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1935483870968,5.19229688091019,0.527139455133218,0.566417198417578,-563223.903553426,-1.7403383199457,-28.6659368582011,"","","","","","",""
58,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.6774193548387,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4838709677419,5.2288482294574,0.527781784277438,0.568315474410571,-565554.051605165,-1.75339503509272,-29.3567310880161,"","","","","","",""
59,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",16,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",16.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7741935483871,5.18706886066611,0.531197209633928,0.566145683802806,-568227.913334429,-1.75495885019288,-31.2379263536918,"","","","","","",""
60,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",16.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,5.13334177951866,0.537121645749232,0.563355394733606,-573637.279155731,-1.762933773147,-30.5648117999285,"","","","","","",""
61,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",16.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4516129032258,5.28862508544614,0.525042776348613,0.571419955508265,-564490.747346818,-1.75965854909681,-30.252948154521,"","","","","","",""
62,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",16.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6129032258065,5.15192774470908,0.533987043685627,0.564320647533568,-570370.276904464,-1.75589684794933,-30.6266236810921,"","","","","","",""
63,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",17.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,5.08873060759919,0.538887141555554,0.561038535847684,-574072.463808954,-1.75701545396943,-29.1302720044387,"","","","","","",""
64,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",17.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1290322580645,4.99560181278562,0.543179008921912,0.556201938499637,-575760.740958452,-1.74699120983004,-28.7693936923748,"","","","","","",""
65,"","","","","","","",17.4516129032258,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",17.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4193548387097,5.1083307826638,0.535968329690651,0.562056461129854,-571124.744876564,-1.75116510564379,-30.3953350625602,"","","","","","",""
66,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",17.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5806451612903,5.18448146188216,0.531986325145584,0.566011308541944,-569136.418463826,-1.75734754013165,-30.7611304160002,"","","","","","",""
67,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.8064516129032,"","","",-10526238.4963013,"","",17.8709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",17.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.741935483871,5.12378091607205,0.537208987971019,0.562858856075681,-573356.219028711,-1.76051692385529,-26.8116385688705,"","","","","","",""
68,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9354838709677,5.12116900820796,0.534696677625266,0.562723207948008,-570017.386624396,-1.74984307257402,-28.7551986370571,"","","","","","",""
69,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",18.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2258064516129,5.15296323564887,0.536191577097699,0.564374425237267,-573248.378552616,-1.76492531910814,-30.2262389963714,"","","","","","",""
70,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",18.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,5.16778832752685,0.533745944403813,0.565144358964049,-570712.78746897,-1.75951581030778,-27.8892814013452,"","","","","","",""
71,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.8709677419355,"","","",-10526238.4963013,"","",18.9032258064516,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",18.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.7741935483871,5.08640341447111,0.537654194188109,0.560917674237328,-572390.876828015,-1.75149136573298,-31.4979798299823,"","","","","","",""
72,"","","","","","","",18.9677419354839,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,5.02204489127535,0.541830791528239,0.557575246546344,-575114.70212853,-1.74933960276375,-30.9723818919741,"","","","","","",""
73,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",19.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,5.03537159608507,0.539489338508876,0.558267362290674,-572651.453953326,-1.74400923145526,-27.8537514572726,"","","","","","",""
74,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",19.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4838709677419,5.14180314228641,0.532542895281631,0.56379483137407,-568096.201087892,-1.74726649178031,-29.368282850342,"","","","","","",""
75,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7096774193548,5.20084182016192,0.524599055313883,0.566860975560908,-560308.012693465,-1.73268480201993,-29.9437185322935,"","","","","","",""
76,"","","","","","","",20.0967741935484,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",20.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20,5.06948736273567,0.533994882520685,0.560039147556866,-566988.186852515,-1.73224202047031,-29.2690673387153,"","","","","","",""
77,"","","","","","","",20.3548387096774,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.4516129032258,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,5.19516239698692,0.526333236560494,0.566566017560844,-562304.843970597,-1.73795497057387,-29.0395478608698,"","","","","","",""
78,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.8064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",20.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,5.1388355308533,0.530261379690789,0.563640709959569,-565039.583226264,-1.73739032699688,-31.8675687134043,"","","","","","",""
79,"","","","","","","",21,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",21.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9354838709677,5.20119126160876,0.525698109496944,0.566879123627556,-561736.006334662,-1.73715631306385,-28.1807515489515,"","","","","","",""
80,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.4193548387097,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",21.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,5.15922071895604,0.528740541219448,0.564699404500978,-563922.253457546,-1.73721166075755,-31.806580510265,"","","","","","",""
81,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.5806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",21.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,5.13810615117675,0.526887475053005,0.563602829991119,-560670.019420445,-1.72383888114912,-28.8143286160863,"","","","","","",""
82,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7741935483871,5.14786574977698,0.526676435567543,0.564109689859782,-560800.156161666,-1.72578964459912,-30.0411536444818,"","","","","","",""
83,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",22.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0967741935484,5.18130118508103,0.525942244040303,0.565846142457994,-561231.598273575,-1.73243379537393,-29.6913043211844,"","","","","","",""
84,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.5161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",22.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,5.13888756666254,0.528298827193524,0.563643412413279,-562517.46844238,-1.72964359190276,-30.8660829275643,"","","","","","",""
85,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9354838709677,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7096774193548,5.08766878412482,0.534145952708482,0.560983390576981,-567930.605450571,-1.73804673122395,-26.3933539162414,"","","","","","",""
86,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",23.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0322580645161,5.17668305334099,0.526475640334695,0.565606302097431,-561727.636104465,-1.73323002535352,-29.0073408846403,"","","","","","",""
87,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2903225806452,5.20037973388527,0.526296214465243,0.566836977341403,-562471.903395653,-1.73930273546615,-28.962450905583,"","","","","","",""
88,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",23.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,5.25127193180035,0.524417426312842,0.569480038168778,-562149.446149588,-1.74641103005833,-27.9787702296684,"","","","","","",""
89,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",24,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8387096774194,5.14332756494457,0.531360353847887,0.563874001501854,-566637.929098666,-1.7430260816329,-27.8444478576001,"","","","","","",""
90,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.2903225806452,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1290322580645,5.23067155789601,0.526019602749763,0.568410168060462,-563362.539429843,-1.74689168108259,-28.2182944632922,"","","","","","",""
91,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",24.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,5.21031191262922,0.529783707884659,0.567352800073454,-567366.233656108,-1.75603376066533,-32.7028473597985,"","","","","","",""
92,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",24.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,5.23734481499287,0.530790945515298,0.568756740327849,-569774.075605333,-1.76785000776488,-29.9374460325166,"","","","","","",""
93,"","","","","","","",24.9677419354839,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9032258064516,5.00386943976596,0.547044676208667,0.556631313568946,-581072.991198182,-1.76447088541247,-26.9863959034618,"","","","","","",""
94,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.3870967741935,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",25.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.258064516129,5.13816381802159,0.539604579821796,0.563605824889844,-577029.267678022,-1.77414653618275,-25.1822688924869,"","","","","","",""
95,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.5806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",25.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4516129032258,5.15530709794918,0.544091135872421,0.564496152552739,-583505.317932665,-1.79689201076435,-33.6303428067038,"","","","","","",""
96,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.9032258064516,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",26,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6774193548387,5.09761405598805,0.55094272577552,0.561499893293629,-589944.011523426,-1.80707695741791,-31.5210091195399,"","","","","","",""
97,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",26.1290322580645,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",26.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26,5.25690421632341,0.543176237545097,0.569772548046546,-586508.980195224,-1.82302389028963,-32.0342007818936,"","","","","","",""
98,"","","","","","","",26.258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",26.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2258064516129,5.23698920863592,0.549253566870351,0.56873827208968,-593506.263475716,-1.84142457091552,-32.2172979523245,"","","","","","",""
99,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",26.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,5.25144061038344,0.551410568898693,0.569488798406567,-596875.2539168,-1.85432106905446,-34.5608370826752,"","","","","","",""
100,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",26.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,5.21419902637871,0.556335066846883,0.567554675380548,-601676.816990554,-1.86288976595067,-33.057590488397,"","","","","","",""
101,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",27.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9032258064516,5.23342535984702,0.557274549542913,0.568553185386521,-603676.295116603,-1.87236878675647,-35.4564431093755,"","","","","","",""
102,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",27.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1935483870968,5.174878992764,0.564329065984159,0.56551260911429,-610340.883230925,-1.88291592094953,-39.3261183972985,"","","","","","",""
103,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4516129032258,5.21934928280164,0.564486103866852,0.56782215137019,-612372.684997439,-1.89689946721304,-32.8284409541096,"","","","","","",""
104,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.8064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6451612903226,5.37734036959546,0.558530912030666,0.576027339388909,-611213.909412265,-1.92066887412815,-35.4385355760903,"","","","","","",""
105,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",27.9677419354839,"","","",-10526238.4963013,"","",28,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",28.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9032258064516,5.25929993500749,0.570090500623657,0.569896968497356,-621224.968267322,-1.93135195002504,-32.514188486329,"","","","","","",""
106,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",28.2258064516129,"","","",-10526238.4963013,"","",28.2903225806452,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",28.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0645161290323,5.36657141460399,0.567444729917231,0.575468059101247,-622235.84686929,-1.95340557843534,-36.0783541610105,"","","","","","",""
107,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",28.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4193548387097,5.19996813324166,0.578490830436944,0.566815601067982,-629588.237595558,-1.94676968126398,-36.4170530883898,"","","","","","",""
108,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7741935483871,5.30642206719128,0.575111286608717,0.57234423284788,-629621.689870834,-1.96586261965447,-35.221032702639,"","","","","","",""
109,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,5.13376428031327,0.589582085697585,0.563377337100914,-641129.839734435,-1.97043238271756,-32.705667524225,"","","","","","",""
110,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5483870967742,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",29.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4516129032258,5.20443884528929,0.58785210883237,0.567047785260601,-641812.769738078,-1.98538248086934,-37.3330608276938,"","","","","","",""
111,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",29.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,5.28392536045498,0.586678421866316,0.571175877643043,-643573.790833771,-2.00532320854614,-40.5582899135238,"","","","","","",""
112,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",30.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,5.24358084900393,0.591042160268636,0.569080605633102,-647526.422931969,-2.0102378828813,-37.7110713946571,"","","","","","",""
113,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.5483870967742,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.22328002830291,0.594944300617595,0.568026292670476,-651710.079972029,-2.01947764495478,-37.5168624210194,"","","","","","",""
114,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.8709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",30.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6774193548387,5.32797734247972,0.597721754273919,0.573463695281654,-659590.448319376,-2.0634619257288,-38.9493276220727,"","","","","","",""
115,"","","","","","","",31.0645161290323,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1935483870968,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",31.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9677419354839,5.2326858390149,0.599704300883608,0.568514778742232,-658219.463622868,-2.04140254632125,-41.6031359518295,"","","","","","",""
116,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",31.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,5.28433684126544,0.598589231299312,0.57119724769299,-658910.531827748,-2.05318805242266,-41.8453777621233,"","","","","","",""
117,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",31.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6129032258065,5.24787900613958,0.599577218009695,0.569303828272731,-658681.16116643,-2.04566973379188,-39.2182258354253,"","","","","","",""
118,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,5.0617019312565,0.61370646134208,0.559634815069573,-669193.720559061,-2.04302064089904,-37.9994701961772,"","","","","","",""
119,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",32.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1290322580645,5.11252224330028,0.610406493161374,0.5622741425402,-667040.368555486,-2.04605075490831,-38.8720268073087,"","","","","","",""
120,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5161290322581,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",32.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,5.08666247872854,0.611578397052311,0.560931128609877,-667483.632686496,-2.04252008374608,-38.6236954957375,"","","","","","",""
121,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.7741935483871,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",32.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5806451612903,5.12482553597203,0.607427102775023,0.562913107887358,-663714.488237321,-2.03816262166453,-39.8706124923978,"","","","","","",""
122,"","","","","","","",33,"","","",-9988741.51817751,"","",33.0645161290323,"","","",-10526238.4963013,"","",33.0967741935484,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",33.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9354838709677,5.12829361017912,0.607271644749016,0.563093220585546,-663657.237237751,-2.03863889806006,-38.2914817490221,"","","","","","",""
