"Data for sheet#",2019022513255578,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.48875769263938, 0.611183872593372, 4.35962547830653, 5280.31207168984, 421.077808409699, 59.4838709677419, 0.28434334053588, 0.128616979159356, 67.075622571835, 6.52065499041461, 0.66686082457919

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",39.1935483870968,4.63479621259266,0.542258436505397,0.336127407296907,-591864.009089172,-1.08465887284503,-34.0602254109987,39.2258064516129,3.80648576106154,0.558728123234123,0.539975047482439,-530031.676923692,-1.55988411308328,-28.2165419407303,39.2903225806452,2.85418747152455,0.599589689272456,0.396975061512602,-561581.738800466,-1.2154553829346,-21.8117375552927,39.3548387096774,3.83182983822999,0.587803149096766,0.563920113507879,-509015.892161846,-1.56517008871112,-44.0902469372882,39.1290322580645,5.61981157664922,0.56810716685326,0.58861996017136,-633507.947254896,-2.03336155285693,-70.8828493367437,"","","","","","",""
137,"","","","","","","",39.4838709677419,4.45920302097791,0.557045766243868,0.328961130330514,-608069.350495517,-1.09059879839678,-32.2051084541447,39.5161290322581,3.79237298580242,0.563206467126071,0.53929798545056,-534864.454658568,-1.5721332502675,-21.0601088996983,39.6129032258064,2.93299156294387,0.590449617182846,0.400076146721183,-552412.6651721,-1.20495021986986,-24.716884278101,39.6774193548387,3.72644285332294,0.595494690711402,0.558103018859743,-514099.6205585,-1.56449531848016,-33.9858820698281,39.4193548387097,5.22601620515314,0.595215052813635,0.568168394645747,-652170.909730971,-2.02053347482718,-70.3310994879244,"","","","","","",""
138,"","","","","","","",39.8387096774194,4.64218832098384,0.551503418033941,0.336429092661868,-608515.712359786,-1.1161759405114,-35.6669305575201,39.9032258064516,3.57389420103752,0.579242536738269,0.528816440380971,-546000.559082508,-1.57367430556816,-21.2592106629524,39.9677419354839,3.01491128797911,0.589710862838556,0.40329983781415,-555014.832069039,-1.22038105207512,-21.0581680236303,40.0322580645161,3.71670382806973,0.593927162760418,0.557565449332268,-512020.553519607,-1.5566675119337,-35.0087061954431,39.741935483871,5.52975677282627,0.578961698282883,0.583943009006891,-643763.67817229,-2.04986135641828,-73.4158315207849,"","","","","","",""
139,"","","","","","","",40.1612903225806,4.63846678242027,0.554612854920028,0.33627720991606,-613770.870605052,-1.1253070108645,-34.6522080682,40.1935483870968,3.89256385623729,0.56682376965204,0.544104654094174,-542867.119257689,-1.60987737359197,-29.0535264649995,40.258064516129,3.11724198239589,0.586955459598589,0.407326737904288,-555727.759952366,-1.23414966595827,-26.9144577200794,40.3548387096774,4.01057794091665,0.577400704142611,0.573786556052184,-503350.472700834,-1.57482921222706,-36.7518160505891,40.0967741935484,5.54951046649145,0.581478737370323,0.584968907200746,-647813.925388932,-2.0663820339167,-78.3638446990278,"","","","","","",""
140,"","","","","","","",40.3870967741936,4.53613147454889,0.56055863085123,0.33210072019625,-618521.05824101,-1.11993192205547,-34.4972795732895,40.4193548387097,3.77752478834184,0.579169428182331,0.538585641453165,-553393.220647156,-1.62444654043711,-31.717161757537,40.4838709677419,3.00334795577871,0.592941324676297,0.402844799531204,-558976.373999953,-1.22770502427255,-24.9917086161209,40.4838709677419,3.95645603983051,0.584744159897627,0.570799164189396,-509757.639178276,-1.58657162984768,-32.1035194247276,40.3870967741936,5.54090951431506,0.580204695659378,0.584522221054208,-645821.336211205,-2.05845306891856,-75.0488298890116,"","","","","","",""
141,"","","","","","","",40.5806451612903,4.57025148136442,0.56251416263867,0.333493219624541,-623854.924669325,-1.13432611924189,-34.2695446658134,40.6451612903226,3.95370049728422,0.570467801883591,0.547037691547793,-549467.133353055,-1.63823344809034,-29.4221071709952,40.6774193548387,3.01952269818338,0.597707126552051,0.403481305244554,-566291.382631242,-1.24573650010407,-26.634463675536,40.741935483871,3.8536457116933,0.592620951666169,0.565124294468932,-515134.706536531,-1.587367198106,-35.6683199232612,40.5161290322581,5.44108572320637,0.590040549517414,0.579337922424393,-654364.868910551,-2.0671856804941,-75.5392216567861,"","","","","","",""
142,"","","","","","","",40.9032258064516,4.50656897951586,0.572375546210306,0.330894221098671,-637634.413576782,-1.15034536453278,-32.3838889465837,40.9677419354839,3.95668047794186,0.57655280793869,0.547180656465889,-556847.589390755,-1.66067213302073,-32.9341140263136,41,2.92119382489436,0.607621813045656,0.399611884139112,-575669.056622088,-1.25422109402526,-25.0178441239406,41.0645161290323,4.05336765877731,0.58304056642297,0.576148440102496,-511089.738491595,-1.60562515932741,-37.173490357626,40.8709677419355,5.57758545407159,0.583322226149392,0.5864269676293,-651340.241117239,-2.08280877869827,-82.064874066038,"","","","","","",""
143,"","","","","","","",41.1612903225806,4.52257329303989,0.5757978684936,0.331547386191893,-644536.875105083,-1.16509327016488,-36.6589563421929,41.2258064516129,3.91260806230129,0.584213492322454,0.545066277207695,-564382.439278722,-1.67663923035937,-31.9925032543224,41.2258064516129,3.00947199357418,0.603322770478489,0.403085791625425,-573622.640938938,-1.26062696952714,-26.6518431051563,41.3225806451613,3.96369978729692,0.590491072552222,0.571199000702951,-516429.012709379,-1.60846155363392,-34.6768631970001,41.1290322580645,5.48881102775385,0.589790118988753,0.581816512229739,-656006.514476597,-2.08123801493334,-78.4335813771886,"","","","","","",""
144,"","","","","","","",41.3870967741936,4.45460238764757,0.585396690883991,0.328773370131141,-657616.498133004,-1.178790561176,-38.4325470462879,41.4838709677419,3.98783363547218,0.580578109883085,0.548675232816016,-562801.792116106,-1.68301368078692,-30.1246268760432,41.5161290322581,3.14388278747985,0.602919040050538,0.408375102336928,-579011.561587036,-1.28916739049012,-29.7183094185581,41.6129032258064,4.03119638941394,0.589933271894362,0.574924642187889,-518060.15693289,-1.62406620505903,-37.4675461061629,41.3548387096774,5.28058204270479,0.601255828643289,0.571002244109004,-662185.839092016,-2.0617939425475,-73.4774816405313,"","","","","","",""
145,"","","","","","","",41.741935483871,4.46425038769721,0.583137913981651,0.329167122530603,-654185.451577604,-1.17404474436919,-36.2039777715668,41.7741935483871,4.1136713353011,0.578202495869686,0.554712311078006,-564585.595312655,-1.7069249088152,-36.1102940251242,41.8064516129032,3.10775367756774,0.607680160894977,0.406953355745733,-584005.529448211,-1.29575953277781,-27.3422406165479,41.8064516129032,3.855751797055,0.603727395484718,0.565240545046713,-527630.3862288,-1.62620659510634,-34.44037096833,41.6774193548387,5.39134989660935,0.597824306139152,0.576754917162663,-662329.940603614,-2.08301908361431,-83.4382683032372,"","","","","","",""
146,"","","","","","","",41.9354838709677,4.5777996934672,0.582678603873634,0.333801275865402,-659697.177277744,-1.20060440994406,-36.9617213090095,41.9354838709677,4.07391430604663,0.584518076843127,0.552804962982802,-570671.695484221,-1.71939272193429,-31.5323878588283,42,3.20562507654391,0.606592669055282,0.410804774399787,-586830.693120122,-1.31435028172511,-28.8527048665026,42.0645161290323,3.88548487011622,0.60504196255019,0.566881735373295,-530094.490799546,-1.63854498111976,-35.8621533778934,41.8709677419355,5.62745799043472,0.582737935787369,0.58901707284431,-652640.824710608,-2.09618531942469,-81.8416600213066,"","","","","","",""
147,"","","","","","","",42.2258064516129,4.38823852072304,0.593673255272606,0.326064940228087,-668462.778658509,-1.18836171064176,-39.7698238344923,42.258064516129,4.11012050344259,0.588988026235487,0.554541959507259,-577342.82347244,-1.74495809732396,-30.8039834189203,42.2903225806452,3.09143776375923,0.62135640172582,0.406311294679299,-602221.106964767,-1.33406714103739,-27.8898117560395,42.3548387096774,4.00912428639356,0.602826296994377,0.573706318004251,-531746.734171331,-1.66343975583661,-38.5110981024449,42.1612903225806,5.57217498418342,0.587897394125204,0.586145977583577,-657002.246363103,-2.09990766425368,-82.9066272684387,"","","","","","",""
148,"","","","","","","",42.4838709677419,4.3940326694599,0.597003719130874,0.326301409958212,-674635.719159245,-1.20020545972044,-35.4751369326534,42.5483870967742,4.14142263015647,0.591276932620724,0.556043682671266,-581227.674179614,-1.76145686812655,-32.650071178488,42.6129032258064,3.17134988709832,0.614503202098001,0.409455982971618,-596267.715407789,-1.33110200073128,-27.3382184669376,42.6451612903226,4.05967975581845,0.599894450070395,0.576496851872213,-530155.885286987,-1.66653001474749,-38.3506751296825,42.4193548387097,5.52946315584302,0.589564549097853,0.58392776015582,-657389.096235156,-2.09319251869649,-80.5429113402156,"","","","","","",""
149,"","","","","","","",42.741935483871,4.47108689901905,0.597902345285985,0.329446132970391,-680502.077460468,-1.22230949565001,-37.6852283989402,42.741935483871,4.01960749070195,0.603993763283615,0.550199587210351,-591948.382910967,-1.7750922042627,-30.1122078917895,42.7741935483871,3.16938949588336,0.624614523568557,0.4093788379898,-610182.185662985,-1.36190787965773,-35.3166994564673,42.7741935483871,4.03424507830096,0.603374669742265,0.57509292209289,-533199.555806994,-1.67201594391194,-38.394155759422,42.7096774193548,5.5771688043361,0.583972800939013,0.586405329133819,-652159.873455822,-2.08535278977935,-78.9783650591012,"","","","","","",""
150,"","","","","","","",42.8709677419355,4.49513443446796,0.59723084131433,0.330427556554081,-680660.620693088,-1.22623639057739,-37.9001386601316,42.9677419354839,4.07292058525476,0.607647583264828,0.552757289112419,-598272.707900345,-1.80239713263639,-34.8580012145239,43.0322580645161,3.12097433159632,0.627258418783502,0.407473612675512,-611700.730940819,-1.35894321210995,-32.8451296758042,43.0645161290323,3.99770847580929,0.609588117996657,0.573076194173377,-538930.085052967,-1.68405941286638,-44.403840398147,42.8064516129032,5.59160489857243,0.58503948792501,0.587155060462774,-654125.859232605,-2.09431344911744,-84.3648780045641,"","","","","","",""
151,"","","","","","","",43.1612903225806,4.40490382090062,0.608918610340154,0.326745081386764,-696171.162003338,-1.24020193334255,-40.7056648679061,43.2258064516129,4.13780442052223,0.605288199459346,0.555870098643905,-597836.869302034,-1.81122676008374,-34.0189779400557,43.2258064516129,3.12464942159045,0.630757753881893,0.407618234192183,-616708.916903555,-1.37055557520609,-29.2539719895045,43.2258064516129,4.04194795808883,0.607237968088605,0.575518101547723,-537778.980067849,-1.68762295467353,-39.1429196633094,43.1290322580645,5.6267650226762,0.579496572852435,0.588981083910599,-648443.235693336,-2.08257603429988,-78.4934825881949,"","","","","","",""
152,"","","","","","","",43.3225806451613,4.56280005443709,0.601395868285278,0.333189113362419,-691742.52006644,-1.25661601596816,-39.8669644701804,43.3225806451613,4.09108091323858,0.612038296001282,0.553628532956281,-604186.271818757,-1.82308171747121,-35.6803851886217,43.3870967741936,3.29890509855654,0.626435174597457,0.414475513968121,-618434.600979149,-1.397511782973,-32.2194792747658,43.4838709677419,4.1096412939718,0.608538584266392,0.579254602238265,-541495.797602773,-1.71031929966587,-41.3530195582497,43.258064516129,5.57759061507553,0.581186705611364,0.586427235663456,-648593.724242747,-2.0740271133706,-75.6713434381347,"","","","","","",""
153,"","","","","","","",43.6129032258064,4.39775712894067,0.610749757284754,0.326453411911954,-698990.192949653,-1.24411237671432,-39.4646920353909,43.7096774193548,4.02802560091354,0.62742563135678,0.550603447025292,-620256.415565848,-1.86134556563181,-39.3508492789732,43.7096774193548,3.22757013016426,0.634589236152939,0.411668352419124,-626568.863403738,-1.40630366981495,-30.702650380893,43.7741935483871,4.05448239029542,0.620861287666297,0.576209970458962,-553438.839214146,-1.73885358682426,-41.4324762080401,43.5483870967742,5.66369707628632,0.575823380875573,0.590899131630493,-645238.379431784,-2.07903163978446,-78.3012805501165,"","","","","","",""
154,"","","","","","","",43.8064516129032,4.50941783122091,0.603221785271111,0.331010487909284,-691979.5347085,-1.24882711836053,-39.3865281968623,43.8387096774194,4.30143427502396,0.6087339344299,0.563720259914875,-607964.849232376,-1.86792283726204,-34.8018508006253,43.8709677419355,3.32251258365013,0.630462835830073,0.415404511708174,-625056.415773869,-1.41564137022091,-31.5074498880213,43.9032258064516,3.97164380166197,0.621692600024436,0.571637490175711,-551601.082356095,-1.71932677444827,-28.2521773630053,43.7741935483871,5.58560236037973,0.578932212195636,0.586843321645983,-646023.629921913,-2.06727439472667,-75.766618565267,"","","","","","",""
155,"","","","","","","",44,4.53065530377511,0.60247434335721,0.331877227724137,-691848.31104368,-1.25185968844526,-39.8348461085058,44.0322580645161,4.1107367847635,0.624230171978732,0.554571525675195,-619476.404785216,-1.87240224970557,-35.183627508753,44.1290322580645,3.20378577248515,0.652152994527375,0.410732394419154,-649837.020449698,-1.45521185934053,-29.8551229542235,44.1935483870968,3.81665681864632,0.635338340859971,0.563082601256304,-561688.834179103,-1.72456874822152,-40.7766453170269,43.9354838709677,5.57386224602998,0.581304239592782,0.58623360468311,-648591.486587167,-2.07333514235655,-77.915387547056,"","","","","","",""
156,"","","","","","","",44.258064516129,4.48722119015117,0.606101253371395,0.330104602685794,-695802.645998955,-1.25229017081715,-39.0944464297996,44.3225806451613,4.1695929379594,0.626971302343272,0.557395156459343,-624913.768995702,-1.89845410385921,-26.3345196184674,44.3870967741936,3.13814443704239,0.653171103967071,0.408149287746051,-648342.032671928,-1.44273324930718,-36.0476107682494,44.4516129032258,3.94599114036908,0.629473843902329,0.570221528244084,-559449.231795073,-1.73946984551072,-35.0290400737167,44.1935483870968,5.55567065368038,0.575573375192961,0.585288833439254,-640471.858810127,-2.04407979769679,-71.0920771651021,"","","","","","",""
157,"","","","","","","",44.5806451612903,4.64693286385594,0.597674891108771,0.33662272607093,-689887.665824354,-1.26616157412518,-38.2965244517273,44.6451612903226,4.27719192998316,0.616396268760033,0.56255723059644,-616230.094163597,-1.88941097075609,-35.3867495102731,44.6774193548387,3.44460497408343,0.638495892623351,0.420209070700402,-641582.702176213,-1.46987664267022,-32.9349742178735,44.741935483871,4.10517988066132,0.620578067767988,0.579008343523164,-554815.881642461,-1.75164590917487,-37.3691547058863,44.5161290322581,5.68216541945016,0.566059296265357,0.591858275789374,-633439.626412272,-2.04432767569956,-74.9923507285546,"","","","","","",""
158,"","","","","","","",44.9032258064516,4.57632534793373,0.602496388055454,0.333741105147279,-694428.398082435,-1.26358507772106,-39.5327712013655,45,4.4660456665967,0.610646903103252,0.571617510540807,-616297.377295256,-1.92005054571842,-39.7033779422682,45.0645161290323,3.25751912735569,0.650375978481697,0.412846900265175,-649754.190654099,-1.46251704683674,-30.900753338324,45.1612903225806,4.04545869723223,0.62338015871698,0.575711885456619,-555955.323341131,-1.74525021986686,-39.333748146424,44.7741935483871,5.63210253582997,0.567487379057017,0.589258284984836,-633216.505404294,-2.0346301663827,-70.3302498719177,"","","","","","",""
159,"","","","","","","",45.3225806451613,4.69291658662253,0.599764967879679,0.338499405287594,-696118.053126276,-1.2847189288571,-40.8248845029473,45.3870967741936,4.39828315394732,0.616451038550979,0.568366596127642,-620743.616471291,-1.92290410190755,-36.361896011458,45.4516129032258,3.33294101907217,0.649916221976913,0.415814889726035,-652455.144710183,-1.47915442179841,-27.6163025086109,45.5483870967742,3.90949690131253,0.6380516431231,0.568207138678894,-567826.289350152,-1.75927930639604,-40.5393416735545,45.258064516129,5.83320960002987,0.553010364435456,0.599702679710763,-622870.962796748,-2.0368621121045,-71.8378759339708,"","","","","","",""
160,"","","","","","","",45.6451612903226,4.5989362244833,0.60322308638871,0.33466389607281,-696963.173691869,-1.27170392041627,-43.8245254674724,45.6774193548387,4.42869472788537,0.612246486711511,0.569825594918814,-616836.701983213,-1.91570651873136,-35.60881767031,45.741935483871,3.44542423371799,0.645078234268285,0.420241310066264,-650733.573477626,-1.49095582167642,-33.3682784652623,45.741935483871,3.9019993558516,0.640531383782517,0.567793293158848,-570349.987760603,-1.76581136535213,-41.9654434693198,45.5483870967742,5.73456861248464,0.556707481241601,0.594579809392028,-623567.455384791,-2.02172067999835,-68.3086907047171,"","","","","","",""
161,"","","","","","","",45.8387096774194,4.64486503593431,0.595484203920128,0.336538334258986,-685924.289629638,-1.25857192313553,-38.9983054201176,45.9032258064516,4.57473322400436,0.605632108768375,0.576831808728605,-614297.635219753,-1.93127830777808,-37.010378543907,45.9677419354839,3.33963281290474,0.648170872522635,0.416078224059307,-650334.472770095,-1.4752804324226,-32.1000563109493,46.0645161290323,3.97035416615302,0.636698529274019,0.571566305561939,-568345.846375346,-1.77129918198576,-36.3715221113768,45.7741935483871,5.63128264331564,0.560196477045913,0.589215704277458,-623805.133577347,-2.00424501987872,-66.4720886399004,"","","","","","",""
162,"","","","","","","",46.1935483870968,4.76837109407333,0.592614517971647,0.341578840735989,-687755.840683937,-1.28083316281874,-40.6232754182759,46.258064516129,4.5107885811997,0.612743008873192,0.573764057064584,-620445.574194491,-1.94023282494607,-38.3299837501514,46.2903225806452,3.32779327855747,0.651823977984476,0.415612316716433,-654869.02991724,-1.48390357506729,-32.8641246554374,46.3225806451613,3.93888870794036,0.638377352518187,0.569829491962694,-569172.709074497,-1.76848590917667,-42.5859461846663,46.0967741935484,5.75679747135665,0.549772852489112,0.595734254052089,-615562.712440729,-1.999642838602,-63.9225383484011,"","","","","","",""
163,"","","","","","","",46.4193548387097,4.75463074887998,0.590487656473389,0.341018072300927,-683255.054451048,-1.27036220465847,-37.068777508429,46.4193548387097,4.495359130824,0.605324540922051,0.57302382739109,-611014.450781941,-1.90827508794855,-36.9962291895541,46.4838709677419,3.39064585962608,0.643321880133408,0.418085680801501,-645877.475016117,-1.47223877484454,-32.2408446901875,46.6129032258064,4.11241158548956,0.629399147846419,0.579407515313593,-564926.07140702,-1.78479505847229,-42.5134588330552,46.3225806451613,5.69201582863147,0.551170427718171,0.592369851860114,-614694.719848812,-1.98554614704648,-64.6675133324559,"","","","","","",""
164,"","","","","","","",46.7096774193548,4.67942465980784,0.593181970246451,0.337948775257607,-683803.139757931,-1.25993831622676,-40.6660274215392,46.741935483871,4.43267322254532,0.61726085245637,0.570016463662122,-622974.525468588,-1.9354167950267,-37.2931905819572,46.7741935483871,3.28420908755596,0.657537581107335,0.413897199041596,-660852.003544092,-1.49128111407582,-31.2290039726185,46.7741935483871,4.00392182426437,0.638841181889617,0.573419155271248,-571864.490350425,-1.7880429210595,-43.2691323544174,46.6451612903226,5.63695601268654,0.555023458448423,0.589510347876236,-617384.984020591,-1.98460942912021,-54.127049892962,"","","","","","",""
165,"","","","","","","",46.8709677419355,4.74967127101267,0.592161649431677,0.340815667004463,-685919.728086174,-1.27455963627817,-40.2541561620476,46.9354838709677,4.56971092297771,0.607796336861448,0.576590863253645,-616699.192128479,-1.9380186573445,-33.8610868934055,46.9677419354839,3.3237225923647,0.650400614740089,0.415452127765405,-652717.951584816,-1.47845926846801,-31.4981115217292,46.9677419354839,3.95989555468872,0.638925683437161,0.570989016698143,-570488.029624879,-1.77617970541152,-39.0976899625692,46.8387096774194,5.9098860278594,0.540629970987354,0.603684831613839,-610102.172198474,-2.00835457624046,-66.031985442489,"","","","","","",""
166,"","","","","","","",47.0645161290323,4.81173823960842,0.594094103361017,0.343348732685036,-692768.195029259,-1.29685286509729,-40.7771285280906,47.1290322580645,4.49701954381237,0.613953240052228,0.57310348589702,-621385.901085734,-1.94093621393122,-34.8384725049496,47.2258064516129,3.36221019837526,0.651128345840058,0.416966685494114,-655428.806280315,-1.49001177914363,-32.8042417412957,47.2903225806452,3.90231665353972,0.651145029817956,0.567810807187597,-582234.584322095,-1.80266184170666,-42.1618850883131,47.0322580645161,5.82769921464941,0.542920193682013,0.599416500603955,-609666.142135203,-1.99272939064259,-64.3788483489133,"","","","","","",""
167,"","","","","","","",47.3870967741936,4.67419011735314,0.612809791583871,0.337735144075909,-717991.418501973,-1.32209549224777,-42.2339732099254,47.3870967741936,4.58431266218619,0.618062806005143,0.577291383387775,-629502.995971084,-1.98065892224519,-38.1981366373024,47.4516129032258,3.48192794612181,0.646205282569063,0.421677797951029,-653909.574066997,-1.50335397682807,-32.7793007473354,47.5161290322581,4.06929895384248,0.638445054107676,0.577027807240129,-573605.690397084,-1.8047739197163,-41.2953115209772,47.3548387096774,5.75117458116073,0.548551991826588,0.595442232063998,-613761.063539028,-1.99281288639089,-62.805991452872,"","","","","","",""
168,"","","","","","","",47.6129032258064,4.68529046680531,0.611457055596757,0.338188169491454,-716232.80245024,-1.32062627693396,-41.4111164494194,47.6774193548387,4.60329969971378,0.618202510814599,0.578202288718,-630367.385805905,-1.98650818935273,-37.7374603324426,47.741935483871,3.55614159448207,0.643034324095552,0.424598240824741,-652802.839263499,-1.51120382650905,-32.4285513911144,47.8064516129032,3.93496642718507,0.642922604865011,0.569612991999153,-574126.650524378,-1.78320061888459,-33.2111742721253,47.5806451612903,5.96169730768905,0.536519726568828,0.60637562450045,-606947.40960592,-2.00687513595024,-66.9104883942426,"","","","","","",""
169,"","","","","","","",47.9677419354839,4.77474462851124,0.613290247919463,0.341838956248538,-724430.89140588,-1.35016184612423,-43.2476996321319,48.0322580645161,4.52385975021457,0.627536816307003,0.57439114791594,-638602.884972095,-1.99919626817683,-32.7398232847158,48.0967741935484,3.59009935922795,0.650012962240401,0.42593454101009,-663968.915995121,-1.54189012872752,-33.8782702078565,48.1290322580645,3.98005469796792,0.648640179301461,0.572101750349114,-582029.65541023,-1.8156452703115,-46.2662348439852,47.9032258064516,5.95640301420421,0.536753275674139,0.606100668018087,-607029.958781064,-2.00623795902101,-65.3086203337219,"","","","","","",""
170,"","","","","","","",48.258064516129,4.64933760258497,0.621142757558743,0.336720867824636,-731246.724531889,-1.34245977617123,-42.9713897087884,48.2903225806452,4.71703848250995,0.618148599563843,0.583658920030377,-634480.965544879,-2.01834100249723,-38.6380068712203,48.3225806451613,3.5777736013059,0.643752506354413,0.425449499879761,-654754.574784338,-1.51876079726815,-32.9414185837277,48.3870967741936,4.04274736469682,0.637206163704761,0.575562226767788,-571332.548025846,-1.79305603919498,-42.9760883060549,48.1935483870968,5.83135130345076,0.552891759638528,0.599606170007997,-622641.948759854,-2.03578553879983,-67.6848279822681,"","","","","","",""
171,"","","","","","","",48.5483870967742,4.7839455336868,0.612630357683252,0.342214461894419,-723783.678395271,-1.35043740968076,-42.933066461067,48.5806451612903,4.75011104596209,0.609972004011084,0.585245580102491,-625925.591248155,-1.99653840551114,-38.6305765101507,48.6774193548387,3.65487097722162,0.643221358633668,0.428483422709991,-657430.816704214,-1.53584327873363,-29.749723254731,48.741935483871,4.1142856552177,0.637026064487307,0.579510959216039,-573521.285034776,-1.81227377849316,-44.8752915823263,48.4838709677419,5.83853756350189,0.550400211783322,0.599979384827057,-619732.986274958,-2.02753563701916,-74.3838632117759,"","","","","","",""
172,"","","","","","","",48.8709677419355,4.64539468001545,0.619374016186893,0.336559949995588,-727920.225162148,-1.33571418138208,-41.6130809898514,48.9677419354839,4.82215615627017,0.607750851164238,0.588701952635642,-625917.982342243,-2.00830524784288,-38.9257253239576,49.0322580645161,3.658643426691,0.643372980338304,0.428631875500181,-657807.707474351,-1.53725615906627,-33.2887154680607,49.0967741935484,4.04672950859424,0.641774057189451,0.575782031025156,-576575.920213282,-1.81020275293813,-43.1623016367924,48.8064516129032,5.92948598755411,0.543828005902058,0.604702745710881,-615021.997804701,-2.0279635527292,-68.9315106274831,"","","","","","",""
173,"","","","","","","",49.2258064516129,4.70815269469315,0.612507630620411,0.339121218521467,-719350.508530915,-1.33003428180655,-42.4458328154726,49.2903225806452,4.90188362551959,0.603796120302726,0.592526887231105,-624121.114218712,-2.01555083131727,-39.4987967239626,49.4193548387097,3.71087990660577,0.637500370163588,0.430687476577416,-651987.438154817,-1.53096157749418,-33.1359433842362,49.4838709677419,3.96114593735315,0.64714025488726,0.571058034654315,-579719.842380285,-1.80514056060403,-42.120186621746,49.2258064516129,5.87884023157663,0.549012855548733,0.602072483722192,-619606.88685596,-2.03419494479467,-69.9593001894459,"","","","","","",""
174,"","","","","","","",49.5806451612903,4.61971827200846,0.618441070087656,0.335512049165333,-724852.555749476,-1.32594378529834,-42.3257382295566,49.6451612903226,4.857232083459,0.606863909193481,0.590384724315661,-626146.626603246,-2.0147815957692,-39.9838983753114,49.7096774193548,3.87481754719394,0.632510089194105,0.437138722739909,-652331.955266535,-1.55471486839583,-35.6152733131792,49.741935483871,4.24299517907765,0.628079705708357,0.586615398944248,-567812.980341852,-1.8162322732257,-43.8589867821123,49.5483870967742,5.92906052793319,0.552239229717712,0.604680649678409,-625823.096980095,-2.06350351799398,-74.001062959409,"","","","","","",""
175,"","","","","","","",49.741935483871,4.67568238042711,0.615702855151571,0.337796046041392,-723156.608669579,-1.33184669484996,-36.4932969907738,49.8064516129032,4.84574730197809,0.609223270825333,0.589833740590462,-628543.961051524,-2.02060809350451,-36.7067840018369,49.8709677419355,3.97667283774352,0.629875159031302,0.441146914817885,-653190.665460885,-1.57103563313957,-35.6819660986743,49.9354838709677,4.1765884164632,0.63624332121561,0.582949913839562,-574727.239620507,-1.82686155589888,-42.285865234086,49.741935483871,5.8506685374281,0.558939430696938,0.600609400886411,-631215.37338084,-2.06727021993926,-75.1729754989248,"","","","","","",""
176,"","","","","","","",50.0967741935484,4.62147449151142,0.622143206892925,0.335583723671937,-731453.70694226,-1.33830484440353,-42.4034958382957,50.1290322580645,4.96154401289007,0.605693738601455,0.595389101243169,-628580.105546951,-2.03975652015554,-33.8492754722224,50.2258064516129,3.70213555713736,0.643536106040783,0.430343370423703,-659958.209950268,-1.54843996643509,-30.3442385133255,50.2903225806452,4.13268668745727,0.638498330257406,0.580526649590476,-575783.190896451,-1.82261003157653,-46.7995770837533,50.0645161290323,6.05630014745491,0.550495156778303,0.61128877563534,-628815.377423167,-2.0960282430482,-79.3947345089002,"","","","","","",""
177,"","","","","","","",50.4193548387097,4.66956828243118,0.622132849558624,0.337546518601088,-734111.746535182,-1.35102418183097,-40.13977909379,50.4516129032258,4.92209552160803,0.610049969687526,0.593496555293021,-632336.30640471,-2.04542301689686,-37.7812418511116,50.5161290322581,4.0473132789399,0.626132479134712,0.44392674545074,-651134.141596138,-1.57595785122592,-35.1125394497592,50.5806451612903,4.22359458971473,0.634513603076087,0.585544535548229,-574362.681533515,-1.83382867650039,-45.5120782968144,50.3548387096774,6.11857544288096,0.549146819367553,0.614523011934752,-629643.571607828,-2.10989323390218,-87.0029283257219,"","","","","","",""
178,"","","","","","","",50.741935483871,4.62823244161578,0.622743902639938,0.3358595278858,-732884.983652472,-1.3420256378981,-44.0343952334374,50.8064516129032,5.1509694691718,0.599630210151638,0.604476809505008,-628292.995774209,-2.06994440000405,-38.480261086704,50.8387096774194,4.04912075050671,0.629175617185362,0.443997872764562,-655427.981957793,-1.58660452096725,-35.6301464668566,50.9032258064516,4.23317728969116,0.633611752582852,0.586073476316359,-573673.913314879,-1.83328414164268,-46.6485548243593,50.6774193548387,6.00536765837535,0.557864475694147,0.608643622306504,-636198.155887187,-2.11146086657655,-81.8241845530633,"","","","","","",""
179,"","","","","","","",51.0322580645161,4.50374454380602,0.633589351099945,0.330778950749152,-745009.561832547,-1.34359082061965,-45.0031817894193,51.0967741935484,5.29898828708906,0.598567080727027,0.611578029483032,-632459.875855148,-2.10815079120567,-41.9216535523457,51.1612903225806,4.10444336633023,0.629753078344856,0.446174918937424,-658675.742451549,-1.60228454071787,-34.8066993609002,51.1935483870968,4.25067834037803,0.633555553791532,0.587039489988513,-574195.782535493,-1.83797639001798,-42.5774608982367,50.9677419354839,6.06401634274025,0.561932355341173,0.611689512375559,-643843.521991134,-2.14752842060091,-90.7896917059943,"","","","","","",""
