"Data for sheet#",2019022513255173,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62795192647457, 0.645226205199184, 3.79708771656233, 5280.47227090304, 421.058072296796, 58.4516129032258, 0.170607236850725, 0.132651503602951, 66.4145448677468, 4.63819791242128, 0.668607196502318

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51.8709677419355,4410.97016130699,509.315874,4977.57052514146,224.221032,3844.36979747252,285.094842
51.9677419354839,4397.05474480294,510.5765985,4949.73969213336,225.4817565,3844.36979747252,285.094842
52.0967741935484,"","","","","",""
52.1612903225806,"","","","","",""
52.3548387096774,"","","","","",""
52.5161290322581,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
52.6451612903226,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
52.6774193548387,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
52.741935483871,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
52.8387096774194,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
52.9677419354839,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
53.0322580645161,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
53.1612903225806,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
53.3225806451613,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
53.4193548387097,"","","","","",""
53.5806451612903,4396.0257928617,510.99684,4958.98199210114,225.061515,3833.06959362226,285.935325
53.7096774193548,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
53.7741935483871,4888.27173871645,452.5832715,4968.25887162717,224.6412735,4808.28460580573,227.941998
53.9677419354839,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
54.0645161290323,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
54.258064516129,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
54.3225806451613,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
54.4193548387097,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
54.5806451612903,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
54.6451612903226,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
54.741935483871,5090.99765936184,434.512887,5141.38475237717,217.0769265,5040.6105663465,217.4359605
54.8064516129032,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
54.8709677419355,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
54.9677419354839,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
55.0645161290323,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
55.1935483870968,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
55.2903225806452,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
55.3870967741936,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
55.4838709677419,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
55.6129032258064,5156.44472322209,429.0497475,5242.88226023715,212.8745115,5070.00718620703,216.175236
55.741935483871,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
55.9032258064516,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
55.9354838709677,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
56.0322580645161,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
56.0645161290323,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
56.258064516129,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
56.3548387096774,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
56.4193548387097,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
56.5161290322581,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
56.6129032258064,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
56.7741935483871,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
56.9032258064516,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
57,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
57.0967741935484,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
57.1935483870968,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
57.2903225806452,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
57.3225806451613,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
57.3870967741936,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
57.5161290322581,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
57.6451612903226,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
57.7096774193548,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
57.8709677419355,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
57.9354838709677,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
58.0967741935484,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
58.1290322580645,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
58.258064516129,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
58.3225806451613,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5269.84234913388,364.743600803276,422.676471748223,31.0364363766779



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.548800860962931,-150614.238417208,-0.450853010351828,241.210614388855,0.0967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","",0.46847053987829,-128959.684766352,-0.329582402797922,0.301116582848522,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.387096774193548,"","",0.593538938869595,-162899.41319263,-0.527379076592965,315.710737437788,0.451612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.483870967741935,"","",0.459029590788592,-152313.280135393,-0.381422423503512,0.429441940238519,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.542863731751119,-201010.257206798,-0.595200389499901,398.560334308745,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.440955539134339,-181925.034802556,-0.437638012161049,5.07541370012785,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.551808551365594,-221317.991118848,-0.66613047936632,516.038563885133,1.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.19354838709677,"","",0.468574383584528,-198914.321917236,-0.508478230024867,1.31147746582974,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.531017711618989,-253213.56395483,-0.733415581602044,739.375836000358,1.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.35483870967742,"","",0.475066648923163,-231016.781520963,-0.598722858654479,0.503404940862538,"","","","","","",""
6,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.51604889861356,-287464.924043417,-0.809151559648528,1026.71908114012,1.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.488920131370022,-255214.506871104,-0.680723971218708,-1.26445528585077,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.506401210154443,-321155.20084703,-0.887082177722474,1863.93635947073,2.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.09677419354839,"","",0.490475270271969,-291960.467691302,-0.781212049821576,0.463837392242112,"","","","","","",""
8,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.25806451612903,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",2.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.514025997106997,-314273.077983618,-0.881292412019359,-3.04570375277956,"","","","","","",""
9,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.58064516129032,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",2.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.511580180626703,-352790.359407604,-0.984596272585595,-10.7819490630317,"","","","","","",""
10,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.80645161290323,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.53503125629846,-380147.876735032,-1.10958222469549,-8.98784959773968,"","","","","","",""
11,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.19354838709677,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.35483870967742,"","",0.544050556017545,-415561.90677166,-1.23339662699745,-16.868061559511,"","","","","","",""
12,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.552761069212573,-441942.948804736,-1.3326970149132,-12.99248857432,"","","","","","",""
13,"","","","","","","",4,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.96774193548387,"","",0.547887767838096,-480233.519306898,-1.43539636374596,-15.7427241315227,"","","","","","",""
14,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.12903225806452,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.561469053232342,-496725.761699438,-1.52149411204473,-22.4990295157917,"","","","","","",""
15,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.558957300598982,-523353.350266695,-1.59588432541836,-24.8851533809433,"","","","","","",""
16,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.554167714048252,-550191.605382204,-1.66334733796957,-30.5403888269925,"","","","","","",""
17,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.2258064516129,4.93200781404,0.540458388594396,0.552899216003329,-569644.749390006,-1.71821632267286,-27.9379513482145,"","","","","","",""
18,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,4.83896715812985,0.560713126987093,0.548067196105118,-591868.267719865,-1.76964695328136,-29.6124353533913,"","","","","","",""
19,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.87096774193548,4.77122062197031,0.574561676136202,0.544548813656548,-606892.85384047,-1.8029206273187,-30.4589337448131,"","","","","","",""
20,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",6,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.06451612903226,4.58944998327869,0.598782375599736,0.535108646511588,-630566.462989986,-1.84077456576302,-29.2001916467233,"","","","","","",""
21,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",6.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,4.61819216964208,0.606508564321733,0.53660135757502,-641686.623179018,-1.87846246112623,-35.1425635856456,"","","","","","",""
22,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.54838709677419,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.67741935483871,4.49894394998007,0.620697641893541,0.530408260970138,-655030.062027931,-1.8953930293264,-32.4182975065393,"","","","","","",""
23,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.93548387096774,4.36587638930079,0.633574251933339,0.523497463806051,-666116.767077208,-1.90236004164781,-33.0982065781525,"","","","","","",""
24,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",7.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.19354838709677,4.49092521302844,0.631570862964895,0.529991811879902,-668685.367862403,-1.93338679352323,-32.255298052044,"","","","","","",""
25,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.35483870967742,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",7.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.48387096774194,4.22409693624731,0.656549260034889,0.516134218871778,-689833.671113491,-1.94238273577434,-33.2034476908254,"","","","","","",""
26,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.61290322580645,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",7.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.70967741935484,4.13537013231273,0.661152662516304,0.511526236716852,-692103.776656628,-1.93137631282476,-31.7819253407441,"","","","","","",""
27,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.87096774193548,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",7.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.96774193548387,4.24057094326585,0.655412911520818,0.51698978818111,-689049.943142653,-1.9433921029253,-33.8125906539146,"","","","","","",""
28,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.03225806451613,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.09677419354839,4.15664358122661,0.661039391749801,0.512631062638916,-692833.424690485,-1.93758836318382,-29.5818629168423,"","","","","","",""
29,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,4.10993574086528,0.660888135641758,0.510205314326841,-690716.991073847,-1.9225289354357,-32.9560383376297,"","","","","","",""
30,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.51612903225806,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.61290322580645,4.07189492209879,0.662346532353589,0.508229683443484,-691027.531770349,-1.91594547292152,-32.738688726608,"","","","","","",""
31,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.74193548387097,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.87096774193548,4.05633205328284,0.659033949129301,0.507421433640682,-686126.486992538,-1.89933145468886,-31.5264723176768,"","","","","","",""
32,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.16129032258065,4.01915804086739,0.659499414513405,0.505490819911333,-685195.575312674,-1.8895378259399,-32.5871562013628,"","","","","","",""
33,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.29032258064516,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,4.10871588886619,0.649448675679284,0.5101419619238,-675953.242753029,-1.88120217196454,-31.1046194512006,"","","","","","",""
34,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.64516129032258,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.7741935483871,3.87826259786018,0.661656449979192,0.498173485596368,-682172.555818617,-1.8539696501443,-26.6543295791471,"","","","","","",""
35,"","","","","","","",10.0322580645161,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.87096774193548,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10,3.9391570882825,0.652361078274142,0.501336010478999,-672722.374000669,-1.83989288671245,-31.2294856338006,"","","","","","",""
36,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.2258064516129,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",10.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2903225806452,3.89344819394659,0.655370539252322,0.498962141928785,-674712.391933262,-1.83659775691277,-29.7820505588705,"","","","","","",""
37,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,3.94271520550729,0.646065105741011,0.501520799516244,-664770.832915664,-1.81881561103931,-30.8506744475141,"","","","","","",""
38,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.741935483871,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,3.90398110004214,0.64611676737614,0.499509163135179,-663243.489339948,-1.80735815293666,-33.2380915688908,"","","","","","",""
39,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9354838709677,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,3.83768400689646,0.647892311764713,0.496066056784093,-662799.288499355,-1.79369795372584,-28.7901014425089,"","","","","","",""
40,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",11.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3548387096774,3.9166920920374,0.6416773740157,0.500169302142652,-658056.513259053,-1.79559336948213,-30.4702879107636,"","","","","","",""
41,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.5161290322581,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",11.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5806451612903,3.79942020890395,0.648843589109049,0.494078845586232,-662448.391949594,-1.78556669781232,-28.0507800630691,"","","","","","",""
42,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6774193548387,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",11.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7741935483871,3.85119097476039,0.641577504307652,0.496767534399922,-655232.886856496,-1.77572888800961,-28.89818881966,"","","","","","",""
43,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1612903225806,3.84189725065882,0.642227361633378,0.496284869490179,-655686.33161664,-1.77523124427237,-28.5081893088607,"","","","","","",""
44,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",12.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,3.76234803820428,0.648353926622742,0.492153520955421,-660293.175120592,-1.77282216307802,-28.9481576148843,"","","","","","",""
45,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9032258064516,3.72173678344794,0.649514530091301,0.490044395765424,-660114.925310791,-1.76474819688255,-23.4667314438535,"","","","","","",""
46,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13.0322580645161,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1935483870968,3.7144527335699,0.652820205155825,0.489666102280646,-664067.003117502,-1.77394319662855,-29.4739886763526,"","","","","","",""
47,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5483870967742,3.7778571325138,0.647439220010045,0.492958978006145,-659754.822080791,-1.77427576829686,-28.0568777202752,"","","","","","",""
48,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8064516129032,3.77009188017026,0.652415425771816,0.492555693512161,-665835.75421536,-1.78916429790302,-23.4165770006334,"","","","","","",""
49,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",14,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,3.75419406637616,0.652508241324244,0.491730048509558,-665300.987598538,-1.78473065633375,-28.7617656926571,"","","","","","",""
50,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",14.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,3.72064754564056,0.658317412154444,0.489987826745056,-671392.46702534,-1.79469032816381,-29.6166576484357,"","","","","","",""
51,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",14.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6129032258065,3.72008371654063,0.658287704367917,0.489958544562946,-671331.056691647,-1.79441893026224,-25.3464218481633,"","","","","","",""
52,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.741935483871,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,3.80654463476215,0.654360214128637,0.494448849077431,-669837.082319081,-1.80683429187082,-29.2770029484191,"","","","","","",""
53,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1612903225806,3.84180326138199,0.64856537265662,0.496279988204128,-663834.481445491,-1.79727419154881,-26.4004376590228,"","","","","","",""
