"Data for sheet#",2019022513255157,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88011262672451, 0.515551529752254, 5.26323257996339, 5010.53753964267, 442.166092695548, 59.0967741935484, -0.52602326159764, 0.125769149688241, 65.9926737094036, 5.72734948735006, 0.553231062152931

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
50,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",12.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.258064516129,4.90956495441721,0.507222381435623,0.551733657321383,-525972.787596166,-1.58308858687777,-20.5985248552367,"","","","","","",""
51,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.6774193548387,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,4.83481876109454,0.510120135019949,0.547851751181346,-526624.329236567,-1.57389747118044,-24.1174884699807,"","","","","","",""
52,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9032258064516,4.82463390443103,0.510218255756908,0.547322805748008,-526331.457116306,-1.57150344067473,-25.3361125404001,"","","","","","",""
53,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",13.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2258064516129,4.6907010657813,0.516502622781533,0.540367070805593,-528903.545497417,-1.55911381088866,-24.6735791180088,"","","","","","",""
54,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,4.84372566634815,0.504348867202522,0.548314326847821,-519567.755393207,-1.55411892428499,-24.0771709790981,"","","","","","",""
55,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9032258064516,4.74715123128635,0.513507106926795,0.543298781898012,-527373.434761405,-1.56303767106856,-22.2166763631039,"","","","","","",""
56,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",14.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.78756299864346,0.51215104956774,0.545397546809773,-527292.081394672,-1.56883364271268,-24.7534039636565,"","","","","","",""
57,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.4193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6129032258065,4.91150643935038,0.506922922236341,0.551834487369682,-525667.506222904,-1.58245888548537,-24.8450160438971,"","","","","","",""
58,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",14.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9677419354839,4.82054907628792,0.51661696962362,0.547110662242835,-534393.472635865,-1.59495629762234,-26.2801270047957,"","","","","","",""
59,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",15.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3870967741935,4.91313903398395,0.512253993306839,0.551919275354869,-532591.562879741,-1.60354926982281,-26.5177614069518,"","","","","","",""
60,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",15.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5806451612903,4.92905406413176,0.51369767907746,0.552745814480186,-535103.302244842,-1.6135244778476,-26.5609734273472,"","","","","","",""
61,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",15.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8709677419355,4.94801857502265,0.510960069189725,0.55373072686164,-532362.491564453,-1.60812030961418,-25.8076456988846,"","","","","","",""
62,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",16.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0967741935484,4.83868515217248,0.516467487500749,0.548052550266865,-534947.451824188,-1.59935838129609,-25.2989098763769,"","","","","","",""
63,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,4.88068486893357,0.512801341884072,0.55023378453616,-531960.177681744,-1.59675703969204,-25.6399601380363,"","","","","","",""
64,"","","","","","","",16.741935483871,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",16.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7096774193548,4.73810547035693,0.519830624536549,0.54282899483151,-535134.604671419,-1.58466890918482,-22.0959279314534,"","","","","","",""
65,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",16.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",16.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9354838709677,4.87297228170402,0.506078495563995,0.549833235178512,-522995.831581473,-1.56870644011838,-25.7565467220286,"","","","","","",""
66,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.1612903225806,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,4.86948945124583,0.503990527819528,0.549652356121809,-520166.957313836,-1.55970807033684,-24.2483636703666,"","","","","","",""
67,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",17.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3548387096774,4.8226535794799,0.500307126602874,0.547219958562815,-513502.172977507,-1.53291007646278,-23.2536462503294,"","","","","","",""
68,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",17.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5161290322581,4.7574590431071,0.501926266904365,0.543834112945903,-512902.170413673,-1.52164536427592,-23.0061367296223,"","","","","","",""
69,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.9677419354839,"","","",-10526238.4963013,"","",17.6774193548387,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",17.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8064516129032,4.84791564706001,0.493555194519486,0.548531931399023,-505857.223799706,-1.51370879630253,-24.0739362560729,"","","","","","",""
70,"","","","","","","",18.2258064516129,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",18.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1935483870968,4.81976305996573,0.495035783875785,0.54706984087854,-506603.179746091,-1.51190028613547,-22.8770968942447,"","","","","","",""
71,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.3548387096774,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",18.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4516129032258,4.83387828716201,0.496374726027382,0.547802908138363,-508906.140304685,-1.52080835178518,-24.4650981052064,"","","","","","",""
72,"","","","","","","",18.741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",18.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,4.71386420885337,0.504021569449022,0.541570037047979,-513803.375224173,-1.5179729962481,-23.4851727418958,"","","","","","",""
73,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",18.9032258064516,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",18.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19,4.76187694672544,0.506413886525807,0.544063554559178,-518855.977886736,-1.53995816830041,-24.0265363693182,"","","","","","",""
74,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.0967741935484,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",19.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,4.81264005781485,0.502329614537422,0.546699911326869,-515691.492335796,-1.53798264404007,-24.0644186636782,"","","","","","",""
75,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",19.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6451612903226,4.7958710413721,0.50677389016203,0.545829020850742,-520717.772600949,-1.55049899091436,-23.4554488912038,"","","","","","",""
76,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",19.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8387096774194,4.79403475643361,0.508857995428019,0.545733654311515,-523322.813392401,-1.55798355272251,-23.2832152312737,"","","","","","",""
77,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",20.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0967741935484,4.712395135929,0.517548438557325,0.541493741480917,-531141.330264568,-1.56897492498345,-23.1213719492906,"","","","","","",""
78,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,4.89683966005487,0.508846649790098,0.551072775527635,-527538.331447244,-1.58589869609842,-25.7861832654568,"","","","","","",""
79,"","","","","","","",20.741935483871,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",20.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6451612903226,4.77412103515996,0.518649397426059,0.544699445163907,-535097.229387879,-1.59001821523063,-26.3989951140842,"","","","","","",""
80,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",20.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,4.85571417024574,0.520440412874616,0.548936943797544,-540758.163308442,-1.61933986973512,-24.644975284299,"","","","","","",""
81,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.0967741935484,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",21.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2258064516129,4.8334935490547,0.522003890783447,0.54778292695732,-541854.813853443,-1.61921266714082,-25.8532165245039,"","","","","","",""
82,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",21.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4838709677419,4.87048377687278,0.524542029663576,0.549703995925589,-546641.431110561,-1.63924513371879,-26.8299779197122,"","","","","","",""
83,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,4.84751455765458,0.529967056117116,0.548511101021495,-552674.043928564,-1.65373894687776,-26.6183392972527,"","","","","","",""
84,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",21.8709677419355,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",21.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0322580645161,4.81290442499375,0.537839629254946,0.54671364110399,-561375.728939712,-1.67427197022948,-26.8866007739171,"","","","","","",""
85,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.1612903225806,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",22.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,4.9403837318498,0.534677242235503,0.553334215102667,-562553.621133745,-1.69810255091131,-28.3256345909487,"","","","","","",""
86,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6129032258065,4.90975799173922,0.53822559438625,0.551743682618087,-565857.392815113,-1.7031654083669,-28.9721622510231,"","","","","","",""
87,"","","","","","","",22.8709677419355,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",22.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8709677419355,4.85382785806623,0.542652096873924,0.548838979118592,-569249.451519072,-1.70435489827543,-21.2072671838762,"","","","","","",""
88,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",22.9354838709677,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",23.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0645161290323,4.88921927338244,0.543352872495072,0.550677014559776,-571607.046306014,-1.71714507058173,-30.9052187094219,"","","","","","",""
89,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.1612903225806,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3225806451613,4.81677789120334,0.547224525101433,0.546914807632931,-573606.06323868,-1.71137774379664,-27.7691664305727,"","","","","","",""
90,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.4516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,4.93004040062208,0.544327061785946,0.552797039372153,-574539.724891543,-1.73259970028314,-29.1997373846121,"","","","","","",""
91,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.741935483871,4.90232359112148,0.546982464081232,0.551357580742893,-576814.66866833,-1.73493061499778,-28.841027746558,"","","","","","",""
92,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",24,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0322580645161,4.83145332488579,0.55187992877795,0.547676968936232,-580197.742694974,-1.73345661852337,-27.6637816400818,"","","","","","",""
93,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3548387096774,"","","",-10526238.4963013,"","",24.1290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",24.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.258064516129,4.92819679244649,0.548375324730745,0.552701292504272,-579670.784855604,-1.74777030892476,-28.8609527108017,"","","","","","",""
94,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",24.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5483870967742,4.97797602327507,0.545821914819352,0.555286551943045,-578434.826695979,-1.75220152296361,-29.2655196644511,"","","","","","",""
95,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.7096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",24.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.741935483871,4.89518785204198,0.552733337326043,0.550986989705209,-583917.888928056,-1.75511504498039,-29.0471496386589,"","","","","","",""
96,"","","","","","","",25.0322580645161,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9677419354839,4.79495190843393,0.558464619153573,0.54578128614162,-587165.118587196,-1.74820095282226,-27.6997107004201,"","","","","","",""
97,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,4.98932152211888,0.546050533363345,0.55587577474712,-579195.711271644,-1.75636813618608,-29.0218918240805,"","","","","","",""
98,"","","","","","","",25.5806451612903,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",25.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4838709677419,4.97511428319541,0.548422031775706,0.555137928904298,-581661.372834623,-1.76150381955443,-29.0884736197849,"","","","","","",""
99,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",25.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7096774193548,5.05554206415087,0.54275289893754,0.559314905454431,-577679.033867121,-1.76260688937981,-30.0872431633136,"","","","","","",""
100,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0645161290323,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",25.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9354838709677,5.17330979782651,0.540713010384758,0.565431113760588,-579901.093658686,-1.7887353703625,-30.5647147089971,"","","","","","",""
101,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.1935483870968,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",26.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,5.17792419470652,0.539282656610648,0.565670760153064,-578251.225897133,-1.78440222855284,-30.2788540524351,"","","","","","",""
102,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,5.08610690132084,0.546586183644619,0.560902274975273,-583867.096068084,-1.78654379589429,-30.5558484090384,"","","","","","",""
103,"","","","","","","",27.0322580645161,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",26.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",26.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9677419354839,5.22596721110858,0.536867720116542,0.568165850164564,-577121.93374604,-1.78877275433105,-30.0644740084064,"","","","","","",""
104,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.1290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",27.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.2258064516129,5.02390640166542,0.551720076733026,0.557671923156774,-587911.001487494,-1.78855718962926,-28.4754253856521,"","","","","","",""
105,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.4516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",27.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5483870967742,5.19141663448229,0.540833515135904,0.566371483259905,-580801.129730701,-1.79449104500155,-30.1973809628211,"","","","","","",""
106,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,5.08173935511081,0.551289085774787,0.560675448648794,-589736.307498038,-1.8037729503368,-29.3710231047305,"","","","","","",""
107,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",27.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9677419354839,5.29207412838288,0.54121945068772,0.571599079826952,-585439.27566123,-1.8255168258648,-30.7565922657128,"","","","","","",""
108,"","","","","","","",28.4193548387097,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.1290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",28.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3225806451613,5.27193931214506,0.541649244118047,0.570553388223037,-585163.593736589,-1.82131914025289,-30.3196414638194,"","","","","","",""
109,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.741935483871,"","","",-10526238.4963013,"","",28.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",28.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6451612903226,5.36076673271044,0.541319650937936,0.575166595852326,-588394.647252738,-1.84618336338993,-31.1654805218715,"","","","","","",""
110,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8709677419355,5.41095655186383,0.540031174288532,0.57777317899025,-588802.55417943,-1.85583570986812,-32.2717748412259,"","","","","","",""
111,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",29.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1612903225806,5.38027267651835,0.547603727834908,0.576179627281342,-597279.904417157,-1.87736304968216,-30.2480810507664,"","","","","","",""
112,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,5.56391256476485,0.536716100068996,0.585716872966381,-590832.347892761,-1.88783687245637,-30.7359845533453,"","","","","","",""
113,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",29.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6774193548387,5.48204520858279,0.545523927821767,0.581465132797356,-598792.475481868,-1.89938269266651,-33.7726624004962,"","","","","","",""
114,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",29.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9032258064516,5.51795281862599,0.545340074538753,0.583329976553332,-600033.491013587,-1.90942344401279,-31.6602680585918,"","","","","","",""
115,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",30.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,5.47780453116681,0.548736400850399,0.581244895338199,-602749.901413143,-1.91121156292428,-34.6152199948058,"","","","","","",""
116,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.3870967741935,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5483870967742,5.4650280452263,0.552489813902588,0.58058135493546,-607051.867446125,-1.92265494135046,-34.7531364787322,"","","","","","",""
117,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.6774193548387,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,5.57675356933067,0.547919351354303,0.586383764111635,-605770.457389653,-1.93777117331054,-30.4152816347213,"","","","","","",""
