"Data for sheet#",2019022513255705,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82959490975155, 0.505084689504677, 5.79454554554923, 4993.5260115492, 443.655799381329, 59.5806451612903, 0.0142172720718138, 0.122702632239132, 66.5845562050688, 8.09020243830462, 0.609034939126626

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
143,"","","","","","","",39.5483870967742,6.06695421072173,0.509458118399065,0.394576375504892,-613938.817311347,-1.32044804779315,-33.7103043062095,39.4193548387097,4.84618744551356,0.537449871571322,0.589854856527688,-542797.88375771,-1.74459471178699,-34.6382706544602,39.4516129032258,5.17317524978988,0.544498570805287,0.48823147432743,-587916.897583365,-1.56455529815059,-34.9001963755385,39.4838709677419,5.16613035825002,0.509818938945185,0.637570122765273,-466352.588942647,-1.62089941586225,-34.1854158139075,39.5161290322581,7.85377681670936,0.391793525491718,0.704639826823064,-498652.380903959,-1.91557887859378,-57.841128851573,"","","","","","",""
144,"","","","","","","",39.8709677419355,6.05635979183141,0.507163759333044,0.394143998034173,-609318.852168441,-1.30907545298773,-36.58351238802,39.6129032258064,4.66563798135259,0.548467067320287,0.581192975018553,-549330.189406097,-1.7396627717109,-33.4965814278636,39.6774193548387,5.04953477367376,0.557095639956613,0.483365995330591,-599888.793405354,-1.58050562315124,-32.9406075793189,39.7096774193548,5.10018374046163,0.524848249888733,0.633930036489555,-480963.205395162,-1.66213731431992,-35.1636011876278,39.7741935483871,7.97659948648493,0.383277909474332,0.711018560705595,-492753.286476195,-1.91005302560146,-57.614412131738,"","","","","","",""
145,"","","","","","","",40.0967741935484,5.99913939105555,0.511044434167986,0.391808729586023,-612951.813889325,-1.30907819491366,-36.0243335542175,39.9032258064516,4.56129924553145,0.555405095491641,0.576187312051368,-553787.755708754,-1.73867450664903,-32.1176033524223,39.9677419354839,5.26816154094206,0.544616575930248,0.491969358708872,-592283.649562359,-1.5882431832851,-32.7732122532504,40,5.2339237618017,0.515677950073867,0.641312146937681,-475172.445067227,-1.66124784447001,-35.4149038481848,40.0645161290323,7.86796210550623,0.390270867626096,0.705376532697048,-497277.603901029,-1.91229488644337,-56.6577754379905,"","","","","","",""
146,"","","","","","","",40.3870967741936,6.04358864260891,0.51029612954043,0.393622784246406,-614110.72070694,-1.31762569203014,-37.1242180401537,40.1290322580645,4.56480317120146,0.554649253942385,0.576355413292275,-553013.309104919,-1.7367495953082,-32.0258276280467,40.1935483870968,5.32011401729327,0.548340974341329,0.494013783726154,-599739.86142236,-1.61492063290879,-33.8333836267931,40.2258064516129,5.3247401895224,0.517688314331011,0.646324983732687,-480455.875820398,-1.69284879717457,-36.5706643755037,40.3548387096774,7.91010401508731,0.390784390473692,0.707565151679282,-499672.114606261,-1.927465020213,-60.5638821463246,"","","","","","",""
147,"","","","","","","",40.7096774193548,6.00850896067218,0.510048442307444,0.39219111873398,-611723.567518532,-1.30773008132868,-36.7113075674353,40.4193548387097,4.56142458885627,0.553857117393152,0.576193325411932,-551942.67641151,-1.73289977262654,-33.2789264819609,40.5161290322581,5.22922293564673,0.555406038742302,0.49043705333298,-605500.780983448,-1.61862850321231,-30.7955477557773,40.5806451612903,5.28617916136939,0.519238275073437,0.64419651264403,-480901.498132825,-1.68883886890694,-36.5664536486018,40.6129032258064,7.86767377012607,0.389754850932983,0.70536155814339,-496602.033611774,-1.90965642079702,-56.077787811351,"","","","","","",""
148,"","","","","","","",40.9354838709677,6.03674658907634,0.512937606984619,0.393343547618935,-618370.185066402,-1.32582351852291,-41.4767874001615,40.7741935483871,4.62771704072844,0.55526784386296,0.579373713488602,-556063.49674201,-1.75547407417748,-35.3988204253563,40.8064516129032,5.50187701072637,0.544744810107398,0.501166490143434,-602803.632841885,-1.64667194938865,-33.9870098352021,40.8387096774194,5.33812912479769,0.52037097603467,0.647064019049077,-483904.44653672,-1.70694913566521,-41.6956741654672,40.8387096774194,8.00973878992929,0.388960543028623,0.712739633843887,-501425.932341099,-1.9483754866784,-64.0650593468684,"","","","","","",""
149,"","","","","","","",41.1612903225806,5.76294206285119,0.525880195925409,0.382169087769224,-625869.847783923,-1.3037812509938,-35.2674421589274,41,4.35059588963142,0.574328950527668,0.56607879408448,-568660.100401103,-1.7540456416759,-37.0552994987669,41.0645161290323,5.3893931556172,0.552508845253751,0.496740044599799,-608576.895317018,-1.64775953732189,-34.0955553503303,41.0645161290323,5.31898164084919,0.525863154936264,0.646007126430882,-489409.058801472,-1.72354659587769,-37.0067185946697,41.0967741935484,7.94020338724834,0.392189105667236,0.709128347507847,-502717.372385502,-1.943496203887,-64.5294314564522,"","","","","","",""
150,"","","","","","","",41.3870967741936,5.96197434664556,0.516076925470362,0.390291956644765,-619724.137695312,-1.31841810862552,-38.0633995156365,41.1612903225806,4.51928239324266,0.566831410167789,0.574171548683675,-565897.675856233,-1.77047918510736,-35.2933011069226,41.1935483870968,5.46302305141444,0.5520307680633,0.49963751574189,-611173.180877566,-1.66444148081515,-36.1323831693325,41.2258064516129,5.47132855555775,0.521088213732882,0.654416290266367,-489157.286740363,-1.74508403479503,-38.6293419006605,41.3548387096774,7.82159993685333,0.40072718772189,0.702968736672143,-508818.970989347,-1.94999843528602,-64.4118308477816,"","","","","","",""
151,"","","","","","","",41.6451612903226,6.01106103975514,0.510003735686175,0.39229527371505,-611787.046197236,-1.30821311728099,-36.8067947569211,41.4516129032258,4.37987987310982,0.579583814056782,0.567483696592411,-576014.848977029,-1.78114105699694,-35.6906828174102,41.5161290322581,5.52393455515803,0.551137637015938,0.502034494882054,-612631.921850324,-1.67641826075903,-36.4531532215809,41.5161290322581,5.58756169657142,0.518072081679389,0.660832065261002,-489666.552888393,-1.76402714732788,-40.6227512592422,41.5483870967742,7.75354204852999,0.406994552582765,0.699434184304776,-514079.746027827,-1.96025380057122,-66.0964752266607,"","","","","","",""
152,"","","","","","","",41.9677419354839,5.8672028640539,0.515726160147728,0.386424160367916,-613834.29204911,-1.29294653065941,-37.3712145404513,41.7096774193548,4.45990754908234,0.582005120016769,0.571323033640277,-581847.753523469,-1.81134986005236,-33.0595176561547,41.7741935483871,5.56164907645398,0.548579408758554,0.503518630312501,-610758.47358197,-1.67623246207538,-35.2667823096035,41.8387096774194,5.52976583203191,0.525223771792513,0.657641879920813,-495736.428230047,-1.7772724622811,-36.110644466173,41.8709677419355,7.80360954625174,0.406924694557273,0.702034414740369,-516050.020035505,-1.97508212362124,-67.0153532960285,"","","","","","",""
153,"","","","","","","",42.3548387096774,5.92649224972102,0.513301084350003,0.38884386784604,-612873.465251148,-1.29900618697702,-36.1515937398829,42.0322580645161,4.42288071637141,0.585916360635937,0.569546667041289,-585161.189427733,-1.81600096587022,-35.068092972615,42.0967741935484,5.5522503722186,0.553363614186015,0.50314877410124,-616967.285265505,-1.69202882305781,-32.2952755894047,42.1612903225806,5.56293795062387,0.525960671811624,0.659472896850454,-497669.173640549,-1.78916918050698,-39.2941855423127,42.2258064516129,7.81463144688361,0.408960100180711,0.702606831633267,-519121.49828583,-1.98845762065081,-67.8157090215727,"","","","","","",""
154,"","","","","","","",42.6774193548387,5.84228274044797,0.516549540048625,0.385407124877219,-613893.9881984,-1.2896690151911,-33.9198791453001,42.4193548387097,4.51826375498277,0.581114688805374,0.574122679394869,-582927.389455557,-1.82360347463892,-34.3521319214381,42.4838709677419,5.43379065910364,0.558790174319881,0.498487167609277,-619239.384079516,-1.68252588602328,-36.2740478787468,42.5483870967742,5.59810125617265,0.527265816006075,0.661413822256935,-500304.170204043,-1.80393591775283,-40.4111385413437,42.6451612903226,7.74484935464502,0.412355831138875,0.698982733598519,-520617.801471829,-1.98390292758093,-68.6903740149747,"","","","","","",""
155,"","","","","","","",42.9354838709677,5.95743277158914,0.513715290193489,0.390106606720781,-615322.808018327,-1.30843292834349,-37.3927901762981,42.6774193548387,4.53520096451751,0.586898848768393,0.574935243989104,-590461.05839926,-1.84978579114151,-35.1567714548644,42.741935483871,5.43640869747334,0.559935336369255,0.498590192210127,-620940.952337325,-1.6874978819501,-35.9232026481877,42.8064516129032,5.58910302646207,0.531699790223977,0.660917142767165,-504964.022909641,-1.81937059008811,-41.2008660276469,42.8387096774194,7.64690600563389,0.423870884763412,0.693896094787887,-531398.513281047,-2.01024844541237,-75.5073110044049,"","","","","","",""
156,"","","","","","","",43.2258064516129,5.90071160243968,0.514051960184864,0.387791712821736,-612757.91102165,-1.29524700651935,-36.876562714585,43.0322580645161,4.58203419200621,0.587064745270851,0.577182073516306,-592379.626631975,-1.86304864276714,-36.3355336218605,43.0645161290323,5.46937998666114,0.558536951245625,0.499887672777018,-620463.649148047,-1.69058873855654,-34.9858664055232,43.0967741935484,5.63907183656572,0.52815166968932,0.663675294526455,-502664.117826879,-1.81864214938806,-40.8913108946567,43.1290322580645,7.76172558604538,0.419115173085649,0.699859192229809,-530006.144885123,-2.02221129875035,-77.556158364243,"","","","","","",""
157,"","","","","","","",43.5483870967742,5.79596533352475,0.519341611974693,0.383516827404267,-616221.345851123,-1.28820893963041,-35.9278104436183,43.2903225806452,4.30768054230102,0.608918974658579,0.56401992531283,-608415.400223255,-1.86984622345834,-34.3500629489041,43.3548387096774,5.47433791441021,0.557368230903407,0.500082776306936,-619064.712480366,-1.68743537024346,-36.1611878010089,43.4838709677419,5.59348355969096,0.535356618986838,0.66115893710661,-509201.454181075,-1.8353091270823,-43.625494125067,43.5161290322581,7.4119552936324,0.438675833611265,0.681694047151997,-540773.284604371,-2.00973912134772,-74.675726304252,"","","","","","",""
158,"","","","","","","",43.741935483871,5.87784802669913,0.513715744011952,0.386858608783406,-610895.021096766,-1.28820208481557,-38.0071339738017,43.5483870967742,4.73649981607578,0.585419056614902,0.584592579768113,-596087.217308879,-1.8987787108924,-37.0568865647915,43.5483870967742,5.52790654539186,0.552550952115074,0.502190799966484,-614764.718931258,-1.68277824809826,-35.6224567735545,43.5806451612903,5.63461601584034,0.527005071057213,0.663429344507887,-501232.48595649,-1.81279044846312,-38.4386017655269,43.6451612903226,7.56532667157475,0.427542139272311,0.689659312903662,-532763.77695924,-2.00310747153883,-74.231243025271,"","","","","","",""
159,"","","","","","","",44.0322580645161,5.74575588557164,0.523858113693895,0.381467688670283,-621361.376643777,-1.29201381885366,-39.1035508589751,43.741935483871,4.51551729467681,0.596767355772349,0.573990917642762,-601529.920615315,-1.88136691041469,-36.160527098344,43.8064516129032,5.45708525860312,0.560023351148325,0.499403852728623,-621977.809731722,-1.69307415770785,-36.7309822201572,43.9032258064516,5.50497782553676,0.534615527338374,0.656273644744069,-505415.22401464,-1.80820222634194,-39.7179576142956,44,7.47489332184621,0.432740872347731,0.684962702147046,-535729.383846283,-2.00054049912697,-72.7766117131085,"","","","","","",""
160,"","","","","","","",44.3870967741936,5.86033855075778,0.514282133122886,0.386144015279079,-610915.643774927,-1.28586596391847,-33.5149748110402,44.0645161290323,4.70166135479744,0.586493386166299,0.582921200542725,-596091.205918968,-1.89336267724554,-37.3894341293075,44.0967741935484,5.57536702285917,0.547303956525683,0.504058456607342,-609599.394299746,-1.67484504947508,-36.0600685479736,44.2258064516129,5.49340834618487,0.531713974395224,0.655635038786426,-501782.560452998,-1.79345892608018,-39.6578051729226,44.2903225806452,7.56605884228446,0.422091384798609,0.689697337823022,-525783.085179567,-1.97697017122972,-67.539132041702,"","","","","","",""
161,"","","","","","","",44.5806451612903,5.801456199214,0.516949171496524,0.383740919602561,-612324.168307126,-1.28080985249328,-31.3571332094975,44.4193548387097,4.73526786540684,0.579902218576669,0.584533476791713,-589449.877773821,-1.87744627067328,-36.9479676038034,44.4516129032258,5.66691583691092,0.540437175656644,0.50766106997431,-604142.145501196,-1.67171483364594,-31.0434272683696,44.5161290322581,5.59765200559412,0.523689315293116,0.661389024762839,-496287.956983387,-1.78938765506428,-40.9552654871737,44.5161290322581,7.52703613642254,0.424544802453885,0.687670713124794,-527333.030713737,-1.97697173677501,-70.828885601653,"","","","","","",""
162,"","","","","","","",44.8709677419355,5.73906059902049,0.520105774306663,0.381194441869802,-614397.196160614,-1.27661790472546,-39.8934036113844,44.5806451612903,4.71918971958282,0.580443906893854,0.583762125878757,-589506.539714634,-1.87514902563252,-32.0514025028737,44.6129032258064,5.46154504810306,0.548350372004504,0.499579353606846,-606011.504311502,-1.65019228457223,-40.4038348070233,44.6451612903226,5.36708522586851,0.533841166304145,0.648662322489663,-499941.670000136,-1.76787569698083,-38.6080941412946,44.741935483871,7.69324700625025,0.407664536795234,0.696302791461409,-512460.528172374,-1.94533102295594,-60.8216164308159,"","","","","","",""
163,"","","","","","","",45.1290322580645,5.99334674979629,0.509413408155599,0.391572321378796,-609764.304939389,-1.30148488802277,-35.759154882711,44.9032258064516,4.61869272549354,0.579967056031084,0.578940770917274,-585245.165090084,-1.84621899975221,-35.5032108759879,44.9354838709677,5.64899704642603,0.531869880873694,0.506955932777402,-591486.003541827,-1.63442081251005,-36.1299199551836,45,5.42129587734002,0.525468738574543,0.651654613148942,-492386.308512926,-1.74919069585801,-38.6497000574481,45.0645161290323,7.66126863314025,0.407685213731237,0.694642010658991,-511171.309706271,-1.93580885471051,-61.010527577771,"","","","","","",""
164,"","","","","","","",45.4516129032258,5.76933570864225,0.518317999957914,0.38243002406261,-612941.363701642,-1.27772107292687,-40.946138118678,45.1935483870968,4.54514310262963,0.582097351711913,0.575412219219548,-585088.942822337,-1.83447677295801,-35.3132713939833,45.2258064516129,5.69619533240029,0.531775828484893,0.508813271703199,-593444.395028412,-1.64584019640299,-35.829548568967,45.3225806451613,5.49690328477015,0.521677026806694,0.655827950544533,-490670.51776886,-1.75425855059964,-41.4867892963827,45.4193548387097,7.56631038292693,0.4135451659811,0.689710401460394,-514801.197756588,-1.93571440014524,-60.9875030092186,"","","","","","",""
165,"","","","","","","",45.7096774193548,5.85697715999154,0.509205136528218,0.386006830818784,-601809.999132097,-1.26625022577543,-35.6696948833356,45.5161290322581,4.79432128009729,0.561289774803844,0.587366571218968,-569379.03970015,-1.8223086973644,-34.6977426007521,45.5806451612903,5.66771426863301,0.527243944996428,0.507692489723702,-585908.713510036,-1.62136165394182,-34.4339235608406,45.6451612903226,5.59113655329358,0.508363609576966,0.661029388297852,-478924.661699593,-1.72584458960132,-42.722173207851,45.6451612903226,7.65724635725255,0.404003895246066,0.694433115773897,-506270.854217172,-1.91667423844181,-53.6343170575211,"","","","","","",""
166,"","","","","","","",45.9354838709677,5.73349436514233,0.516136867426164,0.380967273758876,-607115.405972242,-1.26073575573134,-34.6939603884473,45.7741935483871,4.60383362670652,0.564878020051574,0.578227903927478,-566669.408334315,-1.78541862203265,-36.0662297982692,45.8387096774194,5.67950119037789,0.526461115782978,0.508156326664391,-585346.320946157,-1.6212852507448,-34.7519921610467,45.8709677419355,5.53769811537608,0.509281015611744,0.658079721870932,-478165.533755541,-1.7154200973339,-37.5494597071123,45.9032258064516,7.59984532990534,0.408560563677533,0.691452022147608,-509769.810915589,-1.92163597328467,-62.1585261676536,"","","","","","",""
167,"","","","","","","",46.258064516129,5.9549076108676,0.504943566411281,0.390003550326915,-599773.288238645,-1.27503124358408,-35.8810925470449,45.9677419354839,4.63185187314869,0.559263995766482,0.579572082554114,-560990.396321535,-1.77163450732119,-33.046078571124,46.0322580645161,5.58139353468985,0.52982483043708,0.504295610876376,-585662.605012238,-1.60983692624693,-33.0770231409505,46.1290322580645,5.58724132188444,0.500815401808017,0.660814381389709,-470349.97282517,-1.69439369069637,-37.5689757540218,46.2258064516129,7.46547831136903,0.409063742352206,0.684473738290089,-504888.208149791,-1.88402635715885,-51.1177741427161,"","","","","","",""
168,"","","","","","","",46.5806451612903,5.84353046189324,0.511186614399578,0.385458046654832,-604542.540524781,-1.27019128732015,-32.0710477289862,46.3548387096774,4.81659619760939,0.540123633373329,0.58843521297325,-544905.786006868,-1.74715453415759,-34.6411994951629,46.4193548387097,5.83443511132346,0.512512184470366,0.514253259982171,-572887.294373751,-1.60581476097388,-32.5830979543431,46.5161290322581,5.65098582348222,0.49359120936779,0.664332916429112,-464397.740288973,-1.68185900788849,-32.9529217736302,46.5161290322581,7.78891545562883,0.388375453316566,0.701271284498203,-491587.171221435,-1.8794100859746,-48.0008908147388,"","","","","","",""
169,"","","","","","","",46.8064516129032,5.84304104492364,0.506869864526896,0.38543807265969,-596932.211050153,-1.25413639699209,-35.0036022264379,46.6129032258064,4.64310202013524,0.548111824196465,0.580111809662199,-548077.888603151,-1.73246805189676,-33.8475454819767,46.7096774193548,5.45070902189265,0.535775073137228,0.499152936145573,-588118.877057672,-1.60010304318507,-32.238064788985,46.7741935483871,5.39296009243487,0.505351800358462,0.650090549589596,-468933.775078118,-1.66187778730801,-39.7912691666292,46.8064516129032,7.487991486503,0.399574719974996,0.685642948772917,-493609.67570585,-1.8450860900383,-42.9582084064838,"","","","","","",""
170,"","","","","","","",47.0645161290323,6.03209021131608,0.498221329734218,0.393153512388165,-592259.465882242,-1.26922704336614,-33.8979789423981,46.8387096774194,4.80312101173436,0.533533328076332,0.587788739366111,-536536.023121238,-1.71842821220727,-33.3950296347359,46.9032258064516,5.83692924756044,0.509694823150816,0.514351408807357,-569096.444201291,-1.59549338363195,-33.1272584564976,46.9677419354839,5.39691482411494,0.498124529345379,0.650308840761994,-460980.414903164,-1.63424004800894,-35.2218094482777,47,7.8263703884779,0.378791396323819,0.703216487689673,-480801.212394893,-1.84327254910435,-44.1826823320414,"","","","","","",""
171,"","","","","","","",47.4193548387097,5.8525255340673,0.506765849254056,0.3858251518822,-597277.266017675,-1.25612155136944,-30.0936631458444,47.0967741935484,4.88769409235841,0.524234866012874,0.591846142729961,-528531.910111547,-1.70447753223371,-33.2734182624045,47.1935483870968,5.72740447757756,0.517357489792855,0.510041408678558,-574860.286891878,-1.59814781591605,-37.171979506694,47.2903225806452,5.59457900052966,0.486919745062927,0.66121940266643,-455049.399901986,-1.64027947750969,-33.6068465658304,47.3548387096774,7.66719961913159,0.387043763246148,0.694950033448017,-484866.09864372,-1.83700507662552,-45.4459507939697,"","","","","","",""
172,"","","","","","","",47.6451612903226,5.8811554717947,0.507193887138413,0.386993591622935,-599622.331988513,-1.2648724079928,-32.3222010258896,47.4838709677419,4.87617671544077,0.521510850047961,0.5912935952349,-524853.904427648,-1.6910360011643,-32.6777376396154,47.5161290322581,5.71746207997482,0.516582796579497,0.509650157138335,-573347.590795934,-1.59271971605554,-33.5348066990941,47.5483870967742,5.5616384702414,0.482780223259473,0.659401168824599,-449317.716019869,-1.61516528450096,-35.0437734947904,47.5806451612903,7.735567457588,0.37875016403769,0.698500682920416,-477011.912942588,-1.81648165811717,-43.0226970394096,"","","","","","",""
173,"","","","","","","",48.0322580645161,6.04206872018094,0.498852822063125,0.393560753452466,-593924.053629577,-1.27411269839566,-36.0598527081731,47.741935483871,4.85454270130707,0.523762831262459,0.590255700894622,-526750.115104914,-1.69416644571687,-34.6914761947586,47.8064516129032,5.79825502731572,0.5138309629295,0.51282950746703,-573112.369493783,-1.60199807399583,-32.111521126135,47.9032258064516,5.43965398095313,0.488785679578609,0.652667933971925,-451960.587494195,-1.60807595027021,-34.2483302388331,47.9354838709677,7.81546876293666,0.374128477627321,0.702650317223409,-474355.147834182,-1.81709578629295,-45.6952944924752,"","","","","","",""
174,"","","","","","","",48.3548387096774,6.06478830073418,0.496118117111882,0.394487980785756,-590384.342660666,-1.26950306391032,-37.3915517103391,48.0967741935484,4.91480173964584,0.516097210333213,0.593146635256407,-519803.954253197,-1.68001398322831,-26.6711100767077,48.1290322580645,5.74085110385855,0.519939079359581,0.510570558029997,-579030.0754866,-1.61141013753088,-28.0171192577732,48.2258064516129,5.43495050790949,0.48875224775031,0.652408314172631,-451766.034230113,-1.60674434076547,-32.0416452203298,48.2903225806452,8.06979435770143,0.358683920485625,0.715858589698557,-464954.923361301,-1.81456716460637,-47.564502194612,"","","","","","",""
175,"","","","","","","",48.6129032258064,5.96900511581161,0.498512669940813,0.39057889509988,-589260.811555505,-1.25453123432681,-34.5160837127228,48.4193548387097,4.95296875576696,0.512310766836791,0.5949777022869,-516681.521472216,-1.6750773505356,-31.5876378610045,48.4838709677419,5.84996171383901,0.514908837035673,0.51486426020479,-576893.042791069,-1.61896421422949,-32.699092649103,48.5483870967742,5.39315725909902,0.490981101470848,0.650101432690083,-452863.1723997,-1.60495124504683,-34.5309552225695,48.5806451612903,7.69698060014188,0.374422947585488,0.696496693791522,-469858.468598127,-1.7841077290858,-45.933308597735,"","","","","","",""
176,"","","","","","","",48.8709677419355,6.15892033080176,0.49041504952629,0.398329679844073,-585604.032175958,-1.2714868473247,-35.1730431051473,48.7096774193548,4.88803827117091,0.5182394769516,0.591862654748458,-521380.644960046,-1.68146212471973,-30.1919935346717,48.741935483871,5.83548113019332,0.516162161213845,0.514294422738911,-577987.732839823,-1.62024107371896,-32.8596127240221,48.741935483871,5.62189145241309,0.472561062313704,0.662726980834823,-439898.210585296,-1.5892805322005,-34.5324827199018,48.7741935483871,7.81944994150638,0.369968579903416,0.702857077739864,-469168.45658803,-1.79775615692969,-50.7769055707606,"","","","","","",""
177,"","","","","","","",49.1612903225806,5.93589933749828,0.503252509789053,0.389227788178253,-595744.926492035,-1.26394837895252,-35.3838373536092,48.9032258064516,5.18294213092379,0.49869283689613,0.606010701665332,-508857.093228579,-1.68030210988928,-33.5611472362737,49,5.64154546286299,0.531141932767073,0.506662699327822,-590148.259665608,-1.62978105472781,-33.5109575935132,49.0967741935484,5.59158700558634,0.473976532928056,0.66105425212353,-440469.239535034,-1.58732700160178,-33.4314672923722,49.1290322580645,8.15834425133758,0.351984398711728,0.720457384105677,-459981.487561285,-1.80668985907186,-47.0062142404645,"","","","","","",""
178,"","","","","","","",49.3548387096774,6.0425428533078,0.498296853450631,0.393580103686235,-592973.785175204,-1.27213668377143,-35.7133797643865,49.1612903225806,5.07339128598191,0.507300486902542,0.600754987157832,-515118.237698376,-1.68622513059721,-32.963824579737,49.1935483870968,5.74509483553389,0.52847212435138,0.510737556637437,-591033.640492857,-1.64535341542808,-34.8939450508021,49.258064516129,5.47592158901111,0.480356716383491,0.654669814079994,-443742.467794061,-1.58367852368164,-34.1312018494605,49.2903225806452,7.91908102705354,0.360221414835591,0.708031368302789,-460731.067102969,-1.77842253664839,-45.7255918352828,"","","","","","",""
179,"","","","","","","",49.7096774193548,6.07684332732018,0.500036517871296,0.394979968308496,-597938.486664474,-1.28735025982492,-26.5041567295177,49.4516129032258,5.22033401053001,0.499614269536273,0.607804581431512,-511331.642140806,-1.69347146919426,-31.9414101954203,49.4838709677419,5.90971403673255,0.522511668331144,0.517215623457207,-590064.909552991,-1.66349165016138,-34.3185358381497,49.5806451612903,5.26383794548863,0.488067744210346,0.642963334112094,-445283.069544971,-1.56075992919365,-33.318127897885,49.6451612903226,7.8138264942192,0.368760284461307,0.702565026819517,-467382.946283877,-1.79017029186998,-49.033877577738,"","","","","","",""
180,"","","","","","","",49.8709677419355,6.03585704786053,0.502977722571751,0.393307243826818,-600824.477736712,-1.28808555296331,-35.7934298998009,49.741935483871,5.25009965341517,0.501820391075435,0.609232591605414,-515061.132903397,-1.709830869283,-34.7603071804417,49.8387096774194,5.87052464992996,0.525774896323831,0.515673449370075,-592849.310184956,-1.66635792767356,-34.9158429253021,49.8387096774194,5.58736744807403,0.472397043788163,0.660821343235929,-438561.2062608,-1.57989414798072,-40.1749239835856,49.8709677419355,8.04151528960793,0.35828360915044,0.714389930450684,-463276.440518141,-1.80430725807679,-48.3357136738776,"","","","","","",""
181,"","","","","","","",50.0967741935484,6.1550512228524,0.500654266253947,0.398171774523696,-603375.63310194,-1.30955391906349,-34.2111095171564,49.9354838709677,5.30074491496155,0.501786381560422,0.6116623039092,-516880.86136061,-1.722714917497,-30.5835013042577,49.9677419354839,5.85620032836783,0.532764840065442,0.515109761103143,-601894.454817951,-1.68993236563675,-30.9513869680882,50,5.67318818823282,0.46688994283185,0.665558430730338,-435267.573096871,-1.57926939568296,-33.7939125792063,50,7.93542570961367,0.364382250445159,0.7088802212111,-466755.312394261,-1.80383614605153,-48.2475320465313,"","","","","","",""
182,"","","","","","","",50.3548387096774,6.29812115443907,0.49795970403241,0.404010718197335,-606603.472468615,-1.3358660889092,-37.4872690549271,50.1612903225806,5.32313446812427,0.507878801503608,0.612736445322132,-524983.153518558,-1.75279177451288,-34.4333668873617,50.1935483870968,5.72709598109883,0.543780325676114,0.510029268777573,-611434.532033741,-1.69978606280302,-35.5197588919137,50.2258064516129,5.20697463647507,0.496721131919425,0.639824623475009,-453064.124394,-1.58028107916211,-26.5678177136951,50.2903225806452,7.96732342437274,0.366280630913826,0.710536813062431,-470509.524062395,-1.82259409628157,-45.6966199857314,"","","","","","",""
183,"","","","","","","",50.5483870967742,6.29913143042643,0.500107711755813,0.404051949394691,-610433.026336312,-1.34443674929934,-39.507329561982,50.3548387096774,5.39018560307011,0.508222405040517,0.615953231307362,-527856.734444797,-1.77163826141449,-34.4763556736443,50.3870967741936,5.89416216494025,0.536746839784948,0.516603628842305,-609088.252964199,-1.71508985468956,-34.9846801419499,50.4193548387097,5.73970339367736,0.465643064951505,0.669229901604586,-436095.023345053,-1.59100001662122,-34.0779359642876,50.5161290322581,7.89118463990793,0.377123121341038,0.706582583398413,-481322.36983341,-1.85410331841965,-47.1629841141737,"","","","","","",""
184,"","","","","","","",50.7096774193548,6.35523875743443,0.501503995627392,0.406341791281417,-616007.989557087,-1.36440399436834,-39.0183236049562,50.5806451612903,5.56852380602527,0.502803128206497,0.624509027303369,-527932.171646059,-1.79650361397458,-32.7932763574614,50.6451612903226,5.56487765680412,0.557721912519825,0.50364568085757,-623561.038017631,-1.71180104434541,-30.4092397916574,50.6451612903226,5.59637145435644,0.477768982564699,0.661318341577834,-444871.891928196,-1.60383339142645,-38.5470155320336,50.7096774193548,8.0817047910415,0.365198597893587,0.716477152092949,-473824.24906677,-1.85077909428226,-48.4464503249882,"","","","","","",""
185,"","","","","","","",50.9677419354839,6.44140989848178,0.500787066742076,0.409858592004593,-619543.675376773,-1.38411163071634,-37.5401021901187,50.7741935483871,5.57071387426761,0.509642889793739,0.624614096081614,-536185.47120887,-1.82489579035968,-36.3029179867846,50.8064516129032,5.85336970774624,0.544309975715567,0.514998371001657,-617755.828660965,-1.73409109826184,-37.9932408673447,50.8709677419355,5.51285251112104,0.483001059661532,0.656708307443723,-447934.749869764,-1.60361821994021,-29.1980314023034,50.9032258064516,8.0257504684096,0.37301690290867,0.71357119235198,-481577.884961784,-1.87343573688456,-50.3071325266583,"","","","","","",""
186,"","","","","","","",51.3225806451613,6.3890023819118,0.501128016870214,0.407719746099421,-617226.335288525,-1.3717385361695,-37.6950443525061,51,5.6649288742313,0.508811777850787,0.629134071645435,-538653.198998511,-1.846561155724,-36.6653211805169,51.0645161290323,5.78229340817146,0.549532635902912,0.512201388543993,-621842.404530168,-1.73608221188096,-36.9749953975311,51.1290322580645,5.60604269644872,0.480496313094026,0.661852169646503,-448246.221003294,-1.6173028433445,-30.3245267476202,51.258064516129,8.03468430419231,0.376935612202891,0.714035166642005,-486985.770873606,-1.8957053249526,-55.1192215633664,"","","","","","",""
