"Data for sheet#",2019022513255360,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18762842603073, 0.50366981245328, 4.68890987153186, 5461.47669903545, 406.758947540362, 59.7096774193548, -0.454942734309732, 0.130242282486476, 67.201880749822, 5.67281583262284, 0.534914155906094

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.6129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6451612903226,4.89488954677692,0.487290777561492,0.550971497370568,-499732.698005319,-1.50194775547849,-22.4603664486006,"","","","","","",""
55,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8709677419355,4.87160031784192,0.491162934144672,0.549761982921997,-503754.825644016,-1.51071259683309,-22.905426626349,"","","","","","",""
56,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",16.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.2903225806452,4.93380883004323,0.481330186978766,0.552992750868056,-493667.533814609,-1.48916195272696,-21.9905529550414,"","","","","","",""
57,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4516129032258,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",16.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5483870967742,4.81251750195713,0.489324398028669,0.546693546449737,-498959.0017066,-1.48797877439753,-19.8831959567455,"","","","","","",""
58,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",16.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8064516129032,4.77297908568207,0.487857439867273,0.544640138589314,-495445.298235297,-1.4719507620096,-24.4627841456897,"","","","","","",""
59,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1612903225806,4.80975253947821,0.483666700954441,0.546549949507247,-491568.241696119,-1.46555324832602,-21.4952290668026,"","","","","","",""
60,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4516129032258,4.84756556611738,0.480306184847077,0.548513750120482,-488801.801840603,-1.46254165408005,-21.4739738611187,"","","","","","",""
61,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,4.7988325937778,0.480623223184945,0.545982827592686,-487204.365464568,-1.45103564536889,-22.1054107957561,"","","","","","",""
62,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.7741935483871,4.62824793200354,0.489939084449214,0.537123598560393,-492167.482288241,-1.44203259367425,-20.8997159945378,"","","","","","",""
63,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9354838709677,4.71067208242591,0.478925480846653,0.541404255559616,-481393.172734976,-1.4217050910727,-19.8707062770614,"","","","","","",""
64,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",18.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.2258064516129,4.54545685102864,0.489842365218271,0.532823885206572,-488636.478335977,-1.42022612485712,-18.5287016173174,"","","","","","",""
65,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",18.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5161290322581,4.60507089966382,0.484109729460998,0.535919910985843,-483716.039087415,-1.41409409086013,-19.6153189973307,"","","","","","",""
66,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",18.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6774193548387,4.41051244734461,0.495017858342978,0.525815615140386,-489740.698468029,-1.40471300218022,-18.6498179832773,"","","","","","",""
67,"","","","","","","",18.741935483871,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",18.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0322580645161,4.5827812692508,0.486194074068903,0.534762310186215,-485479.79440105,-1.41618463105981,-20.7091155094731,"","","","","","",""
68,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2258064516129,4.53342616133945,0.483359203449913,0.532199077358877,-479802.740196288,-1.39291549018299,-18.3761244060964,"","","","","","",""
69,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6129032258065,4.5353785910851,0.487599778950981,0.532300475820534,-485337.35009855,-1.40925146773194,-19.4869444027898,"","","","","","",""
70,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9354838709677,4.56409549826503,0.480579136296362,0.533791874022224,-477488.938728631,-1.39034698807743,-19.1550860640425,"","","","","","",""
71,"","","","","","","",20,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1290322580645,4.5031443203473,0.483231797749146,0.530626405102892,-478392.863434315,-1.38471844349719,-19.8548860193989,"","","","","","",""
72,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4516129032258,4.43171166672549,0.485839233519596,0.526916585988805,-478807.337353647,-1.37622864514405,-15.3640812653085,"","","","","","",""
73,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8064516129032,4.58685138042443,0.48202394964729,0.534973689372943,-480283.608775258,-1.40158072228114,-20.7067871738336,"","","","","","",""
74,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0322580645161,4.53485743510606,0.480318833419203,0.532273409845599,-475951.076506376,-1.38192671145605,-18.0814903116739,"","","","","","",""
75,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",21.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3548387096774,4.36747073433822,0.490193861657568,0.523580265317607,-481764.986266494,-1.37596196412611,-21.1953633846623,"","","","","","",""
76,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",21.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5806451612903,4.48579622904841,0.484386643673392,0.529725440663935,-479164.417045712,-1.38459678046661,-18.7088640295286,"","","","","","",""
77,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",21.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,4.45110492253519,0.486641875480335,0.527923765023034,-480637.677819848,-1.38413022446985,-20.4274842218138,"","","","","","",""
78,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.258064516129,4.44806935959833,0.486545370395235,0.527766114581195,-480388.647716463,-1.38299995319015,-20.0896070431891,"","","","","","",""
79,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5161290322581,4.23174218468229,0.498272441422863,0.516531271022831,-486570.922083676,-1.37097866811881,-24.3151309974567,"","","","","","",""
80,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9354838709677,4.30058163443485,0.494765337959254,0.520106413391857,-484892.583508313,-1.37570614587876,-19.847865537915,"","","","","","",""
81,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0967741935484,"","","",-10526238.4963013,"","",23.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",23.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3548387096774,4.2187111960506,0.496298482410377,0.515854513150203,-483495.809221685,-1.36052922595156,-17.1792528176871,"","","","","","",""
82,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5806451612903,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",23.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8387096774194,4.16082502757139,0.501446103925225,0.512848223962035,-487734.89397198,-1.36445937635034,-21.1201004376497,"","","","","","",""
83,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",23.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0967741935484,4.19912339796666,0.4998161136778,0.514837230660329,-487214.245315313,-1.36828904612118,-15.0645760884651,"","","","","","",""
84,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",24.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",24.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.2903225806452,4.16373110083617,0.504261417328538,0.512999149422563,-491475.556149125,-1.37532866460082,-16.6673590798818,"","","","","","",""
85,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",24.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6774193548387,4.06026914829905,0.509186916523562,0.507625904699848,-493553.639101207,-1.36667755410444,-16.6898666301569,"","","","","","",""
86,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.0645161290323,4.10572195437521,0.509127039900874,0.509986473434463,-495346.870687485,-1.37802154542961,-17.4843628592359,"","","","","","",""
87,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4516129032258,4.13759928702983,0.510737162628641,0.511642006751401,-498729.483520746,-1.39193566827594,-17.0290520675463,"","","","","","",""
88,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.7741935483871,4.20437600553768,0.509883444326769,0.515110022205621,-500379.082014084,-1.40600567188021,-20.0550982857267,"","","","","","",""
89,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,4.1547732664817,0.515678073919474,0.512533928778725,-505791.193511486,-1.41410549676925,-20.8723777147946,"","","","","","",""
90,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",26.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.258064516129,4.14539316906556,0.516175087225442,0.512046778114119,-506044.494666696,-1.41346893841278,-18.0173864524158,"","","","","","",""
91,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.3870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4516129032258,4.14898592957219,0.520797943603568,0.512233366332869,-512138.292950809,-1.43101122663554,-20.4756598838497,"","","","","","",""
92,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.6451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6774193548387,4.24609676849059,0.518059026041998,0.517276769148502,-512611.285435379,-1.44643547521242,-21.5394252700111,"","","","","","",""
93,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8387096774194,4.22543290130347,0.521475503061002,0.516203601548324,-516155.338868678,-1.45341413967987,-21.9921546037141,"","","","","","",""
94,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,4.143882966152,0.52776646733381,0.511968346481654,-520891.310790479,-1.45471578149407,-20.7150968688277,"","","","","","",""
95,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",27.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4193548387097,4.0997688544705,0.529853341297877,0.509677302170415,-521760.307974935,-1.45062199418437,-19.0632893365974,"","","","","","",""
96,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",27.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6774193548387,4.12625353759018,0.53114810603702,0.511052770932756,-524515.412785649,-1.46221733601519,-21.1244209093772,"","","","","","",""
97,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0322580645161,3.94554484346035,0.545594124219646,0.501667755347114,-535660.41869396,-1.4658639722205,-18.8712362355637,"","","","","","",""
98,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4516129032258,4.15886615088086,0.533124920416637,0.512746490681523,-528399.922897398,-1.47792831292955,-19.9371764887537,"","","","","","",""
99,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.6129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.7096774193548,4.22702986621514,0.529983743741185,0.516286539121737,-527164.438821673,-1.4846525722084,-21.3147161294338,"","","","","","",""
100,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.8064516129032,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29,4.25764722829392,0.527788322240847,0.517876636497429,-525600.476204991,-1.48480696314347,-22.0754775659075,"","","","","","",""
101,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",29.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1612903225806,4.32768807559406,0.523668131567721,0.521514172846793,-523183.012215018,-1.48835892566218,-22.5832260784186,"","","","","","",""
102,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",29.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4838709677419,4.14731626516918,0.536450319411267,0.512146653147759,-532201.843586802,-1.48682084238453,-20.6775877597736,"","","","","","",""
103,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",29.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.741935483871,4.22073829359434,0.529915488428839,0.515959789446583,-526817.768923163,-1.48273725070262,-23.4196785036643,"","","","","","",""
104,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8387096774194,"","","",-10526238.4963013,"","",29.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0967741935484,4.32994639997744,0.522540010232105,0.521631457793361,-521824.933771849,-1.48482929642338,-21.2480427699321,"","","","","","",""
105,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3225806451613,4.25704532795941,0.526969013907791,0.517845377104805,-524521.906732202,-1.48167059383362,-21.0029076146375,"","","","","","",""
106,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6129032258065,4.27377235284916,0.523851007612124,0.518714086770644,-521199.760361671,-1.4747560161694,-21.4781565143345,"","","","","","",""
107,"","","","","","","",30.6451612903226,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9032258064516,4.1769735859812,0.528938816132031,0.513686891260759,-523760.777237058,-1.46763946797377,-23.3190017056281,"","","","","","",""
108,"","","","","","","",31,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",31.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1290322580645,4.31761232189202,0.522514956997756,0.520990893621153,-521285.200016379,-1.48147202184481,-23.6370936766464,"","","","","","",""
109,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",31.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4838709677419,4.28015532311186,0.522544106636017,0.519045583136586,-519781.450349331,-1.47168276265062,-20.7523424161628,"","","","","","",""
110,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",31.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.7741935483871,4.40212286842765,0.513427233311115,0.525379906558284,-513073.826590419,-1.47041947581715,-20.3939874784687,"","","","","","",""
111,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0645161290323,4.28662651503544,0.518271957393857,0.519381661250331,-514552.836526752,-1.45782204942664,-15.6983877399757,"","","","","","",""
112,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4193548387097,4.26327056015161,0.521070307680678,0.518168681423002,-517191.077512622,-1.4618745687191,-20.5232901025332,"","","","","","",""
113,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6129032258064,4.34004828423099,0.517741651088472,0.522156094096116,-516068.895187378,-1.46992765815292,-22.2165083181198,"","","","","","",""
114,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.7741935483871,4.4097027813416,0.514831962380205,0.525773565541754,-515192.494560122,-1.47759768328558,-20.9729908714721,"","","","","","",""
115,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0645161290323,4.31145260791552,0.519180891843489,0.520670991958696,-516743.436341226,-1.46766277226585,-17.4533840101075,"","","","","","",""
116,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3548387096774,4.31739084148162,0.518760802499668,0.520979391146888,-516447.453314126,-1.46769093161879,-16.8730282029595,"","","","","","",""
117,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6129032258064,4.46180398001938,0.513131196773402,0.528479415218639,-515148.758531809,-1.48507593351462,-22.5522434954678,"","","","","","",""
118,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.8064516129032,4.39745426488171,0.517502417177972,0.525137444969744,-518123.272513211,-1.48420542110401,-21.4905676930976,"","","","","","",""
119,"","","","","","","",33.8064516129032,"","","",-9988741.51817751,"","",33.8064516129032,"","","",-10526238.4963013,"","",33.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0322580645161,4.29588299657734,0.523144145849342,0.519862391986377,-521200.373376548,-1.47802250111006,-22.8383069452361,"","","","","","",""
120,"","","","","","","",34.1290322580645,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",34.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3548387096774,4.37460172152029,0.517600613389974,0.523950609567876,-517309.260465145,-1.47852451440207,-22.7808948263559,"","","","","","",""
121,"","","","","","","",34.3548387096774,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",34.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.6774193548387,4.45364332480831,0.514243789734699,0.528055595674628,-516244.001147926,-1.48703980562892,-22.8401050633913,"","","","","","",""
