"Data for sheet#",2019022513255634,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10751426881221, 0.493126933657272, 4.56528730531263, 5417.90860065609, 409.831591557596, 58.3870967741936, 0.241692196606046, 0.127776513272473, 66.5697697275543, 7.84713959429235, 0.570793411143199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",15.741935483871,5.29312874716572,0.524308007268474,0.362995153337366,-596964.735510647,-1.18112521566859,-31.1018904193992,15.8387096774194,4.34614666686913,0.494247305995464,0.565865342105801,-472806.874007761,-1.45777102200503,-26.8252677705256,15.8709677419355,3.36864912773403,0.511844852328667,0.417220069147601,-462846.856579602,-1.0525244620921,-18.0370902629837,15.6774193548387,3.85431867902542,0.484675840315464,0.565161440561208,-394393.816167414,-1.2150502419936,-22.8161183022901,15.741935483871,6.51748739543045,0.420888565265575,0.635240304536545,-481090.461405218,-1.66601508842922,-44.4984796150291,"","","","","","",""
59,"","","","","","","",16.0645161290323,5.07080068063113,0.538842582903434,0.3539215412711,-610125.45637995,-1.17698947738245,-29.8584835468426,16.1290322580645,4.13041946118001,0.510988978510288,0.555515804361895,-484887.179930985,-1.46767385087522,-27.7179126908803,16.1935483870968,3.31928427995503,0.513768615771231,0.415277472049987,-463326.204497874,-1.04870882953301,-17.8702660667863,15.9677419354839,3.856496973874,0.486157890575171,0.565281676919776,-396124.63764298,-1.22064219721493,-20.2438866896567,15.9677419354839,6.65953746854147,0.413886003823306,0.642617603988063,-477928.623377979,-1.67428658973997,-43.3216784026349,"","","","","","",""
60,"","","","","","","",16.3548387096774,5.23378314776102,0.524989873046309,0.360573151674546,-594860.193398774,-1.16910826826832,-32.537077331479,16.4193548387097,4.30442767963019,0.494125378146696,0.563863868848464,-471128.706862628,-1.44745899696487,-26.5374372385638,16.5161290322581,3.20461372645,0.523125335463954,0.410764975922824,-471208.102927625,-1.05495964029949,-18.2905811673254,16.258064516129,3.74403469807004,0.49524124434705,0.559074044134064,-402529.054917097,-1.22675596814839,-18.6851392357146,16.2903225806452,6.68348452506406,0.413326847985761,0.643861282383156,-478194.780158997,-1.67846109897395,-42.5466890787429,"","","","","","",""
61,"","","","","","","",16.6451612903226,5.20324629797045,0.529608453464225,0.359326887390219,-601274.24676913,-1.1776297170884,-33.0071573345414,16.7096774193548,4.14462926800405,0.506076195780863,0.556197521494369,-479538.85424298,-1.45326657930376,-25.6168404401532,16.7741935483871,3.2444948730667,0.520980071736937,0.41233437202456,-470002.36757654,-1.0562805271004,-18.0018030846581,16.5483870967742,3.9892628068052,0.487508500915661,0.572610014635108,-402071.574930131,-1.25502947723716,-16.1398841957611,16.5806451612903,6.45503318597681,0.422691847477112,0.631996776426657,-480840.060291886,-1.65664572784533,-41.3470522976701,"","","","","","",""
62,"","","","","","","",16.9354838709677,5.17458587065858,0.529939254099084,0.358157203314184,-600260.511328459,-1.17181729109266,-33.2651567569001,17,4.15495723872484,0.505320063528123,0.556693007089018,-479014.729828,-1.45297141371785,-26.3174965396923,17.0645161290323,3.30807185704871,0.519423828067579,0.414836242689926,-470660.844866395,-1.06417842792212,-18.3315377402212,16.8064516129032,3.95955498215961,0.489175001903664,0.570970217957121,-402943.377821207,-1.25414887970446,-15.9703002639263,16.8064516129032,6.62218162069469,0.416915461464854,0.640677546726596,-480288.063837826,-1.67747260499239,-43.0252135984414,"","","","","","",""
63,"","","","","","","",17.2903225806452,5.00556502897199,0.536061510842991,0.351259155881476,-601609.924337387,-1.15183184993597,-37.3959517914017,17.2903225806452,4.14006486056018,0.507373048479423,0.555978543517215,-480920.801682413,-1.45688083263069,-27.2973851550125,17.3548387096774,2.94215582186111,0.540324618754591,0.40043677708014,-483409.746492028,-1.05506459265089,-18.0295910796726,17.1290322580645,3.99647892838528,0.497537690995805,0.573008326269706,-413532.814656019,-1.29170257693757,-21.6210544060484,17.1935483870968,6.49908008237056,0.421889841713022,0.634284329945568,-481620.90854913,-1.66534207125028,-37.2042714762269,"","","","","","",""
64,"","","","","","","",17.4516129032258,4.87192039011752,0.544941463993013,0.345804875517314,-609772.242958188,-1.14933121348273,-32.7469686285818,17.5483870967742,4.21522080883194,0.501696889142303,0.559584158862915,-476899.066670239,-1.45406667043884,-27.8539946043195,17.6129032258065,3.14542147976055,0.529417069037327,0.408435652693976,-477300.927758455,-1.06254079303367,-18.4922112016016,17.3548387096774,3.79260404066722,0.50883526918131,0.561754948831496,-419360.131640613,-1.28417929349306,-23.0299327508044,17.3870967741935,6.51254024568112,0.421067796441931,0.634983376790343,-481117.430197358,-1.66543461111238,-41.2132765219384,"","","","","","",""
65,"","","","","","","",17.8387096774194,4.86772614650183,0.541668543446666,0.34563370082006,-603789.415487885,-1.1374911203053,-32.113411002659,17.9354838709677,4.08913773184691,0.511559917316492,0.553535308603367,-484052.983100057,-1.45992540229897,-27.347697611645,17.9677419354839,2.95532600702092,0.542588732535934,0.400955047967575,-487127.690893352,-1.0645552163188,-21.7814397412398,17.7096774193548,3.92343108417478,0.504757837577873,0.568976270281108,-419169.679527223,-1.30009662423728,-20.1322247852204,17.741935483871,6.31980423173813,0.430031285509895,0.624973728369831,-484715.860990345,-1.65144126196429,-42.9407358823638,"","","","","","",""
66,"","","","","","","",18.1612903225806,4.91070567881258,0.540741215787313,0.34738777356965,-604552.054110348,-1.14470786936771,-32.2265142524586,18.1935483870968,4.04078512578072,0.513882011905302,0.551215586712473,-485051.510959804,-1.4568062200263,-23.3946940038738,18.2903225806452,2.94832010254063,0.540050716951988,0.400679352805493,-483303.255425215,-1.05547116482296,-19.5184627031588,18.0645161290323,3.93145133023554,0.504784406218548,0.569418967550396,-419467.373951674,-1.30203222387882,-27.4213546166662,18.0967741935484,6.35282524443629,0.429948008954831,0.626688658137423,-485967.464626908,-1.66024877338541,-42.8260932459467,"","","","","","",""
67,"","","","","","","",18.4193548387097,4.81023777184269,0.542654086043137,0.343287495871185,-602321.680045843,-1.12702336105862,-31.6983344837431,18.4516129032258,4.07538944956478,0.50607767288422,0.552875733164384,-476997.213663995,-1.43693064229816,-26.2435030716264,18.4516129032258,2.84868954366139,0.547020282895535,0.396758707989996,-488545.196740806,-1.05647908560304,-18.3868307706874,18.3548387096774,3.89214181398659,0.508179501394633,0.567249181814574,-421952.228356719,-1.30475442630009,-22.0772621923291,18.3870967741935,6.31569120584444,0.430108861588449,0.624760120428596,-484646.401588798,-1.65064025133972,-43.300663080185,"","","","","","",""
68,"","","","","","","",18.7096774193548,4.6037270353433,0.551147536079867,0.334859417762465,-605750.323788822,-1.10561166142778,-34.3090023508807,18.7096774193548,3.9983959329152,0.512001772044303,0.549181960262374,-481247.712785542,-1.44004935530917,-27.3989211902437,18.7741935483871,2.73628580438445,0.554983423436855,0.392335415150972,-494597.707232118,-1.05764348939353,-19.012992397003,18.5483870967742,3.94143435156642,0.508708092022659,0.569970005043378,-424190.540179133,-1.31796718241,-20.1028178059173,18.6129032258065,6.37474462673249,0.428658902328734,0.627827030286412,-485211.318274915,-1.66067662002059,-39.4865035237345,"","","","","","",""
69,"","","","","","","",18.9354838709677,4.74574943571273,0.54082070260228,0.340655609785174,-595512.507270217,-1.10573961797144,-31.323088616871,19.0645161290323,4.13659714213403,0.503879436221659,0.555812179323038,-476618.893483579,-1.44341677700146,-28.2334101258604,19.1612903225806,2.84002105234786,0.547996894776148,0.396417586993498,-489513.918911278,-1.05766381800213,-19.6816839286793,18.8064516129032,3.58318281246417,0.53279956927589,0.550195427446001,-439173.005003512,-1.3171772765592,-27.283266894074,18.8709677419355,6.26915220667877,0.430796902602656,0.622343140799513,-483616.428164124,-1.64076011878967,-43.7773800042006,"","","","","","",""
70,"","","","","","","",19.2903225806452,4.74093537227548,0.54054766512487,0.340459139115623,-594764.987073183,-1.10371470566802,-29.8885515415705,19.3548387096774,3.83618221873192,0.514903161202561,0.541399738487628,-478755.949564099,-1.4122925279542,-31.2143186136501,19.3870967741935,2.92745118458047,0.547884924244085,0.399858122693709,-493227.845471263,-1.07493746221524,-19.1245070702799,19.1612903225806,3.92979858431247,0.510637167605783,0.569327740161432,-425959.917731941,-1.32197333573927,-22.540402607088,19.1935483870968,6.47492667534357,0.420137650501596,0.633029934840307,-478373.381905735,-1.6508415555852,-40.8708820576817,"","","","","","",""
71,"","","","","","","",19.6129032258065,4.58768986132209,0.545257530340573,0.33420491157269,-594511.133743882,-1.08297706282967,-28.9632676031097,19.6774193548387,3.92861841534977,0.50273848043264,0.545834375754372,-467615.821452498,-1.39072901602494,-24.8578109102059,19.6774193548387,2.75399930643987,0.553850953560069,0.393032473872504,-493813.428682446,-1.05784252065451,-19.1905606092057,19.4516129032258,3.76031554766474,0.518303952882011,0.559972705796393,-428874.385931075,-1.30914751081076,-21.0549184959814,19.5161290322581,6.45548721624535,0.420701825541013,0.632020356261413,-478299.154880047,-1.64795298988954,-43.2162363861084,"","","","","","",""
72,"","","","","","","",19.9354838709677,4.61230793669806,0.544853829374753,0.335209619926706,-595171.866228163,-1.08744000427746,-34.2816824831033,20,3.9788494715755,0.499019909629814,0.548244216509801,-465017.641704082,-1.38910771697994,-19.5923921502735,20.0645161290323,2.62494256075165,0.560551192988848,0.387953854756248,-497380.258984625,-1.051715572573,-18.19767426871,19.7741935483871,3.73787801051091,0.519112421553586,0.558734210574142,-429029.180250168,-1.30672352851954,-20.2956262351485,19.8709677419355,6.31739197106439,0.424363626714716,0.624848448819067,-477326.800721228,-1.6259405208728,-40.9613278348488,"","","","","","",""
73,"","","","","","","",20.1935483870968,4.61220326030605,0.54192154355385,0.335205347893092,-590014.98944062,-1.07800412315787,-31.0881765081335,20.2903225806452,3.89085841071447,0.500439510868339,0.544022835147175,-463481.72719121,-1.37385905924707,-24.954972845913,20.3548387096774,2.78718887250046,0.553439713242672,0.394338544033786,-494712.691451371,-1.06329058776031,-19.8757049989385,20.1290322580645,3.74227360828165,0.520630497649769,0.558976836438143,-430874.389626622,-1.3129134836872,-12.8657692691412,20.1612903225806,6.26788852690142,0.428850705832344,0.622277512222743,-481061.212572157,-1.6319189565096,-42.1112875286456,"","","","","","",""
74,"","","","","","","",20.5161290322581,4.58047877557236,0.540929884509356,0.333910614070402,-586507.628745139,-1.06745684805906,-28.9192920009869,20.6129032258065,3.88692281354865,0.496345170105717,0.54383402441613,-458444.820020258,-1.35845695295045,-18.5877904370051,20.6129032258065,2.56084176326402,0.568649751012122,0.385431371070858,-505757.793009937,-1.06247649789948,-17.01639390067,20.3870967741935,3.50342740022168,0.532484566933809,0.54579313069062,-436155.825343907,-1.29766131713099,-26.9613591058696,20.4193548387097,6.35310778412132,0.422008058682116,0.626703331694555,-475766.641772747,-1.62543695980499,-40.9640529639274,"","","","","","",""
75,"","","","","","","",20.7741935483871,4.58214020774096,0.539870864468667,0.333978420133789,-584739.734680533,-1.06445535313492,-29.4539169923964,20.8064516129032,3.87813787238061,0.493355773727885,0.543412565843456,-454550.081827819,-1.34587229367732,-21.8378199281846,20.8387096774194,2.64143431984812,0.559065952470132,0.388602835656559,-496053.431535304,-1.05066463078403,-22.4683670065516,20.6451612903226,3.38338370952473,0.535181380681767,0.539167023004632,-435162.005184114,-1.27898634226949,-27.7128656588842,20.741935483871,6.26638355866043,0.42602235480315,0.622199352450378,-477361.432497144,-1.61916468006059,-40.3974287466865,"","","","","","",""
76,"","","","","","","",20.9677419354839,4.5547378470543,0.541782413455985,0.332860080040943,-586572.855455279,-1.06421680557852,-28.9118093699441,20.9677419354839,3.9424285075854,0.48752565720148,0.546496916533051,-449945.264341593,-1.33979957849895,-26.9552855817417,21,2.61722358693931,0.559762060295221,0.387650099011035,-495945.95975858,-1.04786164658841,-17.6181872927518,20.9032258064516,3.4208375831459,0.527058799399657,0.541234381967277,-427326.284891605,-1.26077213154904,-24.6916215041701,20.9032258064516,6.3685069139387,0.420357305434919,0.627503077794417,-474277.053015053,-1.62241559339812,-41.7182706151016,"","","","","","",""
77,"","","","","","","",21.1612903225806,4.51059086507447,0.541746440468472,0.331058361550672,-584053.05357635,-1.05390944899908,-28.5455625860318,21.1935483870968,3.81344610790122,0.488136820229115,0.540308970930332,-445937.598351359,-1.31283064147583,-18.4499885078702,21.2903225806452,2.41624487714429,0.569907411828078,0.379741218990216,-501100.559428275,-1.03715177916261,-16.8647936741597,21.0645161290323,3.81039330014091,0.506510237697418,0.562736870898722,-417353.378439188,-1.28026808898273,-21.8971283259012,21.1290322580645,6.08605586604196,0.432467686411837,0.612834123987539,-478231.547280967,-1.59770023931812,-42.8591205643394,"","","","","","",""
78,"","","","","","","",21.4516129032258,4.56603503384097,0.536708856453681,0.333321138745497,-578288.946342587,-1.05064061629622,-29.9832932765998,21.5161290322581,3.90096999344412,0.477511774485366,0.544507939502821,-436456.73935312,-1.29490484595665,-25.5683755502175,21.5483870967742,2.52960406763017,0.558576323174591,0.384202110582785,-490426.707000136,-1.02698369279402,-16.0849765159167,21.3548387096774,3.62958763373165,0.505867175617648,0.552756856048221,-410592.912307739,-1.23719228239094,-21.3931412800524,21.3870967741935,5.99370293134618,0.437561263693598,0.608037820546394,-480982.916550338,-1.59431592436119,-37.4321032813672,"","","","","","",""
79,"","","","","","","",21.8387096774194,4.47318906731639,0.541772028421516,0.329531926275417,-582016.737305403,-1.04539257005555,-28.5754783726928,21.9032258064516,3.62225034408727,0.490866868717705,0.531136331959061,-442176.493943989,-1.27965853453208,-25.4993955519109,21.9677419354839,2.53162876323808,0.560154305121392,0.384281786060143,-492701.347475231,-1.03196089259356,-17.1244555450073,21.6774193548387,3.36996687396524,0.516589399684993,0.53842644766322,-413913.983426154,-1.2148652199785,-19.0164759284997,21.741935483871,6.35637384497854,0.417101596974368,0.626872952930524,-469590.287056863,-1.60476992423792,-41.3901658597501,"","","","","","",""
80,"","","","","","","",22.1290322580645,4.64211590265236,0.53011641098701,0.336426137138273,-570941.816903651,-1.04695501085117,-28.5846875904651,22.1935483870968,3.78392655498613,0.473020062312969,0.53889276695132,-426790.19001931,-1.25316777514336,-18.3065609878345,22.2258064516129,2.62916824069014,0.549188096409821,0.388120142994807,-481832.690393865,-1.0192767863415,-18.00973038518,22,3.50867897324808,0.505570500144711,0.546083004220763,-406221.231932461,-1.20924108701542,-20.4535025802568,22.0645161290323,6.31488794606598,0.41814736571205,0.62471840353403,-469228.346632183,-1.5980217252027,-40.4609645928706,"","","","","","",""
81,"","","","","","","",22.3548387096774,4.41865968511188,0.541740314535894,0.327306483181124,-578926.676721275,-1.03281992566566,-25.1223846487095,22.4193548387097,3.77967822619305,0.46824548078288,0.538688952884142,-420928.973502696,-1.2354902581194,-21.6884751084211,22.4838709677419,2.2944214304859,0.567504604359977,0.374947243427697,-492382.422361732,-1.00624189340144,-21.1910822482832,22.2903225806452,3.48407611039036,0.501000180137734,0.544724988503883,-400286.169858634,-1.18861032788917,-18.9472713500305,22.2903225806452,6.11312208830417,0.428784778414186,0.614239794694189,-474608.245041251,-1.58923224102745,-39.6466761963053,"","","","","","",""
82,"","","","","","","",22.7096774193548,4.47716104515543,0.539639170500994,0.329694029902768,-578491.039819002,-1.03957100430669,-25.4568808348464,22.7741935483871,3.76129557866914,0.46431107934772,0.537807043234527,-415552.4907704,-1.21771263129742,-22.6876227982291,22.8387096774194,2.34340292216201,0.562189452598855,0.376874754761123,-487190.029551625,-1.00074891425337,-14.382685208962,22.5806451612903,3.30890373717,0.501413509912139,0.535055917169693,-394895.758414567,-1.15178987429456,-20.068997430062,22.6451612903226,6.1832738361222,0.425972748305534,0.617883090606444,-473877.914306819,-1.59619856973762,-40.4055740811685,"","","","","","",""
83,"","","","","","","",23,4.5161618005151,0.530290814102279,0.3312857215409,-564239.325198174,-1.01885529687582,-27.6307591850513,23.0322580645161,3.55665437759861,0.46886248703932,0.527989357849543,-413473.838815868,-1.18950327168895,-20.1978453268255,23.0967741935484,2.58038759356659,0.547993180123079,0.38620053526207,-478019.431511223,-1.00620880031767,-16.3405849266026,22.9354838709677,3.18675344444554,0.503730865546956,0.528313530387281,-393407.034903169,-1.13298841978708,-18.6632651065669,22.9354838709677,6.02108952543115,0.430288317537308,0.609460129603314,-472755.251371086,-1.57070924590184,-37.993388306151,"","","","","","",""
84,"","","","","","","",23.2903225806452,4.53905749433882,0.527381812126006,0.332220136376519,-560403.23228991,-1.01478262288619,-26.5743003853388,23.2903225806452,3.49428160938175,0.466571004187921,0.524997017051403,-408444.582936227,-1.16837542060181,-19.5479533871163,23.2903225806452,2.50899453619807,0.547017694466684,0.383391087805556,-473509.371650219,-0.989464645444938,-14.40338269369,23.1290322580645,3.02184061380083,0.508256353934834,0.519210759818426,-392959.882332504,-1.11220159861332,-17.9728196557405,23.1935483870968,5.92960059029597,0.438457581405881,0.604708697546921,-479498.152417779,-1.58069213375331,-32.9532636272945,"","","","","","",""
85,"","","","","","","",23.4516129032258,4.6190708061225,0.523887960805249,0.335485624906953,-558718.128558636,-1.02167582468821,-25.065704236639,23.4838709677419,3.50610064522735,0.460221831711472,0.525564036668562,-401292.090070426,-1.14915516847437,-18.488735207703,23.5483870967742,2.25777191741392,0.558451162087115,0.373505018019825,-478224.233267009,-0.973548763183222,-17.0608780125533,23.3548387096774,3.21320583144083,0.489977844986553,0.529773635152176,-378904.692626476,-1.09423837427856,-18.9587926775101,23.4193548387097,5.9076501403719,0.437335373505647,0.603568711916228,-477151.562034905,-1.56999116060825,-40.666792908747,"","","","","","",""
86,"","","","","","","",23.6451612903226,4.65326250408857,0.521730533471842,0.336881050181264,-556830.881657779,-1.02246001550578,-26.4500532746142,23.7096774193548,3.19745277648625,0.472244274641844,0.510756619324477,-404320.094078243,-1.12520528939927,-19.829334242416,23.741935483871,2.51134269443648,0.540840352249964,0.38348349212936,-465059.4711712,-0.972041609596507,-14.8142569812172,23.5806451612903,2.85799787755216,0.502347649732941,0.510167055749953,-380875.251639307,-1.05922148310932,-16.4967865531724,23.6129032258065,5.97128175721969,0.436646222130636,0.606873388089844,-478883.416836739,-1.58431681198844,-41.8010855610405,"","","","","","",""
87,"","","","","","","",23.9677419354839,4.52676638702983,0.521628498957073,0.331718513970833,-549612.619841278,-0.993740169281345,-25.2110589076015,24,3.35366769889012,0.455787349041287,0.518251048367006,-390393.951767206,-1.10239111853277,-18.8115154159435,24.0645161290323,2.4440632896139,0.540923980662582,0.3808359244285,-462198.012462795,-0.959391069186561,-16.7876399776413,23.8064516129032,3.03066244661599,0.488081446929965,0.519697702646338,-370683.999110878,-1.05013770661187,-17.8365157319215,23.8709677419355,6.137382258326,0.427480843235679,0.615499734482153,-473929.342384517,-1.59021412501886,-40.3337800300332,"","","","","","",""
88,"","","","","","","",24.1935483870968,4.46197904915272,0.529202135591091,0.329074425080636,-559311.817607701,-1.00321626531466,-26.0156510278559,24.2903225806452,3.27159625795493,0.454393831150805,0.514313661457728,-385714.080009758,-1.08090117424148,-19.0959247553627,24.3548387096774,2.40283393736721,0.53871630637089,0.379213473968012,-457316.541237772,-0.945214464856315,-13.7054920490376,24.1290322580645,2.84259508042645,0.500368049894591,0.509316860360025,-378145.943227708,-1.04987867579074,-19.1118507268037,24.1612903225806,5.96396952627625,0.433590557803659,0.60649363103554,-474652.312678993,-1.56933617067518,-38.7072815713454,"","","","","","",""
89,"","","","","","","",24.4516129032258,4.61361355329726,0.517093274023853,0.335262904510668,-546478.446310937,-0.998630851175083,-26.2913476704728,24.4838709677419,3.29285607704517,0.452234078597374,0.515333603747344,-383914.328219056,-1.0779912093325,-17.5951479191082,24.5806451612903,2.38653669263121,0.53630516588068,0.378572147563745,-453256.62869364,-0.935238791131953,-10.098313328625,24.3548387096774,2.66931003511762,0.506702410959505,0.499751964746426,-379442.73259902,-1.03369488057504,-26.8105493545284,24.4193548387097,5.82224683225319,0.442826121437917,0.599133333853103,-480699.732540369,-1.57004283871306,-37.7122406358916,"","","","","","",""
90,"","","","","","","",24.7741935483871,4.67931723124109,0.514380968234444,0.337944390902745,-545369.982476413,-1.00457626057871,-26.6717739400256,24.8064516129032,3.14410481260165,0.457571967267935,0.508197244562168,-384828.465332091,-1.06559440247455,-19.4190377461566,24.8709677419355,2.40859670633806,0.533006963131898,0.379440249472863,-449665.786344707,-0.929957134961695,-12.979036216268,24.6451612903226,2.70783112696468,0.494607465432273,0.501878231452144,-367198.595502079,-1.00459493981886,-16.5959603191199,24.7096774193548,5.84731804170906,0.445438004215971,0.600435394568152,-485090.76841718,-1.58782791857461,-34.4057295714414,"","","","","","",""
91,"","","","","","","",25.0645161290323,4.65760559887255,0.513151017218756,0.337058299764958,-542001.198577821,-0.995753199905707,-26.3528048318261,25.1290322580645,3.05597748152569,0.453404699848312,0.503969325620156,-376611.779426992,-1.03416643660688,-15.1492645447289,25.1612903225806,2.40776474005862,0.530162922100089,0.379407510077272,-445690.805326223,-0.92165691679295,-14.2782310232564,24.9032258064516,2.94413642335145,0.481737017938216,0.514921685310796,-360695.192296028,-1.01244899028557,-17.7389653328199,25,6.05731933025003,0.428152938907836,0.611341706383708,-471499.451582193,-1.57137324945785,-40.8044369874566,"","","","","","",""
92,"","","","","","","",25.3870967741935,4.55973388843399,0.518084197740434,0.333063977560734,-545220.974492013,-0.989798193761313,-19.6755117926685,25.4516129032258,3.15244703735889,0.448783202496626,0.508597463763624,-374633.181808233,-1.03818049841299,-19.0359072551491,25.5483870967742,2.4230678713324,0.529753097387202,0.380009716297575,-445800.514758468,-0.923347027857099,-13.8095265914274,25.2258064516129,2.94627130213188,0.48306343267277,0.515039525212364,-362250.446233273,-1.01704718958237,-10.527648444853,25.258064516129,5.96140732164311,0.437915695595693,0.606360564220291,-480109.923945606,-1.5870323161238,-39.135294961598,"","","","","","",""
93,"","","","","","","",25.6774193548387,4.57694268957914,0.516073040813321,0.333766299980707,-542645.643384874,-0.98720021893736,-26.0873780906325,25.7096774193548,3.16055998428116,0.446362968531059,0.508986683334323,-372039.25229007,-1.03178121946837,-17.1630983837771,25.7741935483871,2.20597492360725,0.537531148862704,0.371466711525203,-446964.006504595,-0.904944909487314,-13.4181662613533,25.5806451612903,2.88923331543387,0.486220348857494,0.511891172809513,-363876.498365283,-1.01536751146275,-15.1937615284838,25.6451612903226,5.95419886292092,0.430835961138844,0.605986196524359,-470707.287890911,-1.55499068932453,-38.1743900180822,"","","","","","",""
94,"","","","","","","",25.9354838709677,4.52517824018918,0.522484097444133,0.331653698814739,-551027.247867823,-0.996103252450148,-23.0572376678719,26,2.84510063314542,0.461796556099709,0.493852484331383,-378893.034943938,-1.01954476817226,-15.3009991677747,26.0645161290323,2.48069420307637,0.523056952181167,0.3822774179077,-439078.403008282,-0.914851087735753,-14.6948715701838,25.7741935483871,2.84690817341724,0.484264223757421,0.509554932169137,-360273.92842114,-1.0007266389642,-16.6267707177289,25.8709677419355,6.15412991281333,0.420512838812106,0.616369515535817,-465656.13631022,-1.56466230673075,-34.5287086202033,"","","","","","",""
95,"","","","","","","",26.2258064516129,4.68919357084956,0.51136851315305,0.338347462254188,-540627.679982066,-0.997028652453402,-26.642073773687,26.2903225806452,2.91877828461081,0.457073174389251,0.497387178216132,-375955.474022269,-1.0188809306313,-12.8554614447005,26.3225806451613,2.32683831061471,0.52659619365713,0.376222906983551,-437170.759971797,-0.896449914882647,-11.9218647714046,26.1290322580645,2.88101025326859,0.48818654344328,0.511437280604938,-365801.427327693,-1.01983378201835,-15.7662449518364,26.1612903225806,5.79127788521475,0.439877086319917,0.597524977088498,-475632.373668551,-1.54932172140839,-36.8504179440821,"","","","","","",""
96,"","","","","","","",26.4516129032258,4.69418327023446,0.508146050504874,0.338551100945657,-535244.541284025,-0.987695136568732,-25.6485534575093,26.5483870967742,3.23530274569188,0.442593928819214,0.512572475992383,-370281.162401557,-1.03413999805547,-13.7909889752761,26.6451612903226,2.27663810576103,0.526867771183306,0.374247437056347,-435325.347437799,-0.887978558194957,-15.4291445383265,26.3548387096774,3.09758144861573,0.479180160329655,0.523391462067718,-362961.586622953,-1.03556869773657,-14.7944241703992,26.4516129032258,6.01936208755186,0.423237847685519,0.609370415981629,-463615.783197582,-1.54011700967007,-36.9168547845852,"","","","","","",""
97,"","","","","","","",26.8064516129032,4.79017818957409,0.504288703575891,0.34246882789753,-533810.211365163,-0.99644736415506,-23.8123839879095,26.8709677419355,3.23826621364801,0.444623193879476,0.512714648711706,-372814.79506737,-1.04150485887784,-18.8244038378959,27,2.25989030419227,0.527081016285907,0.373588380416194,-434879.502967477,-0.885506977595414,-12.040628377825,26.741935483871,2.71936628855241,0.504753623346536,0.502514943156123,-378934.999632418,-1.03801903277122,-16.7558226786349,26.741935483871,5.86699345083145,0.433396900664902,0.601457227093458,-470412.956526875,-1.54240406626205,-41.7033557811353,"","","","","","",""
98,"","","","","","","",27.1935483870968,4.78324535632636,0.504116865033404,0.342185886385059,-533122.562705159,-0.994341565036546,-25.2812246739107,27.258064516129,3.26850030872162,0.44270780656151,0.514165132933748,-371636.690597236,-1.04115081218933,-17.6285200828337,27.2903225806452,2.15866860659692,0.530675624254174,0.36960512138044,-435377.703609109,-0.877069186749841,-11.5360399096943,27.0645161290323,2.82665188751377,0.497002349359802,0.508436836491344,-373847.88186723,-1.03615218745373,-21.4699522454883,27.1612903225806,6.06824086488594,0.422842393273387,0.611908910818839,-465118.359419346,-1.55154508173166,-39.9396329933679,"","","","","","",""
99,"","","","","","","",27.3870967741935,4.78362734438767,0.50231602032127,0.342201476011399,-529980.333030045,-0.988525940127207,-25.0481140138043,27.4516129032258,3.0316239584846,0.461768410099398,0.502800962524247,-385711.016570091,-1.05669725517235,-17.5153898453768,27.4838709677419,2.21760503137097,0.526564034501395,0.371924377548764,-432292.419418395,-0.876318446506522,-11.7133343919829,27.3225806451613,3.15117636335277,0.486221513905566,0.52634976561876,-372629.788986444,-1.06916226012885,-18.9874890297336,27.3548387096774,5.85785265403818,0.431760075362307,0.600982504386933,-467931.53826052,-1.5330569392814,-39.3112325355005,"","","","","","",""
100,"","","","","","","",27.7096774193548,4.84108568982124,0.498505868908783,0.344546455413056,-526484.498233914,-0.988734783485967,-31.1342870159679,27.741935483871,3.46048341154262,0.441028842934512,0.52337554458531,-376682.660930991,-1.07419095494218,-19.4905504569169,27.8064516129032,2.21084734894266,0.525260650303449,0.371658450378674,-430188.571549773,-0.871430125274829,-13.1098207751465,27.5483870967742,3.11476882497155,0.489431682686368,0.524340161711257,-375004.717647552,-1.07186840821045,-17.2414600853746,27.6129032258065,6.05529635181866,0.422624678345825,0.611236644011367,-464305.704590738,-1.54713261285227,-38.6904132559104,"","","","","","",""
101,"","","","","","","",28,4.84611102078462,0.499746742082118,0.344751548293937,-528943.940413177,-0.993944899751199,-28.3209799499083,28.0322580645161,3.44205673437939,0.447392693187633,0.522491522608637,-383609.971982598,-1.09209790076565,-16.5975693084517,28.0967741935484,2.13629305657297,0.526468976277542,0.368724602539814,-428562.560341597,-0.861283313031523,-12.0303967412568,27.9354838709677,3.06901898279207,0.492551301285766,0.521814886295796,-376966.200343549,-1.07228564626187,-10.0416440912919,27.9677419354839,5.87609613482768,0.437680445254059,0.601929970430945,-476297.045069695,-1.56292448022943,-42.4966360579212,"","","","","","",""
