"Data for sheet#",2019022513255284,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50032356187575, 0.546289623374879, 3.29932104858351, 4344.1297549707, 510.477551681818, 58.0967741935484, 0.170607236850725, 0.128559278740533, 66.9730570862785, 3.71108693824396, 0.608848401091297

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.8064516129032,4255.4386093489,519.8219115,4259.1368301343,262.042767,4251.74038856351,257.7791445
52.9032258064516,4255.4386093489,519.8219115,4259.1368301343,262.042767,4251.74038856351,257.7791445
53,4234.95598850419,522.3433605,4231.98923852636,263.723733,4237.92273848202,258.6196275
53.1612903225806,4242.09662322428,521.5028775,4218.54480879606,264.564216,4265.6484376525,256.9386615
53.2903225806452,4231.93429426119,522.763602,4205.18553064503,265.404699,4258.68305787735,257.358903
53.4193548387097,4225.67792652898,523.604085,4178.7192135527,267.085665,4272.63663950526,256.51842
53.6129032258064,4233.81770729338,522.763602,4152.58395674871,268.766631,4315.05145783805,253.996971
53.6774193548387,4234.15187285743,522.763602,4146.10114391815,269.1868725,4322.20260179671,253.5767295
53.8709677419355,4223.16163073318,524.0243265,4152.58395674871,268.766631,4293.73930471765,255.2576955
53.9354838709677,4215.8618568942,524.8648095,4159.08707428314,268.3463895,4272.63663950526,256.51842
54.0322580645161,4212.87445985135,525.285051,4146.10114391815,269.1868725,4279.64777578455,256.0981785
54.1612903225806,4209.93900637297,525.7052925,4133.19605316803,270.0273555,4286.68195957792,255.677937
54.2903225806452,4214.51990278763,525.285051,4113.98834773721,271.28808,4315.05145783805,253.996971
54.3870967741936,4267.33909558404,518.9814285,4139.63854084355,269.607114,4395.03965032453,249.3743145
54.5161290322581,4267.82732721891,518.9814285,4133.19605316803,270.0273555,4402.4586012698,248.954073
54.6129032258064,4279.03127648212,517.720704,4133.19605316803,270.0273555,4424.86649979622,247.6933485
54.6774193548387,4265.13684543897,519.40167,4120.37104951461,270.8678385,4409.90264136334,248.5338315
54.7096774193548,4261.41482539221,519.8219115,4120.37104951461,270.8678385,4402.4586012698,248.954073
54.8064516129032,4235.70841718579,522.763602,4120.37104951461,270.8678385,4351.04578485696,251.8957635
54.9032258064516,4250.81700481933,521.082636,4113.98834773721,271.28808,4387.64566190145,249.794556
54.9354838709677,4282.79131443719,517.3004625,4133.19605316803,270.0273555,4432.38657570635,247.273107
55.0645161290323,4271.54934726568,518.561187,4133.19605316803,270.0273555,4409.90264136334,248.5338315
55.1290322580645,4254.00835570803,520.6623945,4120.37104951461,270.8678385,4387.64566190145,249.794556
55.1935483870968,4271.54934726568,518.561187,4133.19605316803,270.0273555,4409.90264136334,248.5338315
55.258064516129,4286.01255827495,516.880221,4139.63854084355,269.607114,4432.38657570635,247.273107
55.3548387096774,4284.5446509264,517.3004625,4113.98834773721,271.28808,4455.10095411559,246.0123825
55.4516129032258,4297.96014496711,515.6194965,4133.19605316803,270.0273555,4462.72423676619,245.592141
55.5806451612903,4296.80240767381,515.6194965,4146.10114391815,269.1868725,4447.50367142948,246.432624
55.6451612903226,4313.62778017708,513.518289,4172.15460623857,267.5059065,4455.10095411559,246.0123825
55.741935483871,4313.62778017708,513.518289,4172.15460623857,267.5059065,4455.10095411559,246.0123825
55.8709677419355,4324.01437406633,512.2575645,4185.30451136647,266.6654235,4462.72423676619,245.592141
55.9354838709677,4333.47776526488,510.99684,4211.85457641417,264.9844575,4455.10095411559,246.0123825
56.0645161290323,4336.82288145583,510.5765985,4218.54480879606,264.564216,4455.10095411559,246.0123825
56.1612903225806,4344.45923093726,509.7361155,4218.54480879606,264.564216,4470.37365307846,245.1718995
56.1935483870968,4339.33794798823,510.156357,4238.74364005538,263.3034915,4439.93225592109,246.8528655
56.2903225806452,4364.75524160638,507.2146665,4259.1368301343,262.042767,4470.37365307846,245.1718995
56.3225806451613,4374.010644126,505.953942,4300.51761682252,259.521318,4447.50367142948,246.432624
56.3870967741936,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
56.4838709677419,4392.43206660504,503.8527345,4314.49048013163,258.680835,4470.37365307846,245.1718995
56.5161290322581,4372.76174899706,505.953942,4335.62085663078,257.4201105,4409.90264136334,248.5338315
56.6129032258064,4376.30651308451,505.5337005,4342.71038480568,256.999869,4409.90264136334,248.5338315
56.6774193548387,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
56.8064516129032,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
56.8709677419355,4397.65599800931,503.0122515,4400.27234569409,253.637937,4395.03965032453,249.3743145
56.9354838709677,4408.64655277837,501.751527,4422.25345523222,252.3772125,4395.03965032453,249.3743145
57,4419.74746319773,500.4908025,4444.45527607092,251.116488,4395.03965032453,249.3743145
57.0967741935484,4416.05046898619,500.911044,4444.45527607092,251.116488,4387.64566190145,249.794556
57.1612903225806,4419.77558369766,500.4908025,4451.90550549388,250.6962465,4387.64566190145,249.794556
57.258064516129,4442.14604060011,497.9693535,4451.90550549388,250.6962465,4432.38657570635,247.273107
57.3225806451613,4460.95524413706,495.868146,4474.40681684463,249.435522,4447.50367142948,246.432624
57.5161290322581,4453.39669627549,496.708629,4474.40681684463,249.435522,4432.38657570635,247.273107
57.6129032258064,4434.63870179149,498.8098365,4451.90550549388,250.6962465,4417.3718980891,248.11359
57.6774193548387,4416.03479555747,500.911044,4437.02994079042,251.5367295,4395.03965032453,249.3743145
57.8064516129032,4427.41715711529,499.6503195,4414.90205830949,252.797454,4439.93225592109,246.8528655
57.8709677419355,4419.98081896591,500.4908025,4407.57506222546,253.2176955,4432.38657570635,247.273107

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4340.07044518647,239.857631018101,511.496213924406,28.8876946088969



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.258064516129032,"","","",-46495.120557785,-0.189189600299501,"",0.032258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0967741935483871,"","","",-49472.6414626837,-0.140850983009685,"","","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.579012577909962,-70697.5896112919,-0.223320757098351,88.877954607466,0.290322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.354838709677419,"","",0.533906057635211,-56620.0961833,-0.164945245920947,0.353870345414634,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.579874567086305,-77458.8478688002,-0.245042593696688,84.4640304693054,0.612903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.645161290322581,"","",0.483704519168742,-68515.0612538457,-0.18083002690074,2.729900822643,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.580175039181764,-92893.9419322014,-0.294024093136038,108.819451084478,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.967741935483871,"","",0.495100734885501,-81863.810988009,-0.221151495716889,-0.307670302346821,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.561400966337145,-110626.681371987,-0.338820381181948,126.211728823733,1.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.32258064516129,"","",0.454054283598742,-102565.6647228,-0.254105536621921,0.700441581116138,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.526928887577452,-134423.807275712,-0.386424529235907,199.190265376998,1.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.424882122449896,-123882.022831857,-0.287197792678533,0.0492125946648798,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2,"","",0.516708895573109,-150613.731677353,-0.424567741675121,184.628525762964,1.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.87096774193548,"","",0.42113316664794,-143305.763613224,-0.329296758151315,-0.850275883503286,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.523743490489749,-171958.193937242,-0.491335336918022,212.714872685297,2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.435679989802246,-155207.47184664,-0.368964506655921,3.84667265093094,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.471292736240293,-201672.909310818,-0.518531084367053,284.43463619129,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.431887353157061,-178368.268330157,-0.420331980964882,2.81152195127754,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.483270466936693,-217155.191191435,-0.57252829927282,308.939694369267,2.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.48387096774194,"","",0.419461029152728,-202809.879042685,-0.464178558737196,6.15129031097621,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.83870967741935,"","",0.471233855352337,-240032.691762626,-0.61708269308799,379.592562142653,2.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.67741935483871,"","",0.416139714632906,-225978.295242965,-0.513109723522717,5.30978702398005,"","","","","","",""
12,"","","","","","","",3,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.473228383258691,-257391.612482309,-0.664510215723551,419.881554869403,2.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.93548387096774,"","",0.430818043139828,-249490.684363186,-0.586479140027553,5.8034107920584,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.48387096774194,"","",0.450854968116099,-288917.101978064,-0.710635004307154,543.244128661848,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.427459251482357,-276918.287329614,-0.645878323793873,3.23399639053588,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",0.457860965568084,-305368.932658553,-0.762772377390624,644.944300613562,3.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.61290322580645,"","",0.447226877160089,-295544.77084595,-0.721199682588068,1.51468319193191,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.93548387096774,"","",0.448434032611165,-330729.421054721,-0.8091105831568,744.973391788412,3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.452045770918542,-317827.078441501,-0.783930673852218,-1.27227556616367,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.25806451612903,"","",0.455942491119269,-345013.1931054,-0.858187642765998,935.485421660225,4,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.454231933853244,-340777.993264794,-0.844604820793617,-3.13299954275783,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.54838709677419,"","",0.452800143822598,-366691.682549596,-0.905824581011958,1213.93662326316,4.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.32258064516129,"","",0.44042456243893,-368290.222352266,-0.885046465837089,-7.09707847277485,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.90322580645161,"","",0.444908016091658,-392453.294605672,-0.952565167091111,1860.45018674503,4.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.67741935483871,"","",0.454547281516996,-377216.416874588,-0.935565076655074,-3.14308194032822,"","","","","","",""
19,"","","","","","","",5,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,4.23981382087813,0.436167471580924,0.451501994051375,-396606.75350517,-0.976913844527045,2824.43022841494,4.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.455842997780131,-392159.079581916,-0.975398120023037,-2.00685522805668,"","","","","","",""
20,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.25806451612903,3.24706591822135,0.469663720156752,0.465392601950782,-409257.629424274,-1.03925138331564,-9.52205787166145,"","","","","","",""
21,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",5.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.58064516129032,2.98577356632041,0.496673550427356,0.451822514430602,-433246.570238829,-1.06808878039594,-12.2736663153365,"","","","","","",""
22,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",5.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,3.07241493591664,0.500381271429777,0.456322190596917,-441580.510819018,-1.09947621287179,-10.9045012078059,"","","","","","",""
23,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.03225806451613,3.28551212422555,0.494393679844228,0.467389286417436,-442647.511785746,-1.12886272300531,-7.37482489456301,"","","","","","",""
24,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",6.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.25806451612903,3.35038568405162,0.499595849463946,0.470758462278041,-452007.948522627,-1.16104368087263,-9.06529737038539,"","","","","","",""
25,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",6.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.54838709677419,3.36898201912999,0.509003333086233,0.471724253632943,-464873.136995852,-1.19653941318491,-13.1038331445804,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,3.39178233622047,0.51317837149302,0.472908376689568,-471181.279917181,-1.2158202878403,-5.33708631043561,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",7.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.25806451612903,3.40954042081711,0.51708516133328,0.473830633925244,-476936.926057518,-1.23307199694983,-12.2504832017452,"","","","","","",""
28,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",7.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.48387096774194,3.55650213939331,0.514900936974701,0.481463017225736,-480174.583805621,-1.26143957920219,-15.5151782396752,"","","","","","",""
29,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",7.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,3.46742118004824,0.523923861754049,0.47683664218682,-488114.553520024,-1.2699766306074,-15.3548962213892,"","","","","","",""
30,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",7.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.06451612903226,3.38750917474084,0.528782957801902,0.472686452186825,-491076.237158835,-1.26656191867302,-13.224708091422,"","","","","","",""
31,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,3.39534799121968,0.53088073236292,0.473093557197356,-494096.960711896,-1.27545038070675,-13.232876225355,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,3.49074893168812,0.52685076405931,0.478048157292789,-492839.03284651,-1.28552668670429,-16.120141489105,"","","","","","",""
33,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.90322580645161,3.66729765659602,0.522866525127375,0.487217126958938,-494978.908550322,-1.31587183634222,-17.9764785946797,"","","","","","",""
34,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",9.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.19354838709677,3.57980841141012,0.524752069160687,0.482673416798232,-493804.197444797,-1.30050644734531,-16.3338626912399,"","","","","","",""
35,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",9.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.51612903225806,3.48684833192516,0.528378273806119,0.477845581596334,-494643.23424679,-1.28968604156248,-13.9442849413796,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",9.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,3.6468288841504,0.527021964463681,0.486154091506515,-499481.450736105,-1.32494442233742,-17.4917557329096,"","","","","","",""
37,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.258064516129,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",10.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,3.59753277348088,0.523282071724519,0.483593922671403,-492642.775010645,-1.29992203028768,-15.187908828419,"","","","","","",""
38,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",10.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3870967741935,3.55047197958677,0.529106173009369,0.481149843894254,-498197.386669397,-1.307934953012,-17.1913391050272,"","","","","","",""
39,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",10.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,3.38893962945597,0.539095984225474,0.472760742136518,-504399.820343614,-1.30112997037708,-14.5237652095183,"","","","","","",""
40,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0645161290323,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",10.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9032258064516,3.42563176678286,0.535420091603631,0.474666329924319,-501181.618654132,-1.29803951214475,-9.82868720371738,"","","","","","",""
41,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",11.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1612903225806,3.44673083129248,0.536106804809926,0.475762099279627,-502933.039193273,-1.30558262004115,-15.2909810250416,"","","","","","",""
42,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",11.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,3.55330244828506,0.53019576766043,0.481296842869462,-499715.300129473,-1.31232079663696,-15.9544500841789,"","","","","","",""
43,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",11.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6774193548387,3.59583533157726,0.533694935064097,0.483505766875701,-505966.066010773,-1.33483443181937,-16.6933218027867,"","","","","","",""
44,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.0967741935484,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",11.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,3.59720130163099,0.533185745697168,0.483576707846779,-505367.346767604,-1.33345051484645,-17.000156418396,"","","","","","",""
45,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.2258064516129,3.44954097206093,0.544116569192143,0.475908042533973,-513350.912147164,-1.33303555700998,-14.7487252501781,"","","","","","",""
46,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,3.57333552010259,0.539139774811176,0.482337250427832,-512043.477607012,-1.34760307550719,-15.1768081268664,"","","","","","",""
47,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",12.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,3.61079679103487,0.540136173172575,0.484282782784481,-514866.473807395,-1.36049827047235,-17.8247340915109,"","","","","","",""
48,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",13.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1935483870968,3.48926314212755,0.544018765405966,0.477970993555593,-514859.563068092,-1.34274850333135,-15.9470563453285,"","","","","","",""
49,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",13.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3548387096774,3.53366794194019,0.547335396232904,0.480277134609435,-520952.572167277,-1.36519424619759,-16.9688173908921,"","","","","","",""
50,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6129032258065,3.56857594175114,0.551471967930802,0.4820900641083,-527709.433332622,-1.38812120980089,-18.2951944570211,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",13.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9354838709677,3.63769809062969,0.548791731810454,0.485679888314943,-527106.25254482,-1.39685922246197,-19.7303583533497,"","","","","","",""
52,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4193548387097,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",14.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3225806451613,3.67797520797352,0.551122098704789,0.487771660245656,-531760.876828969,-1.4152634715309,-19.5746686551209,"","","","","","",""
53,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",14.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.5161290322581,3.46093006966458,0.567471875778127,0.476499529617819,-543859.382866919,-1.41401316663621,-17.7291593138016,"","","","","","",""
54,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7096774193548,3.53507770005958,0.569543960391909,0.480350349691787,-549575.470932662,-1.44042219135153,-20.101550522339,"","","","","","",""
