"Data for sheet#",2019022513255737,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55866202370516, 0.561452771507555, 3.16534634208588, 4367.47869337149, 508.327193252483, 56.6451612903226, -0.14217282576654, 0.127379741981659, 66.8127158746015, 5.15325203982854, 0.646783497435909

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",35.5806451612903,3.51596724718952,0.564855657647307,0.290465965811785,-569301.301727593,-0.901284854049507,-21.6274907200321,35.6129032258064,2.76243593379391,0.561540153406856,0.48988663578069,-495040.406344473,-1.32131770299144,-23.1105601156514,35.7096774193548,1.77631804810102,0.607167194475529,0.354558927203349,-524376.306574285,-1.01329942598146,-16.8481690852563,35.5161290322581,2.89926523918546,0.540696755694451,0.51244490959226,-425157.053115249,-1.18759079758029,-20.9282817361103,35.5161290322581,4.92060153724963,0.484060552093069,0.552306836727019,-496635.918307066,-1.49524462752031,-34.2077004316869,"","","","","","",""
134,"","","","","","","",35.8064516129032,3.52065735856716,0.565312106040009,0.290657377772729,-570364.116511345,-0.903562480526652,-23.2047203567748,35.8709677419355,2.60266107311785,0.571731550746875,0.482221418286161,-501349.082360327,-1.31721823310516,-28.0903526227456,35.9354838709677,1.99840874385395,0.591714085156201,0.363298602506477,-512806.266509414,-1.0153677437173,-16.3694754366548,35.741935483871,2.84598126956404,0.541524420265599,0.509503769424055,-424302.68815285,-1.17840190712644,-18.8186186211496,35.741935483871,5.08465517096035,0.478405482186216,0.560826880085586,-496112.618214607,-1.51671087098736,-33.96649748953,"","","","","","",""
135,"","","","","","","",36.1612903225806,3.55971764883288,0.562619773907065,0.292251499138471,-567808.137982607,-0.904446751640872,-22.1989862431107,36.1935483870968,2.84164728343607,0.557801647180616,0.493686809478062,-493482.94690603,-1.32737821736657,-21.9665231486308,36.2903225806452,1.97703381679613,0.592414925419957,0.362457460010705,-512830.838335335,-1.01306541060334,-15.9473994751418,36.0322580645161,2.61815438023362,0.552624628029133,0.49692830216124,-429108.918026209,-1.16233556066814,-20.4550296367923,36.0967741935484,5.19250476577736,0.473182557557359,0.566427994814109,-493832.521718442,-1.52481832436075,-35.7786524009525,"","","","","","",""
136,"","","","","","","",36.4838709677419,3.45802341093617,0.569859709857611,0.28810117264829,-574867.40786612,-0.90268734916555,-24.4409268405723,36.5483870967742,2.77627159908324,0.559686876247347,0.49055040342959,-493334.149387062,-1.31854765139589,-22.6964552843654,36.5806451612903,2.01323839521519,0.587730142894819,0.363882176425755,-507945.916356087,-1.00735969020245,-15.8226669145729,36.3225806451613,2.67895617047084,0.552467731665281,0.500284406986688,-430964.887442172,-1.17524687954735,-19.5680468094841,36.4193548387097,5.04618229219481,0.483039934633848,0.558828810382422,-500490.457623601,-1.52464346007586,-32.7529382060623,"","","","","","",""
137,"","","","","","","",36.7096774193548,3.67141592868276,0.561962517942089,0.296810108744646,-572869.13612473,-0.926741808410622,-23.4747213645148,36.741935483871,2.7872405844568,0.557550131357093,0.491076641776642,-491183.873453677,-1.31420885806159,-22.4027684078751,36.7741935483871,2.13548162295981,0.582578073593286,0.368692671142215,-506221.335761786,-1.01721150124183,-16.4863487234212,36.6129032258064,2.8276416900561,0.540418860173585,0.50849147108476,-422453.08677429,-1.17093398956079,-19.4601352827837,36.6451612903226,5.12443596910383,0.478165142546563,0.562892875927035,-497440.350372553,-1.52637227295426,-24.5451464522414,"","","","","","",""
138,"","","","","","","",36.9032258064516,3.40913231658179,0.578911190871171,0.286105838318344,-588047.251848221,-0.916987863882497,-23.674600916056,37,2.8086801298541,0.556399945783113,0.49210520645671,-490597.058143377,-1.31538811262022,-21.6151663915898,37.0645161290323,1.83219725953634,0.595876862051628,0.356757876432104,-511215.275853217,-0.993993866424654,-14.0172001152202,36.7741935483871,2.75794867242811,0.546910595147792,0.504644593026584,-427387.133405209,-1.1756480287279,-21.234761824093,36.8387096774194,4.76039085579422,0.500415441245881,0.543986375170448,-511079.565606415,-1.5155499163537,-32.9699632056495,"","","","","","",""
139,"","","","","","","",37.258064516129,3.57768433293414,0.567698918556755,0.292984752137937,-577730.28429234,-0.92256037135888,-20.5694306807143,37.3225806451613,2.86447058891446,0.550481129666117,0.494781760208707,-485574.013913751,-1.30900146138943,-23.0490800946023,37.3870967741936,1.97730059731332,0.587171361952544,0.362467958312264,-505581.842736065,-0.998774398754913,-13.8945082973896,37.1290322580645,2.79106925725949,0.547513087247151,0.506472765423163,-429167.788391411,-1.18482297549366,-19.0932337709241,37.1290322580645,4.90445685026664,0.485235905790718,0.551468370488909,-497483.365683675,-1.49552224710662,-33.4672698759909,"","","","","","",""
140,"","","","","","","",37.6129032258064,3.62401903579019,0.567563993343477,0.294875755489311,-580071.613042235,-0.93227775687453,-24.5031104350197,37.6774193548387,2.94371932557226,0.545151528238942,0.498583727552495,-482116.723502278,-1.30966828221228,-23.5119758579087,37.741935483871,2.09004891426177,0.58458450795692,0.366904810913238,-506989.164400578,-1.01381425981331,-15.5356229332241,37.4516129032258,2.88717729336087,0.539515736054842,0.51177768559847,-423431.90981859,-1.1812319395138,-18.9528773786234,37.5483870967742,4.77402779990695,0.50105060342619,0.544694603037706,-512457.636976242,-1.52161488277066,-38.1655723230994,"","","","","","",""
141,"","","","","","","",37.9032258064516,3.63899710939126,0.563552834279809,0.29548703786798,-573858.811286986,-0.924204612944909,-23.6610127905528,37.9354838709677,2.66026880980983,0.557876935518586,0.484985156143564,-486910.28307116,-1.28661439524195,-20.8333716429488,37.9677419354839,1.91194285098365,0.593495554829523,0.359896011389728,-511446.77747333,-1.003191379922,-18.2918828731497,37.7741935483871,2.73168738211979,0.549276008464047,0.50319503631481,-429155.997948825,-1.17712284189168,-19.0997301585354,37.8387096774194,5.07148187713886,0.484544684610543,0.560142731664149,-503466.884474158,-1.53731661391849,-34.3123797269998,"","","","","","",""
142,"","","","","","","",38.0967741935484,3.54210129075566,0.569896379403154,0.291532543580117,-579610.43383497,-0.920975081180469,-22.4537201734926,38.0967741935484,2.89729706729473,0.543830198707216,0.496356614320921,-478832.621201873,-1.29493675083181,-23.6851100858916,38.0967741935484,1.99120871671667,0.59002337622741,0.363015268262599,-510146.512501061,-1.00931360042011,-14.565237788257,38,2.78442176831403,0.54991921385203,0.506105840869792,-431637.533140361,-1.19077800290112,-18.6236731923385,38.0322580645161,4.90008872695212,0.488620376705665,0.551241514190798,-501656.773112714,-1.50744787115407,-29.8754663752405,"","","","","","",""
143,"","","","","","","",38.3225806451613,3.5510978757434,0.566318182555658,0.291899710548158,-573825.356070638,-0.912931184460827,-21.9803806126727,38.4516129032258,2.83934443932559,0.54695646732278,0.493576330264447,-480439.41868031,-1.29200433470094,-22.3946000603684,38.4838709677419,1.84661518180676,0.598207449327692,0.357325248058196,-515080.481669068,-1.00310202859581,-14.0223177108144,38.1935483870968,2.91882108054078,0.542805244154087,0.513524342505045,-428169.316071093,-1.19852425793296,-21.0817005955439,38.2903225806452,4.75171707073726,0.499187485192978,0.54353590648471,-509143.25543952,-1.50855774859112,-31.405484042262,"","","","","","",""
144,"","","","","","","",38.7096774193548,3.51108699808357,0.567826083656168,0.290266793984924,-574247.786274195,-0.908492463358801,-26.8778970696914,38.7741935483871,2.74658802406313,0.552115227175513,0.489126330471043,-483196.388665676,-1.28770308229966,-16.6081047861516,38.8709677419355,2.0243971259136,0.587913035681713,0.364321292899179,-508692.967390835,-1.01005866756335,-16.1935191488604,38.5806451612903,2.76452880256665,0.555158268140655,0.505007799544417,-436834.054870844,-1.2024992816311,-20.025809316245,38.6451612903226,5.0168621498104,0.485565811472741,0.557306083462304,-502532.832080245,-1.52669375883883,-35.3708013949567,"","","","","","",""
145,"","","","","","","",39.1290322580645,3.60370649097902,0.564734949979767,0.294046763655001,-573971.609005511,-0.91988059574452,-22.1706992258641,39.2258064516129,2.77145263156584,0.550373950816157,0.490319212903348,-482029.091005027,-1.28772513759781,-25.1730780358052,39.258064516129,1.98184635209228,0.596660338791438,0.362646842081532,-518922.458836913,-1.02563463657888,-15.8097442919674,38.9032258064516,3.07602585798707,0.540909048920003,0.522201648059908,-431300.445162177,-1.22768909046834,-21.5950449116747,39.0322580645161,5.07183384706763,0.482662015854577,0.56016101104624,-501059.858390272,-1.53001678115983,-35.2859296245399,"","","","","","",""
146,"","","","","","","",39.4516129032258,3.48379055344393,0.571895017690836,0.289152776518263,-579876.60961628,-0.91387669192094,-25.6868135096478,39.4838709677419,2.98078939596548,0.543753622721846,0.500362168484312,-481808.06734246,-1.3134983959041,-22.1000070973873,39.5161290322581,2.00084502733866,0.594690044893504,0.363394474719991,-517034.910853684,-1.02401071168227,-15.0479098127651,39.3548387096774,2.91222572904962,0.553078120185618,0.5131602958071,-439441.712866426,-1.2292057346964,-22.1793887479761,39.3870967741936,4.98911170153306,0.488741346171158,0.555864877820011,-505475.391553283,-1.53166206779905,-34.0601509662073,"","","","","","",""
147,"","","","","","","",39.6451612903226,3.66065514229065,0.564624179850997,0.296370941514113,-576945.995511711,-0.931956037564756,-24.3626958355292,39.6774193548387,2.81798339004492,0.548660128408666,0.49255153144469,-481690.466922343,-1.29267913297205,-21.5567111858025,39.7096774193548,2.00075701966147,0.59939736807704,0.36339101145684,-523549.281641424,-1.03690283160377,-14.4236091436179,39.5483870967742,2.91328871082205,0.551813285256022,0.513218969708672,-438062.197470546,-1.22548706034091,-13.6425442789945,39.5806451612903,5.0115142877705,0.488243754619935,0.557028344923846,-505757.182692051,-1.53572360629228,-34.3233247221087,"","","","","","",""
148,"","","","","","","",39.9032258064516,3.53345371904952,0.569104950868792,0.291179620477786,-577738.952832699,-0.916890068524129,-19.0017857031395,39.9032258064516,2.8152295917297,0.550532336702502,0.492419417650738,-483826.418059945,-1.29806297202942,-20.3714325473677,39.9354838709677,1.9588722279011,0.609211978082322,0.361742768252037,-535286.152010858,-1.05533946133235,-16.4547263207211,39.7741935483871,3.08035134859879,0.547983161668237,0.522440404186294,-439359.116921186,-1.25119975748167,-21.9089898412494,39.8387096774194,4.75513475650673,0.502934224507067,0.543713402284609,-514102.978839457,-1.52375051049739,-32.1158944904373,"","","","","","",""
149,"","","","","","","",40.0967741935484,3.69514642334191,0.560143760449081,0.29777859331807,-570994.693992317,-0.926723528904382,-19.2931070581624,40.1290322580645,2.83202612760611,0.550064107842399,0.493225233409878,-483883.921862066,-1.30034170666401,-22.3168701641932,40.2258064516129,1.96749394064565,0.608383911897282,0.362082048426241,-534521.052113414,-1.05481942715876,-16.1585964345516,40,3.02797911627935,0.551738855377265,0.519549589607957,-441810.941425145,-1.25122013671812,-21.867744306608,40.0967741935484,4.96304198704286,0.490193011050619,0.554510960245752,-506269.848439574,-1.53033285887065,-27.9279382478326,"","","","","","",""
150,"","","","","","","",40.3548387096774,3.64054739175185,0.561847913253425,0.295550307705893,-570950.09872973,-0.9197169941637,-23.0767548220375,40.4193548387097,2.85421735133432,0.548066099615985,0.494289859945159,-482311.652388453,-1.29891421268576,-24.0010506603883,40.4516129032258,2.0312703481677,0.612310713623743,0.364591766772852,-542780.767945349,-1.07854338615767,-18.1461927970446,40.258064516129,2.92272409655009,0.560714239371761,0.513739779103401,-448335.37508595,-1.25549924007584,-18.5791530733447,40.3225806451613,4.8276890881031,0.495545177699513,0.547481475182909,-507584.499593318,-1.51485646829612,-30.9259222050097,"","","","","","",""
151,"","","","","","","",40.6129032258064,3.47948537795435,0.568060111583647,0.288977074489822,-572900.387301505,-0.902333640719863,-19.9397711275345,40.6129032258064,2.97020240516186,0.5389986419487,0.499854256371111,-475737.431987166,-1.29563219661609,-22.3753197425651,40.6129032258064,1.86412712920739,0.622949263484984,0.358014375235217,-550115.5968557,-1.07339788438923,-15.0524726008906,40.5161290322581,3.0871680578664,0.555396977312331,0.522816669272856,-447881.066694379,-1.27638702856431,-24.961939593322,40.5161290322581,4.95311353902023,0.490800252538012,0.553995331266846,-506642.363284945,-1.53003480840569,-30.6371939634598,"","","","","","",""
152,"","","","","","","",40.741935483871,3.60981578760039,0.562328141095205,0.294296095142492,-570083.604241669,-0.914424163132743,-24.154001114813,40.7741935483871,2.91521576373801,0.545935955147646,0.497216265863567,-482007.008223832,-1.30577904155094,-22.2228128716434,40.7741935483871,1.92938488317476,0.625394752336014,0.36058238727531,-556389.680557907,-1.093427236964,-18.2129853963535,40.7096774193548,2.9323721414825,0.562935977067581,0.514272326747598,-451143.298140466,-1.26467204165882,-21.5244641627109,40.7096774193548,4.80274220798568,0.494425252201004,0.546185871449826,-505117.550817609,-1.50392654912857,-31.1295949457006,"","","","","","",""
153,"","","","","","","",40.9677419354839,3.53384770704159,0.563178798033646,0.291195699843088,-567350.595148325,-0.900453136515718,-18.6530311161667,41.0322580645161,2.98110261348964,0.541064651084457,0.500377195131405,-478606.512755573,-1.30480954695559,-21.8285394762056,41.0645161290323,1.91820821634487,0.62743482990115,0.36014256498229,-558719.999340832,-1.09666752262376,-19.1706325409586,40.8387096774194,2.83226569726414,0.572008432737843,0.508746704571196,-457948.3536883,-1.2699550905593,-19.1403862484034,40.8709677419355,4.92390744611473,0.49157717995977,0.552478527449333,-506439.913186729,-1.5252359555566,-39.7937440899387,"","","","","","",""
154,"","","","","","","",41.1612903225806,3.46208539429293,0.564737022554843,0.288266949564238,-566094.58197093,-0.889423282452245,-17.0351945286571,41.1935483870968,2.96881852218761,0.544006786431786,0.49978786442472,-481670.843954444,-1.31161712589791,-23.906041730747,41.2258064516129,1.77823246717398,0.64038354164268,0.35463426309725,-570455.946001351,-1.10257747462738,-18.4432527178063,41.0967741935484,3.02895083438525,0.559880775469688,0.519603225986285,-450952.164937913,-1.27724016463255,-21.4576950951088,41.1290322580645,4.74185579390623,0.494655978266624,0.543023766008021,-502909.021299303,-1.48868210911749,-32.3310628144878,"","","","","","",""
155,"","","","","","","",41.3870967741936,3.48110613574419,0.564771392412657,0.289043220557962,-567213.389299035,-0.893580956145879,-19.9030728310633,41.3870967741936,2.96549457173507,0.545441674383336,0.499628397515771,-483263.296175241,-1.31553358373569,-24.5089434672404,41.4838709677419,1.90798940431102,0.634652813710455,0.359740436028366,-568262.590447962,-1.11415248981468,-19.6982087514548,41.2903225806452,2.86805251089824,0.57071617339587,0.510722046044798,-457698.342812657,-1.27419001444168,-26.9092153313488,41.3225806451613,4.84050345643396,0.488491120507566,0.548146982988631,-499038.76870054,-1.49116265814843,-34.877394261157,"","","","","","",""
156,"","","","","","","",41.5806451612903,3.62997394627884,0.556832539053546,0.295118786198414,-561551.381130099,-0.903256298797182,-22.067590238577,41.5806451612903,2.82343779861691,0.554931675345919,0.492813207329316,-489384.715058208,-1.31402537675143,-21.6632574653328,41.6129032258064,1.8604792349435,0.641878122689076,0.357870823920299,-576165.101324916,-1.12377548581769,-18.1168928019756,41.5161290322581,2.99278491100395,0.562687990112801,0.517606958614827,-452884.362261593,-1.27778469949026,-21.3311626657765,41.5483870967742,4.94411419895779,0.48607839623665,0.553527955044837,-500198.765845418,-1.50930107202893,-34.4345275441188,"","","","","","",""
157,"","","","","","","",41.8387096774194,3.61170034137775,0.554228703637772,0.294373007203845,-555960.451776385,-0.892003434757616,-22.1181985850304,41.8387096774194,2.94484568645449,0.547788600083343,0.498637764846617,-485309.143309712,-1.31848336254809,-22.325231081703,41.9032258064516,1.84776985810388,0.639255813991157,0.357370686683541,-571971.55353415,-1.11403713677982,-19.0562850355812,41.6774193548387,3.03767917335658,0.564360548495935,0.520085008190814,-456255.531433702,-1.29345918727495,-28.4682221843301,41.741935483871,4.76929763599443,0.48859521924656,0.544448944342337,-496242.757398486,-1.47280431186838,-33.3155647734583,"","","","","","",""
158,"","","","","","","",42.0645161290323,3.53696050124457,0.558652685417329,0.291322738626271,-559572.934052467,-0.888496511486025,-19.5980803330394,42.0645161290323,2.99065612903901,0.547113888544719,0.500835526149272,-486185.696286142,-1.3266865256756,-24.5268917671502,42.1290322580645,1.92633667901527,0.638549476018456,0.360462434863431,-574470.234341323,-1.12858391088998,-17.7504246423473,42,2.98921768017273,0.564900488802664,0.517410056507842,-455240.403121889,-1.2839435114165,-25.3744041407326,42.0645161290323,4.89782714396717,0.482067229760473,0.551124060010388,-493134.988496304,-1.48152469160116,-32.6588264109969,"","","","","","",""
159,"","","","","","","",42.3870967741936,3.55937514469797,0.559329594773463,0.292237520922856,-562009.327356219,-0.895167160299604,-22.5119078916754,42.4838709677419,2.89426837518622,0.559379769028502,0.496211312465314,-497301.594577849,-1.34448984390079,-29.5189563689611,42.5806451612903,1.84665909465153,0.645459140700071,0.357326976108998,-580512.192335367,-1.13053356628259,-15.6242617385882,42.1612903225806,3.00774730190704,0.568936241686912,0.518432844696704,-460374.501423359,-1.30099018929324,-21.3177120031336,42.258064516129,4.85589533424272,0.484833626826162,0.548946352459055,-494967.790649951,-1.48115513306094,-38.3896248221351,"","","","","","",""
160,"","","","","","","",42.7741935483871,3.44886275939826,0.562721247022102,0.287727309826448,-561817.745453238,-0.881051268595648,-20.1643923250075,42.8064516129032,2.97600445304571,0.548024613102956,0.500132610292092,-486735.719627798,-1.32632331714859,-23.2083733243265,42.8387096774194,1.75567373692049,0.650826820483684,0.353746535779373,-583918.558908999,-1.12577288980259,-24.8601742159739,42.6774193548387,3.1191868426242,0.561424717896744,0.524584025095956,-455694.394353926,-1.30304375575837,-20.3016879497494,42.7096774193548,4.86014906365572,0.480399133977558,0.549167267767144,-489439.126876295,-1.46520041956281,-32.0870429248735,"","","","","","",""
161,"","","","","","","",42.9354838709677,3.54171575028206,0.559552999380382,0.291516808973381,-561419.097830772,-0.892021714263851,-20.7570217565976,42.9354838709677,2.99334911843412,0.547754061267683,0.500964722628222,-487049.562880814,-1.32938665728338,-23.2355726715962,42.9354838709677,1.86235859030457,0.641480955689124,0.357944779992971,-575698.306786001,-1.12309707760033,-17.9227529705543,42.8709677419355,3.0188083645948,0.570598481606081,0.519043387342178,-462603.698928237,-1.30882932065475,-19.3233507357995,42.8709677419355,4.79450991738634,0.483873801427479,0.545758331557779,-491207.428717434,-1.46136602436746,-32.8639179825699,"","","","","","",""
162,"","","","","","","",43.1612903225806,3.61591049855719,0.556963178354661,0.294544831362529,-560998.294348717,-0.900611711232326,-21.9094603471173,43.258064516129,2.88213733514824,0.557660159668479,0.495629324410794,-494801.215432405,-1.33616091864765,-21.6973001572036,43.3225806451613,1.8287831487982,0.648857390386767,0.356623524926747,-584426.724498808,-1.13591639273752,-19.4511057829603,42.9677419354839,3.16785154872476,0.563080967552772,0.527270193617243,-459173.295461297,-1.31971482726878,-23.3874582179599,43.0645161290323,4.85319917543153,0.4787774060446,0.548806328800613,-487067.27627039,-1.45714163975325,-32.0522083372395,"","","","","","",""
163,"","","","","","","",43.4193548387097,3.51908382977967,0.563927040216706,0.290593159205927,-567843.455232382,-0.899370532758827,-18.4198914333662,43.4516129032258,2.94682435488652,0.552737321345779,0.498732691694413,-491295.067835629,-1.33499996529387,-25.8611118634589,43.4838709677419,1.81986455295738,0.646323260162816,0.356272561859409,-580523.028376162,-1.12721858480516,-23.8378571667,43.3225806451613,2.9959809519947,0.572343712939763,0.517783371982748,-463793.468146324,-1.3090100458285,-23.9450792849383,43.3548387096774,4.92136772626476,0.47993765521792,0.552346628370045,-491364.530847132,-1.47948040192014,-33.8475723914807,"","","","","","",""
164,"","","","","","","",43.6451612903226,3.55777783391599,0.560372937010375,0.292172331769679,-563753.248836339,-0.897744570679034,-22.7422945231814,43.7096774193548,2.72359871688146,0.566268350437974,0.488023415789407,-499263.524512589,-1.32752134217373,-22.60295607317,43.7741935483871,1.81768236423335,0.643874983689973,0.35618668873972,-577036.315205395,-1.12017826761151,-19.0264813813139,43.6129032258064,3.03416802763745,0.571281376351232,0.519891201839968,-463880.879947364,-1.31458657351347,-27.4067515200223,43.6451612903226,4.9575399092178,0.476208576525365,0.554225212587675,-488056.526117384,-1.47451810204188,-38.0294122241281,"","","","","","",""
165,"","","","","","","",43.9354838709677,3.402687135755,0.571459151796147,0.28584279878658,-574597.845639348,-0.895191380645368,-16.6601503839477,43.9677419354839,2.94093997387696,0.559097758253859,0.498450387832165,-498679.019936144,-1.35429741265343,-23.1379612656535,44.0645161290323,1.84948567349763,0.64450139604329,0.357438207159222,-579311.078451931,-1.12854561746448,-18.8217825264756,43.8387096774194,2.9253315075118,0.580608897992511,0.513883701584571,-470679.602535248,-1.31844031370666,-25.3280331414318,43.8709677419355,4.75681475482402,0.484529279910544,0.543800652156385,-490499.470154107,-1.4540253298515,-27.7820404769754,"","","","","","",""
166,"","","","","","","",44.2258064516129,3.46553560809781,0.567229517482765,0.288407759054012,-570665.058532596,-0.897042180651873,-21.527521428151,44.258064516129,2.82237199609485,0.561397752721808,0.492762075329555,-497071.899451792,-1.33452741879942,-22.9194930669662,44.2903225806452,1.79046966114083,0.647318128609417,0.355115819073871,-580599.842371404,-1.12370740861678,-17.7517104117174,44.0967741935484,2.95777557753215,0.574537260614093,0.515674532077022,-464970.985067546,-1.30698856633938,-18.279297364252,44.1612903225806,4.84202105345186,0.479477065204297,0.548225798630204,-487507.239404321,-1.45691509736356,-31.5837113459108,"","","","","","",""
167,"","","","","","","",44.4516129032258,3.48534719426115,0.566581300023359,0.289216305856337,-570628.794188857,-0.899499860265454,-21.5640282632607,44.4838709677419,2.80371997952011,0.567165398101113,0.491867242668447,-503278.526096106,-1.34873713121085,-23.2638255611632,44.5483870967742,1.73578717840722,0.647106859411251,0.352963963309538,-577887.477879584,-1.1116804364568,-17.7870444570291,44.3870967741936,2.90262209556287,0.578023212254167,0.51263019956222,-467028.109635293,-1.30502087972182,-26.6084497051925,44.4193548387097,4.6874621742999,0.480605140197986,0.540198860597559,-482598.550921202,-1.42112861069007,-30.3080031567671,"","","","","","",""
168,"","","","","","","",44.6774193548387,3.32540601989074,0.578377535420171,0.282688816132342,-582450.751009762,-0.897413254628489,-21.7827720364665,44.7741935483871,2.84198780167541,0.564975046213402,0.493703145880136,-502066.97079432,-1.35051234808124,-24.0615968472464,44.8064516129032,1.85518217637954,0.638513221647782,0.357662374972207,-571271.291570663,-1.11358139774042,-16.0486896443926,44.5806451612903,2.95255658763959,0.576515375102446,0.515386457053342,-467009.620841622,-1.31198564098685,-22.1167669964438,44.6451612903226,4.71852213969975,0.485157005593187,0.541811944355209,-489731.232277215,-1.4464388638836,-32.3622529500481,"","","","","","",""
169,"","","","","","","",44.9354838709677,3.47292362460987,0.570798844423163,0.288709277421956,-577346.294702411,-0.908493377334114,-18.986729201475,45.0322580645161,2.78263601856474,0.56825153399259,0.490855737193273,-503801.870035529,-1.34736313306215,-19.6905408348705,45.0322580645161,1.88042859070716,0.63745437329208,0.358655867576855,-570922.304993987,-1.11599246527249,-20.7508457971947,44.8387096774194,2.97404509883011,0.570437866971509,0.516572568446063,-460928.390603721,-1.29788152755787,-24.4378973579273,44.8709677419355,4.84113219215906,0.473496311441196,0.548179636063834,-479778.156334937,-1.43369600469029,-31.8514127925632,"","","","","","",""
170,"","","","","","","",45.1612903225806,3.42081757903215,0.572171446796899,0.286582735095345,-576858.000546455,-0.901038994690619,-21.6072736717504,45.1935483870968,2.67082776080814,0.579170333287829,0.485491723043848,-512741.691391945,-1.35628661284207,-23.0300151934266,45.2258064516129,1.79275640850269,0.639791933465321,0.355205806767301,-570279.457677245,-1.10401276894647,-17.3011701414865,45.0645161290323,2.83595150430569,0.580318413333048,0.508950151784667,-467368.277130425,-1.29659616104798,-28.8647843221987,45.1290322580645,4.80559509966438,0.478709752954558,0.546334034951298,-485021.496367872,-1.4444847104319,-31.8543892512486,"","","","","","",""
171,"","","","","","","",45.4193548387097,3.4082469417161,0.574292452491758,0.28606970456254,-579884.395371556,-0.904144682800304,-18.3581265838537,45.4516129032258,2.85746659276647,0.566461694413748,0.494445742680179,-504411.957840741,-1.35886098232422,-23.1475723200689,45.5161290322581,1.77432149716865,0.63892409094916,0.354480359270478,-568261.964898229,-1.09786029191463,-17.9389844495791,45.2903225806452,2.91486469883198,0.573311058398603,0.513305960255239,-462165.444363475,-1.293135486311,-22.0916148951264,45.3870967741936,4.75158089788599,0.479438599776649,0.543528834415833,-483736.425822496,-1.43326034624857,-32.692044998447,"","","","","","",""
172,"","","","","","","",45.7096774193548,3.46300851151056,0.573187541141463,0.288304623653952,-580990.703398168,-0.912946722041127,-22.5422561097594,45.8064516129032,2.80973066300684,0.569692847452355,0.492155605906704,-506519.374850392,-1.35821809384618,-24.3402956347719,45.9032258064516,1.88870215264581,0.628384740173376,0.358981447379732,-558729.639821708,-1.09315067333531,-18.6769184958544,45.6129032258064,2.94482199339214,0.567232070280147,0.514959527040666,-456365.51564014,-1.28102076539511,-21.1856931773939,45.6451612903226,4.85162598493266,0.475188083629017,0.54872462593943,-482385.919563174,-1.44292174821546,-32.1930471351633,"","","","","","",""
173,"","","","","","","",46.0322580645161,3.487062633418,0.570541132407309,0.289286316042973,-577680.361626327,-0.910835896058398,-20.7849664903961,46.1290322580645,2.73154661841597,0.573715766577756,0.488404717288462,-508454.416379094,-1.35301585905231,-22.6995827352176,46.1935483870968,1.86988932345309,0.625839909494929,0.358241128123582,-554373.2854141,-1.08239069352552,-18.4423468147425,45.9354838709677,3.094430569471,0.561580992402314,0.523217541519314,-455042.074636221,-1.29778904156817,-20.5477805440167,46,4.94862725602814,0.4691351949205,0.553762338405018,-478591.938719094,-1.44471606008716,-31.9390499976729,"","","","","","",""
174,"","","","","","","",46.3870967741936,3.40447227753298,0.57438438354944,0.285915653663741,-579835.842191696,-0.903582130995858,-21.5707574623063,46.4838709677419,2.67458521382521,0.584499285608269,0.485671987288671,-519247.295714498,-1.37400499470629,-22.6721631632801,46.5161290322581,1.87150769217749,0.625312467881599,0.358304813894497,-553714.549427271,-1.08129673072763,-18.0102066856599,46.2903225806452,2.85997572465518,0.571901974090751,0.51027622790065,-458755.095026016,-1.27601708460552,-17.0389729033589,46.3548387096774,4.66026350687399,0.484712794669737,0.53878631141762,-486762.716876447,-1.42964287891179,-33.4559033773808,"","","","","","",""
175,"","","","","","","",46.6774193548387,3.46821324039401,0.570533769796405,0.288517038089676,-576618.531937182,-0.906744028587219,-19.9463911344179,46.7096774193548,2.43755373222662,0.600447261637361,0.474300374434084,-529596.635467231,-1.36857845283761,-27.7401713679596,46.8064516129032,1.82076336577743,0.624218357348899,0.356307931788702,-549953.979952574,-1.06796778210033,-17.8360898327633,46.5483870967742,2.9662111001614,0.562347788236688,0.516140151561099,-451615.883398771,-1.27059489132453,-21.8823883446492,46.6129032258064,4.7981173194764,0.479537147893329,0.545945680179835,-485778.012495816,-1.44570936133429,-32.0335920909049,"","","","","","",""
176,"","","","","","","",47,3.48801641017256,0.570046004118606,0.289325241404055,-576863.65972507,-0.909670577535781,-23.4397130320113,47.0645161290323,2.75250889783417,0.580228194164078,0.489410385077761,-517006.148456514,-1.37860516678678,-24.1642421785647,47.1935483870968,1.86915273127833,0.61964291671896,0.358212141873544,-545759.667763412,-1.06548674633399,-18.4789310433599,46.8387096774194,2.88513730722963,0.566664300550939,0.511665083530797,-453736.151946962,-1.26549203777787,-27.5856395990247,46.9032258064516,4.94374193524381,0.472926698923391,0.553508621715168,-483267.59532392,-1.45816198186917,-33.7312179602309,"","","","","","",""
