"Data for sheet#",2019022513255191,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58521702230858, 0.572659702282888, 2.90629134650815, 4361.49872872135, 508.64151661809, 58.3225806451613, 0.0568691863319094, 0.129579273122562, 66.7371006187504, 3.24527308808127, 0.645797503370211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.4193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4838709677419,3.1681727387537,0.607764915024313,0.461295324160856,-583638.639629602,-1.46879944303962,-19.9335281970036,"","","","","","",""
56,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",14.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,3.22029735681936,0.607454119997188,0.46400239011193,-585383.662184715,-1.48183628561005,-21.3657126208402,"","","","","","",""
57,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",15.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,3.25751099269744,0.611713039919668,0.46593506166598,-592392.758890748,-1.50582514127563,-21.1247422491394,"","","","","","",""
58,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.2903225806452,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",15.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4193548387097,3.14561618828023,0.620773279329965,0.460123861001482,-599442.002337456,-1.50473954966931,-20.1967135327483,"","","","","","",""
59,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6451612903226,3.13251865742484,0.627283222747775,0.459443647291769,-607276.23702383,-1.52215173990591,-23.9075505054041,"","","","","","",""
60,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",15.741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",15.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8387096774194,2.99456396554133,0.637131668941277,0.45227903941458,-614266.994847715,-1.51566440759659,-22.3085922589978,"","","","","","",""
61,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,3.11241079019285,0.635944949358707,0.458399355270984,-617589.663999498,-1.54448404880907,-23.7608744090631,"","","","","","",""
62,"","","","","","","",16.3870967741935,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,3.03814287496111,0.641997866611277,0.454542288264224,-622319.090412676,-1.54321639242084,-22.4433072539505,"","","","","","",""
63,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",16.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6129032258065,3.09825607682662,0.637437220154202,0.457664237316688,-618926.614916086,-1.54534533660407,-22.1918530413606,"","","","","","",""
64,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8387096774194,2.98839277593947,0.645519089383891,0.451958541771264,-624801.058456004,-1.54056407267785,-22.4700449116797,"","","","","","",""
65,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",17,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,2.87812273238,0.652906144976203,0.446231722248726,-629765.089072824,-1.53312806147821,-22.4747285661939,"","","","","","",""
66,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",17.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4516129032258,2.85348634289681,0.649327590724637,0.444952243691332,-624148.601590216,-1.51509830750135,-21.1842925829586,"","","","","","",""
67,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.5483870967742,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7096774193548,2.92867840787017,0.644592352048006,0.448857305952391,-621152.013346732,-1.52105740919006,-21.359906299221,"","","","","","",""
68,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",17.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9677419354839,2.8471959841193,0.647891952725435,0.444625557056522,-622043.239479303,-1.50887897455101,-22.3593631072957,"","","","","","",""
69,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.258064516129,2.89232488336157,0.641099760459147,0.446969303851833,-615163.967277944,-1.50005781449054,-20.6649426206766,"","","","","","",""
70,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,2.92199339994657,0.635374876021195,0.448510123411699,-609021.329760551,-1.49019864242009,-21.5185290680981,"","","","","","",""
71,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",18.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",18.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,2.93788868271024,0.633862806404141,0.449335636966504,-607730.532556832,-1.48977722313821,-20.891460112676,"","","","","","",""
72,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",19.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,2.90824242281281,0.631079486274803,0.447795973296567,-602930.74264282,-1.47294666919158,-25.723920475495,"","","","","","",""
73,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.2903225806452,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",19.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,2.60220633765558,0.643045270033098,0.431902142383784,-605728.80145818,-1.4272596651721,-25.6829673675507,"","","","","","",""
74,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.5806451612903,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",19.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7741935483871,2.80867363552862,0.620471301621876,0.44262491816275,-585189.428157032,-1.41309624174078,-17.5853576958585,"","","","","","",""
75,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",19.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",20.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1290322580645,2.68172328550084,0.623935360799683,0.436031815272208,-584421.314876437,-1.39022033315925,-16.7383371918556,"","","","","","",""
76,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,2.74489038736697,0.612448232341756,0.439312367092739,-572245.583295763,-1.37149834805061,-15.2133974240018,"","","","","","",""
77,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",20.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5161290322581,2.71433503810831,0.61116145356389,0.437725490321823,-569333.254510164,-1.35958949265486,-15.3023041878759,"","","","","","",""
78,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.6451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",20.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8387096774194,2.81131891738019,0.597833020303084,0.442762299551758,-556180.67524296,-1.34346370971679,-16.1914657538551,"","","","","","",""
79,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",21,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21,2.71029303266803,0.594091306019128,0.43751557079229,-547211.132839561,-1.30613434172923,-4.82237192758458,"","","","","","",""
80,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4193548387097,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",21.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,2.67090745585857,0.593661602648486,0.435470100573016,-545037.846396565,-1.29486476038258,-13.5079569045441,"","","","","","",""
81,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",21.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,2.63232316512122,0.5903255661457,0.433466244744858,-539159.373859763,-1.27500490005485,-14.414678576067,"","","","","","",""
82,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",21.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",21.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,2.49578405390031,0.597984388153377,0.426375154340888,-543392.06062609,-1.26399276637113,-5.22603193285192,"","","","","","",""
83,"","","","","","","",22.1612903225806,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0967741935484,2.8062428872148,0.572584808923819,0.442498678465651,-523497.293877304,-1.26376356191172,-12.6627052047455,"","","","","","",""
84,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",22.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3225806451613,2.74057146328832,0.571642001086196,0.439088065932319,-519582.463881433,-1.24464508567662,-11.6648118328299,"","","","","","",""
85,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6129032258065,2.65254077330949,0.575988755837168,0.434516236107283,-521551.109367847,-1.23635244660965,-11.2864515936106,"","","","","","",""
86,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",22.9032258064516,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0645161290323,2.66374757924611,0.572340360002757,0.435098255964639,-517319.630011618,-1.2279642151615,-12.755759827565,"","","","","","",""
87,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",23.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3225806451613,2.57421902437044,0.577445454130359,0.430448635275861,-520202.027060211,-1.22161058064451,-11.3423939861592,"","","","","","",""
88,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,2.64216241154969,0.571615626325968,0.433977241083616,-515499.305462539,-1.22049062899687,-9.83706477956912,"","","","","","",""
89,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8387096774194,2.68164550298401,0.567275849787972,0.436027775676126,-511542.048540115,-1.21684399691044,-11.9394600263311,"","","","","","",""
90,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1290322580645,2.55240877696475,0.574481508683116,0.429315930992789,-515492.343161225,-1.20736514329524,-9.46721282347704,"","","","","","",""
91,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.2903225806452,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4838709677419,2.72115765108362,0.566833986624488,0.438079819312004,-512599.524860859,-1.22509807314183,-12.5140848296931,"","","","","","",""
92,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",24.6451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",24.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8064516129032,2.81789188304824,0.562162356957828,0.443103663233984,-510571.146237791,-1.2342439828385,-7.20366721248837,"","","","","","",""
93,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",25.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0645161290323,2.78098187479813,0.56446575111909,0.441186760428829,-512015.061076581,-1.23237993140557,-11.5049041049696,"","","","","","",""
94,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",25.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3225806451613,2.78233600340673,0.570660429733175,0.441257086420381,-520038.440908313,-1.25189109679744,-16.1935895022825,"","","","","","",""
95,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.5483870967742,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",25.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6451612903226,2.78391430841801,0.572808682346217,0.441339054901206,-522866.488751769,-1.25893288783119,-12.0478119745727,"","","","","","",""
96,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",25.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9677419354839,2.79000787932998,0.573412554335946,0.441655521456711,-523893.927347124,-1.26231120948409,-13.068771390193,"","","","","","",""
97,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.1935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,2.73444550295891,0.580155407504359,0.43876991724863,-530280.433039546,-1.26935137110225,-17.0415851676453,"","","","","","",""
98,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5806451612903,2.7529584954846,0.579567360318424,0.439731380249772,-530285.834158301,-1.27214581883605,-12.4375020399074,"","","","","","",""
99,"","","","","","","",27.0322580645161,"","","",-9988741.51817751,"","",27.0967741935484,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",26.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27,2.83158180476611,0.579512571643838,0.44381464246665,-533450.475827515,-1.29162113708497,-15.4605265000744,"","","","","","",""
100,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",27.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.258064516129,2.93144902962817,0.574721257559854,0.449001196806707,-531397.071018219,-1.30168549403486,-14.3440987454504,"","","","","","",""
101,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.4193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",27.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5161290322581,2.76623387454344,0.59153445192343,0.440420830416918,-546224.276397288,-1.31243637808593,-19.2676690441864,"","","","","","",""
102,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.6774193548387,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,2.76888240591664,0.590945012608642,0.440558380568205,-545575.112337708,-1.31128601068065,-12.0215755867857,"","","","","","",""
103,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",27.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9677419354839,2.8233476040879,0.585388220815957,0.443387003375612,-540668.98583895,-1.30783762415745,-7.9029115671301,"","","","","","",""
104,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,2.8198756900654,0.587937530637004,0.443206691258533,-543805.076486886,-1.3148886485462,-15.0583862538731,"","","","","","",""
105,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5161290322581,2.91042092020722,0.580372820872759,0.447909112468417,-537800.928753555,-1.31416790371767,-13.5013471859714,"","","","","","",""
106,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.6451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",28.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7741935483871,2.81254050925166,0.590526984758593,0.442825742314201,-546833.83941406,-1.32107553953466,-13.9726861544135,"","","","","","",""
107,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",28.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,2.87725238133674,0.58633227627038,0.446186521002901,-544101.258600593,-1.32445005921787,-14.9830697229688,"","","","","","",""
108,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",29.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1935483870968,2.81560949882458,0.585262104173467,0.442985128751653,-540188.373637676,-1.30549072257188,-12.4672248986392,"","","","","","",""
109,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.4516129032258,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",29.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5161290322581,2.85202632258908,0.585223150179913,0.444876418267385,-541636.712781906,-1.31457960272297,-15.7472151639937,"","","","","","",""
110,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",29.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,2.79981843506217,0.585030958685133,0.442165027758517,-539241.317324877,-1.30078931546134,-13.7476417255371,"","","","","","",""
111,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,2.86399171427786,0.580654177937546,0.44549783489611,-536252.391766429,-1.30332957436337,-14.7375472105463,"","","","","","",""
112,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",30.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4193548387097,2.87416672298332,0.57782530027688,0.446026268880676,-533032.530067265,-1.29704057333138,-12.6934909862107,"","","","","","",""
113,"","","","","","","",30.7741935483871,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.6129032258065,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",30.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.741935483871,2.86035229040243,0.57689427955173,0.445308823238657,-531266.619175851,-1.29066412699616,-13.5826991766525,"","","","","","",""
114,"","","","","","","",31.0645161290323,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",30.9032258064516,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",30.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0322580645161,2.84043651906656,0.576707746831686,0.444274507622094,-530207.225035369,-1.28509858648533,-12.6688630435349,"","","","","","",""
115,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",31.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,2.81926285514695,0.576979618413685,0.443174863983765,-529685.676908433,-1.28065679959185,-12.9123144501791,"","","","","","",""
116,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.4516129032258,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",31.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6129032258065,2.77437823917132,0.579801410309551,0.440843803917644,-531468.22943306,-1.27820778796275,-13.0447667571857,"","","","","","",""
117,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",31.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9677419354839,2.94876409631661,0.567979579448631,0.449900446129049,-523438.315550983,-1.28475803862739,-14.9193278812101,"","","","","","",""
118,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.1935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",32.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.258064516129,2.83050208620635,0.576701251298581,0.443758567823644,-529790.098537922,-1.28259634728035,-13.4629495409911,"","","","","","",""
119,"","","","","","","",32.5483870967742,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.4193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5161290322581,2.84800423307571,0.568561809547733,0.444667533061548,-520041.222391427,-1.26157362736116,-11.6800633472034,"","","","","","",""
120,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.7096774193548,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",32.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7741935483871,2.80331335490458,0.574028175376169,0.442346534671339,-525233.225766599,-1.26751827856551,-11.9957140716765,"","","","","","",""
121,"","","","","","","",33.1612903225806,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",33,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,2.8454351397753,0.568154531188537,0.444534108486813,-519411.666211903,-1.2596682974,-11.7124505009268,"","","","","","",""
122,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",33.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3225806451613,2.92274365134349,0.564946574163966,0.4485490873425,-518466.569254816,-1.26873273631726,-15.1220574678117,"","","","","","",""
