"Data for sheet#",2019022513255323,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90264033532609, 0.545745547368152, 5.41625681795302, 4894.8400670492, 453.534272556819, 59.258064516129, -0.0568691863319094, 0.124371412042185, 66.3071062529821, 5.73288206338909, 0.594670592793597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14,5.53737748444527,0.541968165253878,0.584338786850687,-596495.771684706,-1.90149221312555,-34.79832961577,"","","","","","",""
54,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.2258064516129,5.43157542784911,0.54845979428944,0.578844009994879,-600491.939292252,-1.89623078368115,-32.9140654533832,"","","","","","",""
55,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4516129032258,5.44719285056954,0.544265517510339,0.579655093027406,-595739.825602114,-1.88386057413848,-30.1858958705589,"","","","","","",""
56,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6774193548387,5.48259490209458,0.543426590136385,0.581493680854771,-596117.475664854,-1.89103392654606,-32.7955787234615,"","","","","","",""
57,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9032258064516,5.49758652955994,0.541200266821558,0.582272263523934,-593870.81507349,-1.88642938683483,-33.0123089449592,"","","","","","",""
58,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1290322580645,5.42265341579111,0.548959054724834,0.578380649764079,-600766.97955662,-1.89558069103318,-33.938177106921,"","","","","","",""
59,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.2258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3870967741935,5.45970161695941,0.544220474680335,0.580304729549275,-596196.588949442,-1.88741787722412,-32.5162519242076,"","","","","","",""
60,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.7096774193548,5.5267710759156,0.544147550609736,0.583787948332165,-598862.498673618,-1.90723720663073,-32.829409918177,"","","","","","",""
61,"","","","","","","",15.741935483871,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0645161290323,5.46464260565046,0.546972955504313,0.580561337324,-599940.165811479,-1.90010900628906,-37.6643726246103,"","","","","","",""
62,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",16.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.2903225806452,5.36500016452377,0.550244634008213,0.575386457014735,-600048.248342454,-1.88351149526328,-32.1041866994294,"","","","","","",""
63,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4516129032258,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",16.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5483870967742,5.44604537185545,0.545660652770184,0.579595499294698,-597487.048135638,-1.88919143095305,-33.7932174904686,"","","","","","",""
64,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",16.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8064516129032,5.36375520390239,0.54734486900692,0.575321800607962,-596267.313384175,-1.87143307487776,-32.2280650869877,"","","","","","",""
65,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0645161290323,5.31112275651945,0.553681135501141,0.572588360795462,-602251.420689583,-1.881233986218,-35.4793586540441,"","","","","","",""
66,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4838709677419,5.17956666122364,0.56026117049966,0.565756060829582,-605301.596166611,-1.86820057536306,-31.9274505303778,"","","","","","",""
67,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8064516129032,5.38563455173942,0.548188157905471,0.57645809358735,-598252.229543984,-1.88137138444009,-35.7777745873955,"","","","","","",""
68,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1612903225806,5.46928032590651,0.546030252421313,0.580802195004337,-598918.47924298,-1.89766011359573,-34.0745174173148,"","","","","","",""
69,"","","","","","","",18.2258064516129,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5483870967742,5.38310295356646,0.547205889580769,0.576326616303293,-596884.657965064,-1.87664255517106,-34.6648180728289,"","","","","","",""
70,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9354838709677,5.37072671777464,0.547017904283314,0.575683862691702,-596133.624594569,-1.87219094987663,-37.2016924220173,"","","","","","",""
71,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1290322580645,5.46752569944596,0.539457531869072,0.580711069357292,-590392.37857306,-1.87035185282621,-32.7431701022867,"","","","","","",""
72,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4516129032258,5.42482300008604,0.541085483312801,0.578493326038568,-590729.180079103,-1.86427186012231,-34.3435730248754,"","","","","","",""
73,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.741935483871,5.51256466151975,0.535021115795992,0.583050145310771,-586539.430130184,-1.86563030614846,-33.3506523355916,"","","","","","",""
74,"","","","","","","",19.741935483871,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20,5.42500177556149,0.537890381604943,0.578502610653409,-586626.962342441,-1.85135545623388,-31.3413998946613,"","","","","","",""
75,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.0967741935484,"","","",-10526238.4963013,"","",20.1935483870968,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",20.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.258064516129,5.5365117584038,0.531808614951501,0.584293825802016,-583392.827997088,-1.85957992931575,-31.1450679714769,"","","","","","",""
76,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.4516129032258,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",20.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5483870967742,5.45077536312052,0.535467063335968,0.579841149023708,-584570.569802046,-1.84913426589448,-28.680238218198,"","","","","","",""
77,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",20.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.9354838709677,5.52773749251964,0.528786239385317,0.583838138694808,-579144.381880522,-1.84459818254124,-33.5989551569785,"","","","","","",""
78,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.1612903225806,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.258064516129,5.57751743219482,0.524954523546668,0.586423434947174,-576264.282205224,-1.8435524024339,-31.6311419244801,"","","","","","",""
79,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.4838709677419,5.66426278234192,0.520034230772394,0.590928511291357,-573505.058164179,-1.84882014345741,-32.8155120293882,"","","","","","",""
80,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.5806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.7096774193548,5.58757145431257,0.52516915016122,0.586945585553861,-576954.029850125,-1.84740246568887,-31.4683109427765,"","","","","","",""
81,"","","","","","","",21.7741935483871,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0322580645161,5.68861709581802,0.517889621268171,0.5921933403725,-571748.744964898,-1.84710339394044,-32.2505251905358,"","","","","","",""
82,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.2903225806452,5.64805642336078,0.519741472632621,0.590086842148891,-572461.666861117,-1.8428280273549,-29.3287423232443,"","","","","","",""
83,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5161290322581,5.67591186256713,0.518873688082028,0.591533500442535,-572491.680237889,-1.84744276269393,-31.6705081187409,"","","","","","",""
84,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.7096774193548,5.66610558514745,0.518307845346656,0.591024216332747,-571360.388627291,-1.84220463754162,-32.3949456804814,"","","","","","",""
85,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9354838709677,5.71965471342799,0.516173593152768,0.593805263508869,-570818.675464213,-1.84911824419367,-34.9038421369813,"","","","","","",""
86,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0967741935484,"","","",-10526238.4963013,"","",23.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",23.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2903225806452,5.74287162187424,0.513614365738911,0.595011022029053,-568482.275520921,-1.84528905770036,-32.0767702217104,"","","","","","",""
87,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",23.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5806451612903,5.7821638489999,0.509148144275274,0.597051644179219,-564354.530300796,-1.83817299501082,-32.5312589324527,"","","","","","",""
88,"","","","","","","",23.6451612903226,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",23.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8064516129032,5.70884256625049,0.513328781983692,0.593243740056642,-566714.761910856,-1.83408794681065,-31.0123704462516,"","","","","","",""
89,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1290322580645,5.70389162458948,0.512926766973963,0.592986615379404,-565993.969649315,-1.8309612876225,-32.7413023009645,"","","","","","",""
90,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4516129032258,5.58426202837376,0.519709907456205,0.586773712174083,-569796.12093544,-1.82394863772909,-28.309406384907,"","","","","","",""
91,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6129032258065,5.70308982497527,0.511160805572046,0.592944974317738,-563689.579677701,-1.82337865358516,-29.3259091598029,"","","","","","",""
92,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.7096774193548,"","","",-10526238.4963013,"","",24.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8709677419355,5.65833231972397,0.510860041370614,0.590620515683467,-561461.097553432,-1.80905039800122,-36.0039145332226,"","","","","","",""
93,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1612903225806,5.69578916777217,0.506414268744689,0.592565818339845,-557284.133546472,-1.8015061189446,-31.5014919974349,"","","","","","",""
94,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.3548387096774,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,5.66645954451647,0.505597711104868,0.591042599035421,-555027.043109775,-1.78959762568888,-31.7328766536879,"","","","","","",""
95,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8387096774194,5.63020968566286,0.506253776950194,0.589159980758771,-554379.309895515,-1.78181544865055,-30.5679744131218,"","","","","","",""
96,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,5.71135022758149,0.50068356705096,0.593373974192793,-550553.534622908,-1.78217569416571,-31.5690253573991,"","","","","","",""
97,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3548387096774,5.6134031619744,0.504898161982947,0.58828714236261,-551944.165871024,-1.77136056061367,-30.8665105253198,"","","","","","",""
98,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4838709677419,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6129032258065,5.64412844650484,0.50357690315807,0.589882844636814,-551509.001269639,-1.7747649292825,-30.546545998348,"","","","","","",""
99,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8064516129032,5.64426430201183,0.5026826525277,0.589889900224574,-550364.39663893,-1.77110275688247,-30.6886812147693,"","","","","","",""
100,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2903225806452,5.57546118302293,0.506254845216358,0.586316644675577,-552127.948569059,-1.76601513861654,-30.6044644772385,"","","","","","",""
101,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.5483870967742,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6129032258065,5.6188244116875,0.503977028061289,0.588568692253145,-550982.461655319,-1.76912043553694,-32.2720669694867,"","","","","","",""
102,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0322580645161,5.49316643757616,0.5113736702175,0.582042708258995,-555325.655798554,-1.76329533352772,-29.7113235146893,"","","","","","",""
103,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",28.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,5.44464316427159,0.51478958361671,0.57952267634563,-557722.653974235,-1.76323901482185,-27.5908720912865,"","","","","","",""
104,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.5161290322581,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",28.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.6129032258065,5.47095285556879,0.513094949886768,0.580889056995253,-556625.562287688,-1.76391969435318,-30.8284535392606,"","","","","","",""
105,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",28.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9032258064516,5.40293792584669,0.520138962316941,0.57735673566134,-562887.037308514,-1.77291515109821,-28.7710093067843,"","","","","","",""
106,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",29.0322580645161,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1612903225806,5.43442704218961,0.51777145393861,0.578992107158431,-561137.60477072,-1.77241119578186,-28.9241806805595,"","","","","","",""
107,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4838709677419,5.49246288185979,0.515774647998605,0.582006169444993,-560957.291048884,-1.78106534174905,-30.8921572363452,"","","","","","",""
108,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.7096774193548,5.52976168608991,0.513872394624465,0.583943264174779,-560045.325536907,-1.78408810263498,-28.655802747773,"","","","","","",""
109,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0322580645161,5.45749176892209,0.521733495373186,0.580189962197478,-567182.668377757,-1.79521153255107,-32.2643595509644,"","","","","","",""
110,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3225806451613,5.61613048138995,0.51066702103304,0.588428784331444,-559476.354699194,-1.79596600900734,-31.1042989941862,"","","","","","",""
111,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.4516129032258,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6451612903226,5.41884326196396,0.525290111146912,0.578182771332033,-570166.956221402,-1.7984139306885,-34.4370957056543,"","","","","","",""
112,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8387096774194,5.55396654007562,0.517913688417469,0.585200331152092,-566239.23715955,-1.80770263310894,-31.6320848293828,"","","","","","",""
113,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1290322580645,5.44216315645866,0.522504934270219,0.579393878381099,-567544.175239801,-1.79389095599956,-32.9456606321867,"","","","","","",""
114,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.3870967741935,5.51565011915073,0.520312232060661,0.583210387008576,-567747.664645195,-1.80635486821665,-30.4241087184079,"","","","","","",""
115,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5483870967742,"","","",-10526238.4963013,"","",31.6129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6774193548387,5.54529482497081,0.52052222838663,0.584749969968284,-569237.554162085,-1.81587612805186,-31.4027422646124,"","","","","","",""
116,"","","","","","","",31.741935483871,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32,5.60388928888622,0.518627602664404,0.587793044125431,-569211.651421964,-1.82524299695201,-31.3205321260676,"","","","","","",""
117,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2903225806452,5.58751666445779,0.521641431347086,0.586942740070175,-572414.385945797,-1.83285767439097,-35.3039215237163,"","","","","","",""
118,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4516129032258,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.5806451612903,5.64079314057127,0.51912673103097,0.589709627192462,-571372.117548347,-1.83814483565788,-32.6670068830819,"","","","","","",""
119,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0322580645161,5.60036767964791,0.520519006376793,0.587610151112191,-571499.49142611,-1.83200900975418,-32.7655726204665,"","","","","","",""
120,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.2258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",33.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3548387096774,5.43283954234874,0.531308888774225,0.578909661148733,-578484.276652455,-1.82694226824991,-31.4044267558459,"","","","","","",""
