"Data for sheet#",2019022513255700,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79731155608043, 0.516785251600356, 6.05511247912839, 4886.59135001354, 454.789539375001, 60.0322580645161, 0.369645068152489, 0.121484558465149, 66.41106208428, 7.90402838873659, 0.607950373270917

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",16.8709677419355,6.22373688685623,0.535283587884971,0.400974961181137,-668029.9381001,-1.46012039026841,-39.7796160750593,16.9677419354839,5.87541965634436,0.522389184772946,0.639232391360208,-562608.898981869,-1.95968776620276,-40.3366216447395,16.6774193548387,5.75179950983164,0.508476557211454,0.511001397840586,-563642.326781571,-1.56994543776851,-35.623490712401,16.7741935483871,5.74078211767669,0.519271434786024,0.669289444437213,-496127.695942342,-1.81021875743155,-36.6142033180829,16.8387096774194,7.41153771532882,0.472075585191948,0.681672360431797,-583715.218317568,-2.1693134716773,-102.10434837952,"","","","","","",""
64,"","","","","","","",17.2258064516129,6.1771480255091,0.538027588851768,0.399073585160278,-670257.745656908,-1.45804292506755,-39.0891975254788,17.3225806451613,5.84753925441185,0.523529620548073,0.637894825839929,-562947.470448315,-1.95676405573164,-39.5837535556335,17.0322580645161,5.8084582737281,0.50591747222022,0.513231023885265,-562606.016012371,-1.57389640915344,-33.5022889527705,17.0967741935484,5.69533853383894,0.525228446959513,0.66678107370654,-501273.739612222,-1.82214037339507,-29.819021981047,17.1290322580645,7.3247684859515,0.479079689344405,0.677166043931745,-589153.680163205,-2.17505067328251,-101.932630981012,"","","","","","",""
65,"","","","","","","",17.6129032258065,6.13098900078602,0.537315238929988,0.397189751552481,-666437.811808228,-1.44288975456117,-40.1673070751648,17.6451612903226,6.01294337489372,0.513542558832237,0.645830107727331,-557089.736840367,-1.96049146350338,-41.6671262909263,17.3870967741935,5.76735151057347,0.511080001036759,0.511613397529888,-567935.544516623,-1.5837981477239,-34.9492284892304,17.4193548387097,5.97336879944212,0.510876402041706,0.682127640187083,-494506.908366382,-1.83891486766424,-41.4404451595248,17.5161290322581,7.25561155544493,0.482974157258023,0.673574413358658,-591317.187641978,-2.17145931240866,-103.35527669135,"","","","","","",""
66,"","","","","","","",17.9032258064516,6.16656524904344,0.538243202496964,0.398641682838047,-670047.616497755,-1.45600833103162,-43.5651659295198,18.0322580645161,5.88589576600393,0.523899128923985,0.639734983937647,-564797.957534909,-1.96885951548952,-38.53938413279,17.741935483871,5.61038888344714,0.522177657946449,0.50543663091137,-576356.61563158,-1.58787703658261,-28.7778178265667,17.7741935483871,5.93024720592704,0.515415380504661,0.679747437441204,-498144.111548126,-1.84597660720184,-40.3851991617554,17.8387096774194,7.22722395376142,0.484354844174301,0.672100117473108,-591924.977867484,-2.16893356602253,-100.452544149853,"","","","","","",""
67,"","","","","","","",18.3225806451613,6.13808283993753,0.534424862245108,0.397479264008216,-661755.125077069,-1.43379570869909,-39.1136140267299,18.3870967741935,6.03265618415618,0.510565276034209,0.646775832040815,-554256.289019644,-1.95337634237794,-38.5115224343101,18.1290322580645,5.78236038225822,0.516948016894718,0.512204024096869,-576725.204714179,-1.61016651168694,-31.9153397703123,18.1935483870968,5.93873999134568,0.520389611822965,0.680216217686223,-503992.781993151,-1.8689380759758,-48.2444498714969,18.2258064516129,7.34788478986247,0.476461683932986,0.678366577605741,-586737.539761722,-2.16997100069518,-96.0113841566968,"","","","","","",""
68,"","","","","","","",18.5483870967742,6.09989760902811,0.536031513056179,0.39592085540361,-662452.615913928,-1.42967948143238,-40.3189163283902,18.6129032258065,5.96314705630833,0.517940264222253,0.643441123560681,-560515.385837317,-1.96525026229797,-35.2467972196821,18.4516129032258,5.70784555962737,0.522682591464755,0.509271729464462,-581368.470121741,-1.61383791682825,-34.1239812489379,18.4838709677419,5.88259698864834,0.526527647784979,0.677117266133439,-508983.858879328,-1.87884741426748,-47.0926828886185,18.5161290322581,7.24348721051829,0.48509016763791,0.672944741573079,-593539.942569613,-2.17758424739505,-97.5744841409561,"","","","","","",""
69,"","","","","","","",18.9354838709677,6.24277590922747,0.530188837220112,0.401751978252397,-660139.602057219,-1.44567042595355,-41.5528960761238,18.9677419354839,5.95710390333835,0.512281660259199,0.643151202595194,-553531.9185462,-1.93989072013759,-34.3452309549257,18.7096774193548,5.6400329449823,0.525186832442974,0.506603178981314,-581835.255891263,-1.6066704866115,-34.399490216928,18.8387096774194,5.93572400553872,0.526627635257568,0.680049742908412,-510870.788620651,-1.89397989504598,-36.9312927308629,18.9032258064516,7.3091470057056,0.480480310236847,0.676354750173663,-590312.396977425,-2.17671745715799,-101.87205216325,"","","","","","",""
70,"","","","","","","",19.1290322580645,6.19143668730765,0.525834613857917,0.399656731391552,-649633.848571718,-1.41524380750583,-41.022019736839,19.1935483870968,6.01879058529985,0.511109818487948,0.646110628325563,-554397.635481834,-1.95186494837309,-36.3842044662296,19,5.89449420947907,0.517472738102466,0.516616695402548,-582413.955132723,-1.64005752608196,-35.5498232526624,19.0322580645161,6.04466854243146,0.524997776628338,0.686063205415773,-512687.420022249,-1.91752220780173,-42.17062154827,19.0967741935484,7.25355402012811,0.482335211665346,0.673467556291767,-590410.707666457,-2.16778654318023,-99.0271652151272,"","","","","","",""
71,"","","","","","","",19.4193548387097,6.14549660762086,0.522298214900058,0.397781833328214,-640865.18228972,-1.38959136962002,-40.1452641950243,19.4516129032258,6.00210565360672,0.510941612112951,0.645310166790075,-553583.752938867,-1.94658491557113,-39.1148519244327,19.258064516129,5.65880988003859,0.531989585421671,0.507342085737509,-592085.998488307,-1.63736141932676,-34.8445608208343,19.2903225806452,5.8728347110853,0.536733013906881,0.676578413137353,-520074.916417181,-1.9182608275858,-42.0370091399775,19.3548387096774,7.3029090963487,0.477329922207879,0.676030787473262,-586003.663271368,-2.15979443452244,-98.6442851757616,"","","","","","",""
72,"","","","","","","",19.7096774193548,6.14700442739415,0.523659480034929,0.397843370190842,-643340.377213538,-1.39517414798726,-41.7039513573656,19.7741935483871,5.85755702443557,0.510541654245426,0.638375429520115,-547796.096974432,-1.90553358361853,-37.5901944638566,19.5161290322581,5.63547898393488,0.532345141051084,0.506423972280365,-591545.896247923,-1.63290746022817,-33.1536318252855,19.5806451612903,6.06702426255172,0.522637840475948,0.687297184544994,-510794.190937042,-1.91387745953048,-41.9003063072466,19.6129032258065,7.48768839236103,0.467138920976022,0.685627207730351,-580498.998390317,-2.16987706797834,-100.732988618741,"","","","","","",""
73,"","","","","","","",20.0967741935484,5.95563377107108,0.527709338865191,0.390033186243275,-639805.594640911,-1.3602698745351,-41.1306095752722,20.1290322580645,5.691725770677,0.519300358871609,0.630419655864163,-552170.373088539,-1.89681229866871,-36.2183278701752,19.8387096774194,5.64678627637075,0.535492962432603,0.506868934930024,-596405.080072522,-1.64776730323509,-34.1001529056942,19.9677419354839,5.96494521434856,0.531215649889312,0.681662679624742,-516979.953745008,-1.92117459038599,-42.9909232847674,20.0322580645161,7.3398709173376,0.474950867889017,0.677950381147074,-584464.565470517,-2.16023852753372,-99.8882932593943,"","","","","","",""
74,"","","","","","","",20.4193548387097,6.16511079627515,0.511896315012931,0.398582323979789,-623683.954122603,-1.35505864626398,-38.8141166967257,20.4193548387097,5.52641264650056,0.52266369258298,0.622488739535082,-550116.737275779,-1.86598379945577,-35.9224779525858,20.2258064516129,5.65853311375998,0.530653542486395,0.507331194477965,-590223.722420573,-1.63217642054766,-34.1144769584096,20.2903225806452,6.05733490664448,0.522859620492816,0.686762356639617,-510718.568117082,-1.91210502652581,-42.1151339588475,20.3548387096774,7.42211268818585,0.469371340207424,0.682221566354395,-580672.117807806,-2.15974277152818,-98.6569373933826,"","","","","","",""
75,"","","","","","","",20.4838709677419,6.02084684510232,0.515142133536915,0.392694650198911,-621358.046342015,-1.33006356624053,-39.519051841855,20.6129032258065,5.75133777231422,0.509686329654521,0.633279548565055,-542872.285681188,-1.87333153741094,-38.0922163466292,20.4193548387097,5.63325696380054,0.535620030865676,0.506336531721789,-595982.331247926,-1.64486976986958,-37.6352550147553,20.4193548387097,5.76607348880717,0.536949351449219,0.670685464066932,-516749.859611809,-1.8893954900813,-41.8352973932475,20.4838709677419,7.32250269847496,0.472564516822502,0.677048371393168,-580680.565651894,-2.14339691325277,-95.9283948570409,"","","","","","",""
76,"","","","","","","",20.8064516129032,6.02852262850122,0.511114028135884,0.393007912855992,-614709.131214321,-1.31688073643136,-45.254044293823,20.9032258064516,5.85530308586574,0.498906285704685,0.638267296555492,-533810.16643554,-1.85656835634737,-36.2115466308101,20.6774193548387,5.31501198132936,0.552238911978083,0.493813009274265,-604911.588414609,-1.62822081866594,-33.466372512626,20.741935483871,5.7021937525315,0.536708773008458,0.667159464415824,-514346.376360774,-1.87072068806449,-42.7555154549326,20.741935483871,7.40215726926405,0.468419387522085,0.6811851916603,-578626.600986958,-2.14886536291813,-101.279852796413,"","","","","","",""
77,"","","","","","","",21.0645161290323,6.16989232278543,0.500695807100966,0.398777466758275,-604274.456544101,-1.31353101691341,-37.2143796415439,21.0967741935484,5.71397480978362,0.50311493546117,0.631487056098937,-533647.643362284,-1.83628699958114,-36.3534778848292,20.9677419354839,5.55829037406371,0.536160458202345,0.503386459227029,-593413.230791092,-1.6282370254047,-34.0933337205494,21,5.62429959220479,0.535119248974709,0.662859904052112,-509965.515897572,-1.84283381501123,-35.4973738812286,21.0322580645161,7.5354200573931,0.459401397843843,0.688106127864281,-572510.927514911,-2.14775539131413,-97.8850050992971,"","","","","","",""
78,"","","","","","","",21.3548387096774,6.15864734761818,0.497167859301135,0.398318538904707,-597451.284901679,-1.29720467591773,-36.4293922460823,21.4516129032258,5.7381041575373,0.496401401191918,0.632644664359401,-526511.971644819,-1.81505425228906,-34.9501023487397,21.1935483870968,5.42551029697444,0.544357226818241,0.498161320206457,-598887.550665498,-1.62620076444189,-32.7466983735251,21.1935483870968,5.61776352443789,0.531889333938495,0.662499129665595,-506133.673219502,-1.82799143812725,-39.7035736603596,21.258064516129,7.42995462701159,0.463718727284715,0.68262883352245,-573724.339003921,-2.13517519128715,-95.6028512229181,"","","","","","",""
79,"","","","","","","",21.6129032258065,6.04461238313156,0.498477175107616,0.393664564955894,-593405.711768985,-1.27336682882157,-29.8290840355832,21.6774193548387,5.73234453332677,0.499206002012054,0.632368345719073,-529651.627504408,-1.8250801607284,-36.384564832621,21.4838709677419,5.60750186111673,0.529559713075991,0.505323021299427,-586450.845109403,-1.61532372748532,-31.8449244084081,21.5161290322581,5.49386165242406,0.533471541916918,0.655660060142719,-503763.9813447,-1.80065062054234,-50.341125151098,21.5483870967742,7.33853555375708,0.466698031864791,0.677881029707864,-573794.733806849,-2.12058483111979,-89.393553676051,"","","","","","",""
80,"","","","","","","",21.8387096774194,6.02651018485612,0.498881803810654,0.392925781376933,-593109.192442536,-1.27034202752699,-34.3253889607477,21.9032258064516,5.64805493614042,0.500747405745731,0.628324542506067,-528397.222048283,-1.80911452308107,-36.3965806884901,21.7096774193548,5.37929518833039,0.541357085153506,0.496342671107816,-592688.113458037,-1.60349165056608,-31.5659853874855,21.7096774193548,5.65253298924394,0.513978321394554,0.664418316060577,-487257.474297643,-1.76491469473714,-36.8977811295644,21.8064516129032,7.53099600360219,0.456200289653728,0.687876366844871,-568211.591670036,-2.13091482073003,-91.7613189086367,"","","","","","",""
81,"","","","","","","",22.0967741935484,6.23331687695816,0.482752610903367,0.401365937971151,-576283.554201305,-1.26081749080214,-34.4191514117733,22.1935483870968,5.64139544495082,0.500767290705177,0.628005052642923,-528176.357696235,-1.80743882036315,-36.3451093356981,21.9354838709677,5.59057801835064,0.526542920667389,0.504657037116004,-581524.553540885,-1.5996437077347,-33.3150962961199,22,5.52950997828218,0.513425452162145,0.657627757441841,-482528.533427954,-1.72992290365517,-40.7853151126103,22.0322580645161,7.59091164716988,0.451870007102364,0.690988055806015,-565107.283753037,-2.12885978162495,-93.9447517428471,"","","","","","",""
82,"","","","","","","",22.4516129032258,6.15325375488369,0.485506460619313,0.398098416592311,-576665.949224174,-1.25138298064551,-33.7119206001792,22.5161290322581,5.66128297899288,0.502441946560155,0.628959159397998,-530907.943225622,-1.81954658788979,-36.6130692809773,22.2258064516129,5.37039210697518,0.530878612971182,0.495992318563878,-577784.514665782,-1.5620672262947,-31.8123023298501,22.2903225806452,5.53609666713967,0.500588726400428,0.657991325984348,-468387.545488477,-1.68015411638243,-34.734793624465,22.3548387096774,7.53699518720295,0.451563721156832,0.688187931442609,-562494.836209953,-2.11043122627783,-90.9327271723234,"","","","","","",""
83,"","","","","","","",22.7741935483871,6.20116743614407,0.479779553356876,0.400053860919246,-569271.887480557,-1.24140556915364,-26.6327345983432,22.8387096774194,5.57659070336284,0.50586903502686,0.624896037639894,-531891.956286192,-1.81114284337422,-35.674880941409,22.6129032258065,5.43102985530116,0.521502315859548,0.498378524927387,-567484.438413322,-1.541601588113,-31.8603594314629,22.6774193548387,5.65787194830037,0.487537622571778,0.664713013078251,-457855.380066991,-1.65915177497691,-35.0492649460811,22.741935483871,7.62249439142902,0.449165494799214,0.692628289822074,-562928.245687664,-2.12568485579576,-91.8961373506093,"","","","","","",""
84,"","","","","","","",23,6.10605827227434,0.486278208982406,0.396172283256326,-575395.408093572,-1.24258459730593,-33.4125580037553,23.0322580645161,5.59426762450341,0.501893017151449,0.625744089984317,-527790.332146645,-1.79961538714504,-35.4990254723191,22.8387096774194,5.43707884782715,0.517905411484013,0.498616563852922,-562771.459291935,-1.52952872536076,-31.8315347584693,22.8709677419355,5.52451164649661,0.489436335758792,0.657351862186796,-455523.754645169,-1.63242238021952,-36.0975086223893,22.9354838709677,7.7372727246269,0.440704913366136,0.698589245110602,-556768.937201023,-2.12052064376328,-91.973741632855,"","","","","","",""
85,"","","","","","","",23.1935483870968,6.18008866430916,0.477039502219816,0.399193597968893,-563285.575639963,-1.22570987112314,-33.4563117924923,23.3225806451613,5.55854604780526,0.507420523969369,0.624030343194113,-533082.995604098,-1.81268377602412,-34.4169177495112,23.0967741935484,5.50020994622003,0.509792394980183,0.501100888104386,-554330.993213177,-1.51409527956414,-31.2864670828881,23.1290322580645,5.66544266852637,0.471443347337222,0.665130897659996,-440102.893484414,-1.59582388100019,-34.471327196147,23.1935483870968,7.72062414169269,0.439386034696267,0.697724609288464,-554387.542577505,-2.10883750118212,-90.4915541788168,"","","","","","",""
86,"","","","","","","",23.6451612903226,6.18561111006604,0.477395397689438,0.399418979007086,-564218.068544328,-1.2284321465895,-37.7200758280829,23.6774193548387,5.57326905391517,0.50834278380973,0.624736681121921,-534725.830883741,-1.82032813120663,-39.9061503990558,23.3870967741935,5.33477877520025,0.513558755315942,0.494590868786253,-552225.612163186,-1.4887490977672,-31.8846523628532,23.4516129032258,5.42678276389996,0.471107046137704,0.651957475390146,-431752.601563871,-1.53453870054084,-22.0773677753078,23.5483870967742,7.70959759804104,0.441090929642699,0.697151951262657,-556126.687664151,-2.11371678397352,-90.4036869894219,"","","","","","",""
87,"","","","","","","",23.8387096774194,6.1729584595032,0.477207243906083,0.398902601364772,-563183.473652005,-1.22459436425502,-41.2878534120657,23.9032258064516,5.64371067628596,0.504357025809482,0.628116126135079,-532550.788736284,-1.82273060767037,-35.3343850149713,23.741935483871,5.20713184113205,0.512400025682554,0.489567728337196,-544972.456950605,-1.4542738915514,-29.1876322030492,23.7741935483871,5.62104728089257,0.451919394838474,0.662680384704964,-416777.181481481,-1.50567646561285,-30.7751259068827,23.8064516129032,7.69578951429535,0.43814617118486,0.696434835344216,-551770.947113693,-2.09500434308217,-87.998921825444,"","","","","","",""
88,"","","","","","","",24.0967741935484,6.13544591074525,0.481134470589614,0.397371646140126,-567994.877464533,-1.2303163066949,-31.2910391793008,24.1612903225806,5.56112172156278,0.512028120800166,0.624153911441726,-538683.239509702,-1.83208943504243,-36.721101802858,23.9354838709677,5.41867980901172,0.494380696971398,0.497892528005354,-529382.415289223,-1.43669305286904,-25.93079674636,24,5.71325249883535,0.438165748721856,0.667769879202773,-404471.059424937,-1.47244096460056,-30.3441839713724,24.0322580645161,7.93872076718248,0.427974699062285,0.709051348376773,-548684.17797333,-2.12102474934365,-95.5106569757743,"","","","","","",""
89,"","","","","","","",24.3870967741935,6.06091164622382,0.483320014245867,0.394329767476522,-567686.607157826,-1.22023561599278,-35.3764119854947,24.4193548387097,5.62962673507841,0.509467653985007,0.627440447420171,-538140.143984735,-1.83987963728486,-37.6788820371945,24.1935483870968,5.36192370959223,0.495178073464967,0.495659071629719,-527974.967930138,-1.42644576347573,-30.8294985328945,24.2258064516129,5.48677459655651,0.44374068026918,0.655268872608561,-403140.9697631,-1.44012466107772,-27.8074354424998,24.2903225806452,7.82518491541697,0.433581049354133,0.703154920739578,-551223.468356192,-2.11312083307001,-91.5607249012841,"","","","","","",""
90,"","","","","","","",24.6774193548387,5.98748796054899,0.483903389106575,0.391333213552076,-564625.658019722,-1.20443343983846,-32.0546265670715,24.7096774193548,5.84875729969376,0.498591850352593,0.637953261703773,-533193.998521149,-1.85351295275043,-34.3654785279371,24.4838709677419,5.60569576344159,0.477693184717103,0.505251948050757,-514550.954946697,-1.41708289896905,-29.8002507719304,24.5483870967742,5.49417080763589,0.43508088483758,0.655677124727399,-393699.961788416,-1.40727514751223,-27.1048920766905,24.6129032258065,7.72011581414334,0.43531811032217,0.697698209551604,-549134.418830335,-2.08877608210726,-86.0667378728464,"","","","","","",""
91,"","","","","","","",25.0322580645161,5.89367730173576,0.490658593298823,0.387504630238148,-571272.106026113,-1.20668913090812,-35.8521594737064,25.0645161290323,5.77728197579132,0.505554451894173,0.634524224739597,-538888.108497441,-1.86323793624337,-34.8036987336586,24.8064516129032,5.18134267663777,0.494249408170083,0.488552877520259,-518697.935824037,-1.38129031641687,-28.7990371501836,24.8387096774194,5.81644350888331,0.416699888985471,0.673465761600539,-383903.968975544,-1.40948914885746,-27.3249790512884,24.9032258064516,7.8437638726519,0.428961054911901,0.704119809584879,-546045.650269389,-2.09614406004649,-87.9218858087165,"","","","","","",""
92,"","","","","","","",25.258064516129,5.98394243568916,0.483037219309519,0.391188514245097,-562906.790681958,-1.20032283587339,-32.2072180125411,25.3225806451613,6.07056210443521,0.49702522327019,0.648594372967965,-539469.649020672,-1.90660928260895,-37.572035315356,25.1290322580645,5.45225537050713,0.473364011466404,0.499213787793366,-501766.246447027,-1.36535909221548,-28.6281339364986,25.1290322580645,5.63896971672641,0.415201563266769,0.663669657769969,-376298.002271593,-1.3614681580431,-21.247054161516,25.1612903225806,7.80047192859594,0.429255381998363,0.70187146413778,-544642.884302139,-2.08408309920426,-81.8278020414344,"","","","","","",""
93,"","","","","","","",25.5806451612903,5.79977683027684,0.494693827325721,0.383672381507082,-573135.47242111,-1.19865254599097,-32.614138500735,25.6129032258065,5.8777533462699,0.511001595238832,0.639344350405381,-549087.558942318,-1.91292501415284,-39.6070770951172,25.3870967741935,5.49876775910703,0.470017389763297,0.501044135402292,-499190.428638875,-1.36333035580994,-28.8399916515812,25.4516129032258,5.53269292852652,0.421118972008147,0.657803448233716,-379367.19317317,-1.36044043107594,-32.0365442808277,25.4838709677419,7.78538122061628,0.428189589462635,0.701087735771697,-542651.113600612,-2.0741429303689,-84.566230773507,"","","","","","",""
94,"","","","","","","",25.8387096774194,5.92889355539689,0.487964151171971,0.388941869490614,-568498.515126824,-1.20528435085379,-33.0260039134732,25.9032258064516,5.92747772776276,0.507369621140876,0.641729883381664,-546574.242026091,-1.91127392697246,-35.5951092911237,25.6451612903226,5.35843023273646,0.475640877616803,0.495521596922394,-500767.074037313,-1.35256213552791,-27.3925763847718,25.7096774193548,5.83155123493683,0.399857690845042,0.674299669814622,-365566.570039928,-1.34382598364086,-27.7306104763718,25.7741935483871,7.8256378406706,0.424419047213049,0.703178443185938,-539457.840239406,-2.06808635752644,-83.7850940091545,"","","","","","",""
95,"","","","","","","",26.1612903225806,5.8787219833156,0.488326942305732,0.386894276539728,-566343.964116633,-1.19439524898835,-32.9196754200016,26.2258064516129,5.89805951869683,0.516381082181384,0.640318541385585,-556261.435961485,-1.94087041853161,-39.0947494172088,25.9354838709677,5.68318554402853,0.456717540334174,0.508301312722899,-488934.91549468,-1.35466264463366,-26.8358369888214,26.0322580645161,5.81342492452337,0.400817275591242,0.673299143389186,-366034.470983326,-1.34354946940635,-26.0263863180506,26.1290322580645,7.85336601263479,0.419721360495299,0.704618491919057,-534556.556043148,-2.05349338811694,-78.857610819655,"","","","","","",""
96,"","","","","","","",26.4193548387097,5.89019620442711,0.490157911286657,0.387362560336512,-570198.864439666,-1.20398056507143,-34.1393107425942,26.4516129032258,5.84544497702709,0.521229777416284,0.637794352639201,-560122.451471329,-1.94663783897683,-37.9141143248308,26.2903225806452,5.51471477583687,0.469005441943092,0.5016716796936,-498494.867067516,-1.36313587494482,-25.8026909607037,26.2903225806452,5.74784764602685,0.403878420989956,0.669679443706935,-367268.066681087,-1.34083009818884,-29.2515264045036,26.3225806451613,7.7866764248773,0.421840099542471,0.701155001556748,-534537.625856936,-2.04332725891274,-78.3141706503548,"","","","","","",""
97,"","","","","","","",26.741935483871,5.81534090544165,0.493857006114494,0.384307579673543,-572531.536341786,-1.1993718445614,-33.9365231850791,26.8387096774194,6.08142814676744,0.515549344842057,0.649115672610655,-562003.32156533,-1.98784486420436,-38.0425555647118,26.5161290322581,5.50769029788613,0.465928978070737,0.501395253631467,-493924.016345322,-1.34989265412924,-27.3371491726788,26.5806451612903,5.67247956578424,0.408748487812558,0.665519316565939,-370198.261316538,-1.34313186685082,-20.3083975776503,26.6774193548387,7.64898884773125,0.430702139563808,0.694004266149759,-540270.648532331,-2.04417995924227,-78.609823299343,"","","","","","",""
98,"","","","","","","",27,5.72630048744214,0.498415984641969,0.380673678548334,-575585.391044736,-1.19436782972899,-27.8720221591414,27.0322580645161,6.07480256045281,0.514444687463468,0.648797809337825,-560439.983713627,-1.98134451612894,-39.009578382622,26.9032258064516,5.53523125275639,0.470239317439848,0.502479040605469,-501111.322221041,-1.37249584539101,-29.7923242938274,26.9032258064516,5.81941616945572,0.408639298478729,0.673629844935134,-374985.521541476,-1.37708083121222,-22.5041555761429,26.9677419354839,7.75081630428947,0.421891512750701,0.699292624141869,-533128.218539596,-2.03252656202144,-72.7282779116566,"","","","","","",""
99,"","","","","","","",27.2903225806452,5.75675240913724,0.498074456444828,0.381916476762884,-576679.971476078,-1.20054584584948,-32.7496251060102,27.3225806451613,6.06872354024695,0.520074295903543,0.648506167637533,-566943.516999006,-2.00343573029267,-39.0054490623947,27.0645161290323,5.6418739006393,0.465901657095376,0.50667562395536,-499824.10025233,-1.38040357628185,-29.308300443481,27.1290322580645,5.94255407549393,0.40294457961962,0.68042674547109,-372728.824696422,-1.38260450976022,-27.9976672305069,27.2258064516129,7.70142737577339,0.425322494617366,0.696727634858351,-535508.978843927,-2.03411454678446,-77.590815728441,"","","","","","",""
100,"","","","","","","",27.5806451612903,5.58291756924806,0.507848724612385,0.37482196132297,-584176.874759316,-1.19356170350393,-31.4992057851679,27.6129032258065,6.18552506202613,0.518351413280227,0.654109734208275,-569175.342397273,-2.0287017334104,-40.9014090430379,27.4516129032258,5.69996136198735,0.465885580777466,0.508961471859271,-502372.335411251,-1.39370062662259,-30.5403828883656,27.4838709677419,5.67473150916551,0.418719222457998,0.665643618136979,-381428.242042184,-1.38413430352859,-18.4150425079821,27.5483870967742,7.48995192792687,0.436737318850455,0.685744763317072,-541489.271961093,-2.02440764419592,-77.7028601860598,"","","","","","",""
101,"","","","","","","",27.9032258064516,5.69904349636389,0.502588433074969,0.379561271253147,-581398.250231087,-1.20290435914172,-35.0661797170175,28,6.10736008449863,0.52499061708533,0.650359760334613,-574237.29055649,-2.03501008029303,-39.0395285710712,27.6774193548387,5.71873275156227,0.468579491607469,0.509700160390626,-506933.28841722,-1.40839492936932,-29.2603850253067,27.741935483871,5.991419164728,0.410254019184739,0.683123974633827,-382538.915762544,-1.42461910178443,-29.0870334105024,27.8709677419355,7.84172934021351,0.419630316988023,0.704014147160967,-533960.641030967,-2.04944488802115,-80.9653672967663,"","","","","","",""
102,"","","","","","","",28.0967741935484,5.68010224177897,0.504186409536053,0.37878824426276,-583151.356183946,-1.2040742475409,-34.6280509152006,28.1935483870968,5.97923097744937,0.536116584470955,0.644212751545141,-582825.139359653,-2.04592214808375,-46.3064104978044,28,5.80930245247425,0.465981286331942,0.51326424386377,-507343.440015554,-1.4193906228061,-29.7482845375529,28.0322580645161,5.80424452310055,0.425630794318839,0.672792408482295,-393487.811285257,-1.44323143534391,-33.5564801154262,28.0645161290323,7.54242837203158,0.436564149533934,0.688470101177396,-543425.786746979,-2.03972180813137,-78.5632600612726,"","","","","","",""
103,"","","","","","","",28.3870967741935,5.58226444992984,0.509395990037801,0.374795306337754,-586858.562469304,-1.19895552880685,-33.7714399812444,28.4516129032258,6.20143276506799,0.521512437876118,0.654872908108965,-573536.802050412,-2.04663230634173,-39.6339366210715,28.2903225806452,5.78057271743357,0.472002643742603,0.512133676214598,-514409.905182183,-1.43599037498136,-30.4887941035503,28.2903225806452,5.90998865877014,0.427301763049176,0.678629216947949,-398890.305484772,-1.47573931698827,-28.8003959912218,28.2903225806452,7.63212274164515,0.429014581756932,0.693128333371598,-537406.104460716,-2.03077523870081,-76.4053232093366,"","","","","","",""
104,"","","","","","","",28.8387096774194,5.60550171210185,0.510133811197096,0.375743661197838,-589447.73313278,-1.20729235461394,-33.3045267375476,28.9032258064516,6.17271402369596,0.52489983197913,0.653495123156724,-576529.475654364,-2.05298311502661,-39.447724660864,28.5483870967742,5.68614169538885,0.481544117362619,0.508417642688675,-523443.276911438,-1.45060480165848,-29.0992504608091,28.6451612903226,5.94891977449501,0.435742463613066,0.680778115933235,-409634.080630481,-1.52028594891412,-26.7150409609073,28.7096774193548,7.57189898785226,0.435881575287074,0.690000642860116,-543760.479220629,-2.04551536936668,-79.7475414686101,"","","","","","",""
105,"","","","","","","",29.1612903225806,5.62904469647814,0.508924153969297,0.376704493136163,-588632.843571723,-1.20870627442138,-33.1924232704342,29.2258064516129,6.21166141500196,0.522039042582405,0.655363628777332,-574541.775410593,-2.05175479970345,-40.7469644931397,29,5.89593441433197,0.474305803209247,0.51667337009908,-522704.112479866,-1.47207815170381,-34.8270405183993,29.0645161290323,6.17991773186724,0.42972604822443,0.69352861812044,-410621.284286916,-1.55249230735737,-32.4605002732607,29.0967741935484,7.40949268740906,0.443350031945975,0.681566152930313,-546683.959427774,-2.03137432069487,-75.9421460386181,"","","","","","",""
106,"","","","","","","",29.4193548387097,5.62570140961597,0.509992739827736,0.376568047529064,-590323.952872396,-1.21173975848143,-33.2079520495269,29.4838709677419,6.1572461196576,0.52385534776399,0.652753048664299,-574713.231567442,-2.04419167579481,-36.8433631177095,29.258064516129,5.74074468207803,0.484106119240433,0.510566370138183,-529407.200503707,-1.47333301633354,-33.7069065161136,29.3225806451613,5.9564216656409,0.448964613296229,0.681192201324084,-424676.985540569,-1.57707376219075,-35.0384800952181,29.3548387096774,7.64989584840982,0.432738178839536,0.694051370776051,-542926.744244099,-2.05436904977726,-82.1866938133106,"","","","","","",""
