"Data for sheet#",2019022513255464,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.56459028049841, 0.554317173627936, 3.90091141468268, 4401.75707098481, 504.043477025317, 57.2258064516129, -0.0568691163001169, 0.123413257671142, 67.1370266778215, 6.12417916633486, 0.649987143188532

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.2258064516129,3.9159181523248,0.572889782836778,0.306788688423079,-605670.315823853,-1.01297728782764,-29.1631267981746,36.3225806451613,3.33069666440446,0.577844975648486,0.517149010320083,-535397.166254163,-1.50890478426489,-27.1871339640261,36.3548387096774,3.12175168103308,0.575195695736459,0.407504202798395,-539643.491676748,-1.19878707671561,-22.4564249530441,36.3870967741936,3.8389025981978,0.534334535966063,0.56431051194458,-449434.302759707,-1.38277475258715,-29.5959653938099,36.1612903225806,5.9674778041418,0.442341641217219,0.606675831690607,-486052.404287934,-1.6077916619217,-34.1997353203455,"","","","","","",""
134,"","","","","","","",36.5483870967742,3.99416939545686,0.5636498443378,0.309982263732532,-593793.193704247,-1.00345092315217,-29.0560200730307,36.6129032258064,3.33576017068177,0.575211442459925,0.517391932621728,-532436.348914802,-1.5012652043944,-28.913437059333,36.6774193548387,3.06042613008449,0.579898661556605,0.40509093014301,-543441.934677958,-1.20007581594941,-23.0714909106069,36.7096774193548,3.68142444741396,0.548088988435214,0.55561811687387,-459560.441118419,-1.39215028385916,-28.2327631663518,36.4516129032258,5.87704274351645,0.447336190057002,0.601979132079422,-488755.316840708,-1.6042162581586,-41.6256973243774,"","","","","","",""
135,"","","","","","","",36.741935483871,3.95221828746305,0.561417324405461,0.30827016284658,-587536.980553806,-0.987394661861146,-28.3272697149079,36.8709677419355,3.37607665920859,0.572921652291587,0.519326120840489,-531181.228753507,-1.50332526309412,-27.3457704210165,36.9354838709677,2.93631144823871,0.587156425638348,0.400206790282914,-547999.47054559,-1.19554962760587,-17.4335836600465,37,3.9743181035178,0.532964160205517,0.571785104864818,-452425.672647893,-1.41041579495728,-32.0620280293132,36.7096774193548,6.15279117409796,0.434795102972979,0.616299988810667,-483971.051361918,-1.62630323979159,-42.9754294094935,"","","","","","",""
136,"","","","","","","",37.1612903225806,3.98235490872337,0.565705666297979,0.30950009307791,-596747.159228265,-1.00687421768273,-30.7530822137487,37.2258064516129,3.28479427476733,0.58310626011688,0.514946837846901,-539997.745202661,-1.51538998044486,-20.3415995942855,37.258064516129,3.10667625908144,0.584288900016084,0.406910957356625,-551567.798951626,-1.22349248202757,-23.0376942287872,37.3548387096774,4.10357687760927,0.52882238187587,0.578919861814694,-452110.834069371,-1.42702127691378,-28.3813862661444,37.0645161290323,6.00788771244304,0.444072537283996,0.608774500053232,-489941.446762741,-1.6262623780343,-41.4983450919367,"","","","","","",""
137,"","","","","","","",37.4838709677419,3.85667701919064,0.568726288902307,0.304370950218435,-595059.899689078,-0.987388264033964,-28.0389633943807,37.5483870967742,3.67059055590007,0.565693316918684,0.533455459234209,-533362.5307827,-1.55056771173544,-29.5987950417673,37.6451612903226,3.07341288587192,0.588594890922644,0.405601982748965,-556058.360077739,-1.22948563949896,-29.1367289432232,37.6451612903226,3.94732962706383,0.543250830512566,0.570295409319584,-463032.130865455,-1.4397201695401,-32.5687096199295,37.3870967741936,6.06630916506149,0.447451318144662,0.611808588955264,-496691.13677758,-1.65688345785946,-43.1889647251425,"","","","","","",""
138,"","","","","","","",37.8064516129032,3.98370309637613,0.564378755885065,0.309555115063863,-594491.239935637,-1.00324619268231,-29.888541453818,37.9032258064516,3.47354575275979,0.575461513084068,0.524002211922047,-537796.475276351,-1.53575218251734,-28.0092194931893,37.9354838709677,3.32747345576529,0.580545273840584,0.415599731104286,-556154.726885676,-1.260009754455,-23.2910697666703,38,4.02321401385437,0.544253636021873,0.574484035274351,-466689.451023936,-1.46174976604548,-28.3851859648304,37.7096774193548,6.09870420595977,0.445867287476807,0.613491009190726,-495986.697662055,-1.6590833827631,-44.3059865460659,"","","","","","",""
139,"","","","","","","",38.0645161290323,3.85383872352135,0.572146553235301,0.304255114218806,-600910.22754848,-0.996716296066761,-27.9144101044208,38.0967741935484,3.5785857351887,0.576316469993799,0.529041517276671,-542676.52878356,-1.56459112726674,-29.1298831559065,38.0967741935484,3.25347316759055,0.585497037093399,0.412687684344323,-559736.79692322,-1.25923963111975,-28.1948342564345,38.1290322580645,4.17613341168908,0.532773015793158,0.582924798728443,-458954.841778398,-1.45864487924847,-30.9519778700424,38,6.08642731194932,0.447032426929381,0.61285341484483,-496980.155353844,-1.66067879402209,-42.97698492431,"","","","","","",""
140,"","","","","","","",38.2903225806452,4.07251693436122,0.565079049641108,0.313179769047293,-600663.570963919,-1.02553165271129,-30.9449303664804,38.3548387096774,3.43294255463146,0.58423221295844,0.52205426877686,-546785.12166369,-1.55561602870391,-29.1000607658071,38.3870967741936,3.36699365472899,0.582663416527898,0.417154923255343,-560836.589294314,-1.27537156394267,-23.9037678450674,38.4516129032258,4.11255908508331,0.539946169648396,0.579415656917589,-464855.660852492,-1.46850501823181,-31.3416171293674,38.2258064516129,6.02559292669554,0.45362941039244,0.609694011494046,-502962.114654779,-1.67200350987407,-43.342170639026,"","","","","","",""
141,"","","","","","","",38.5806451612903,3.91747257327898,0.578091010760062,0.306852127164511,-614893.642734468,-1.02861586240114,-23.8365168583601,38.6129032258064,3.37848874336258,0.591898702493912,0.519441840857875,-553945.565441608,-1.56810120450453,-35.3692709573911,38.7096774193548,3.30510970629963,0.586651363368336,0.414719676637223,-563620.229912579,-1.27421945186902,-27.2307486565189,38.7741935483871,4.16302997004408,0.539413189629019,0.582201521937362,-465945.713356376,-1.47902577142728,-31.8395870100641,38.5483870967742,6.00143979011922,0.456005079682069,0.608439630434505,-505023.897229254,-1.67540344844408,-42.674513267013,"","","","","","",""
142,"","","","","","","",38.9032258064516,4.0348747913517,0.566870460714389,0.311643524845942,-601715.844942987,-1.02228886830482,-29.2546660089247,38.9677419354839,3.4759643079371,0.581917199883157,0.524118242387529,-545599.235823035,-1.55837904137451,-27.3261555146668,39,3.25836268776569,0.588105178602503,0.412880095911021,-563564.681684017,-1.26844234495884,-25.6609146771293,39.0322580645161,4.22079662874755,0.538766809608648,0.585390095189372,-467152.664729357,-1.4909781699939,-32.5255255939423,38.8387096774194,6.15960794755445,0.451623277539719,0.616654014528362,-505896.118127882,-1.70095526673219,-45.5269835197604,"","","","","","",""
143,"","","","","","","",39.0967741935484,3.8767250573053,0.573304508450523,0.305189147054207,-604217.906349361,-1.00527933076354,-27.3390013732097,39.1290322580645,3.62710072212437,0.570501200157599,0.531369029408633,-537509.960360467,-1.5565132570032,-28.9170749550574,39.1612903225806,3.5016671723138,0.57766816343863,0.422454572624404,-559879.220558524,-1.28936946562054,-26.8421406134619,39.1612903225806,4.08176753964739,0.547243915138159,0.577716041596768,-471991.19810605,-1.48667285279999,-31.5007348494293,39.0645161290323,5.81290342314202,0.471096274893476,0.598648088577254,-516676.651626229,-1.68647698467035,-42.8989623241675,"","","","","","",""
144,"","","","","","","",39.2903225806452,3.994328316617,0.567830075523788,0.309988749593624,-601145.314386785,-1.01589652497371,-28.6704254063766,39.3548387096774,3.53954405804584,0.573115033922852,0.527168488282091,-537416.994613528,-1.54394173705662,-29.6044987281182,39.3870967741936,3.33199109037974,0.584483466606554,0.415777508293621,-561807.886741877,-1.27336186824094,-25.3816103719479,39.4516129032258,3.8522567761162,0.562492990834354,0.565047628742901,-481382.704345405,-1.48300502832078,-30.7044541294077,39.2258064516129,6.09342481714983,0.457293577953016,0.613216826775195,-510466.083141863,-1.70675403081855,-46.9134594066451,"","","","","","",""
145,"","","","","","","",39.5483870967742,4.04403349107698,0.562642818520354,0.312017308010767,-594798.928539693,-1.01174936199616,-29.0793882783345,39.5806451612903,3.33958987463553,0.584140986068263,0.517575663113628,-543246.964338064,-1.53229090849248,-30.4796917739001,39.5806451612903,3.33924757010011,0.585538001704678,0.416063064049952,-563589.224278748,-1.27827666393965,-25.170960445961,39.6129032258064,3.98151029422044,0.558034717235217,0.572182095575594,-480713.611711085,-1.49964259725329,-29.5852493613856,39.5161290322581,6.00314069729598,0.462831390530858,0.608527966197432,-513873.958050251,-1.70501079614347,-42.289460740958,"","","","","","",""
146,"","","","","","","",39.6774193548387,4.02857493709824,0.564382926512691,0.311386416355499,-596995.511227965,-1.01343244753294,-29.1994588426818,39.7096774193548,3.70541515548767,0.562197890848335,0.535126173443373,-530465.057658076,-1.54697410592168,-28.6861828056258,39.7741935483871,3.36882941046827,0.580320070558743,0.41722716360311,-557672.976927459,-1.26839696015823,-24.6846693743792,39.8064516129032,4.02373831752765,0.553942246487747,0.574512975509187,-477546.082350731,-1.49582990951471,-31.2939788294681,39.6129032258064,5.91845861791512,0.471113214757494,0.604130044787835,-521041.716959476,-1.71629885659552,-45.1420005064681,"","","","","","",""
147,"","","","","","","",40,4.03752941078383,0.566928771862485,0.311751864684839,-601965.997590303,-1.02306940322115,-31.0499311775984,40.0967741935484,3.52451591693623,0.57339629965928,0.526447511467239,-537201.046965241,-1.54121063417909,-28.6013224031411,40.1935483870968,3.22229958469003,0.592355227923312,0.411460946809632,-567853.885962367,-1.27370319976215,-24.7562232584536,40.2258064516129,4.07570225685076,0.553982682085037,0.57738125334823,-479327.528043389,-1.50890582410924,-32.4269067556706,39.9032258064516,6.02635985227214,0.469278240262307,0.609733841390023,-523121.362778008,-1.73913276711549,-44.8646909662949,"","","","","","",""
148,"","","","","","","",40.2903225806452,3.92678733782695,0.575860123883987,0.307232279618109,-611493.046418369,-1.02419450683004,-29.966634883617,40.3225806451613,3.39842572068871,0.581538416268299,0.520398319660245,-542298.379606247,-1.53795724307086,-22.4455249774958,40.3548387096774,3.2092545002683,0.586370205090312,0.410947598865175,-558989.107184649,-1.25225509941018,-23.9719304493925,40.4193548387097,4.19388693409844,0.544957385020783,0.583904748200232,-473179.257293463,-1.50638086221702,-31.8773204761026,40.2903225806452,5.76866259347253,0.482770319462309,0.59635046323073,-529871.555571139,-1.72290824583758,-48.2958675739933,"","","","","","",""
149,"","","","","","","",40.5161290322581,4.10093669912304,0.570223582712735,0.314339631247701,-611282.256631851,-1.04752646859109,-31.3351403286217,40.5806451612903,3.56740866390434,0.56971869462941,0.528505295983884,-534382.257177114,-1.53911631937799,-28.5473842538928,40.6129032258064,3.30350624296074,0.584462104270586,0.414656577420505,-560517.789875329,-1.26701272373982,-25.0940537564175,40.6774193548387,4.02677879618307,0.556594624811847,0.574680802230198,-480615.01309377,-1.50588257035416,-34.7917151836344,40.4516129032258,5.80491074164479,0.482583968856914,0.598232992664001,-531123.371134579,-1.73243023710312,-44.5503873689587,"","","","","","",""
150,"","","","","","","",40.741935483871,4.10224723900311,0.569282002113984,0.314393116759695,-609701.138845444,-1.04499475697725,-38.0852750267333,40.8064516129032,3.55518880678748,0.573577553325733,0.527919046919692,-538544.343325794,-1.54938329529852,-30.3940933217563,40.8709677419355,3.1687801263247,0.590287279914753,0.409354858182522,-562622.030904889,-1.25550862230346,-23.9236372027843,40.9354838709677,4.22484994222293,0.542656683523766,0.58561382782719,-471639.881795347,-1.50587502047745,-33.1992985202407,40.7096774193548,5.84424473149454,0.478302388311902,0.600275783740341,-527234.831438065,-1.72561894270738,-45.4861849348299,"","","","","","",""
151,"","","","","","","",40.9354838709677,4.13317489169905,0.566412994251731,0.315655330420153,-606382.24984318,-1.04347892892254,-28.8865310648109,40.9677419354839,3.57539354538066,0.566469875311221,0.528888371599942,-530793.544327915,-1.52988828877891,-28.7592981481972,41,3.32374040110056,0.576230284037351,0.415452828571751,-550014.532742441,-1.24565822953909,-25.3506417711097,41.0645161290323,4.06476964389248,0.554920952423908,0.576777800802493,-480011.937875986,-1.50948103034109,-32.2975197574781,40.9354838709677,5.96735069505358,0.474422471917033,0.606669230343729,-527309.879863083,-1.744246495859,-45.0583038405946,"","","","","","",""
152,"","","","","","","",41.1935483870968,3.95352561184079,0.575969556360518,0.308323517128085,-613173.164752364,-1.03065631228486,-30.5761034384689,41.2258064516129,3.55635314346481,0.564562752048697,0.527974906106994,-527815.300752461,-1.51867668913115,-31.1931033529106,41.3225806451613,3.16197764716323,0.580983459040588,0.409087168179004,-549437.936692655,-1.2252861271681,-23.7683275129721,41.3548387096774,3.88588019533429,0.561342825005467,0.566903556324073,-481219.377411544,-1.48737121639567,-29.9970786497203,41.0967741935484,5.87169589773983,0.47854431818518,0.601701446320089,-528675.536702275,-1.73444388046617,-44.7986317756265,"","","","","","",""
153,"","","","","","","",41.4193548387097,4.12290944910395,0.56612322865353,0.315236379069348,-605301.995669186,-1.04023751547904,-27.207175785444,41.4838709677419,3.50763527248926,0.564930819459027,0.525637660589658,-526465.538429558,-1.50808733044828,-28.5478511889148,41.5806451612903,3.21838743154522,0.576891851819746,0.411306996424157,-546268.513144493,-1.22482849709534,-23.3283203764659,41.6451612903226,4.04841063577467,0.549130537656692,0.575874824987644,-472987.339230657,-1.48506236972427,-33.9143589574223,41.4193548387097,5.95300794399583,0.475307099887521,0.605924346746035,-527857.536931455,-1.7439141936269,-45.392978380801,"","","","","","",""
154,"","","","","","","",41.741935483871,4.10089959867123,0.563098912187752,0.314338117110901,-598764.51315856,-1.02607044115762,-30.0747001737661,41.8064516129032,3.59300407828927,0.558211156160212,0.529733238961227,-521572.069219768,-1.50571098938783,-28.1519761765605,41.8387096774194,3.03286563255626,0.581218025370956,0.404006374129653,-544049.255741179,-1.19820038361614,-23.1289337967273,41.8709677419355,3.9466649842328,0.549045992332026,0.570258722718684,-469493.249542773,-1.45971601800671,-24.6753863095207,41.7096774193548,5.74247890407899,0.486462101462695,0.594990626426911,-533542.585206628,-1.73088890758172,-42.6353362016828,"","","","","","",""
155,"","","","","","","",42,4.16345491994206,0.563309124179762,0.316891113350824,-602614.748167038,-1.04105552338315,-33.1779942147817,42.0322580645161,3.57212052279524,0.554804071316868,0.528731347961332,-516733.812078714,-1.48892221487762,-27.4920254946497,42.0645161290323,3.16075384854141,0.572965448155442,0.409039009463687,-538281.18182081,-1.20026444652693,-23.4430372029849,42.1290322580645,4.05355732274536,0.544723627925403,0.576158909073162,-468229.077911198,-1.4708478393484,-33.127979201148,41.9677419354839,5.79846638096633,0.484879302008247,0.597898308017542,-533810.487095892,-1.74022101185749,-44.7838823963093,"","","","","","",""
156,"","","","","","","",42.2258064516129,4.0188454263896,0.566739266006585,0.310989337358048,-600593.40708822,-1.01823995767331,-26.0725118511975,42.258064516129,3.51928164820646,0.558497365263353,0.526196396817107,-519205.994717658,-1.48887294240303,-28.5651229934294,42.3225806451613,2.90498367911637,0.586190055331478,0.398973985238234,-545275.008682609,-1.1859412871114,-22.2073048884444,42.3870967741936,4.06705656169692,0.54254151991705,0.57690403287311,-466238.882776439,-1.46649014488481,-31.9164622528219,42.1612903225806,5.53072121952187,0.496234400220269,0.583993097063325,-537398.631396353,-1.71117431150449,-40.9020976230422,"","","","","","",""
157,"","","","","","","",42.4838709677419,4.20487819876981,0.559900979067129,0.318581672570154,-598932.815258741,-1.04021466609625,-31.4523216036582,42.5806451612903,3.56692838692163,0.552339305030906,0.528482254639867,-513597.93144083,-1.47918925872936,-28.7540631819681,42.6774193548387,3.16198169525603,0.566447838732245,0.409087327478863,-529310.53460294,-1.18040103212937,-22.8008086789744,42.741935483871,4.04091298021685,0.541646190044883,0.575460973390528,-464363.730323613,-1.45693860711199,-32.3219911889992,42.4516129032258,5.87783863452677,0.481237615190772,0.602020466280703,-532392.439007938,-1.74756411000623,-44.7466386023119,"","","","","","",""
158,"","","","","","","",42.7741935483871,4.11406846483298,0.56247111909799,0.314875562449075,-598394.485896349,-1.02718960392699,-30.7687831539859,42.8064516129032,3.5934551483676,0.551492590368643,0.529754879100615,-513560.604539573,-1.48264349382928,-26.3528706223864,42.8387096774194,2.88767114338361,0.576447664661388,0.398292705275266,-531018.530822396,-1.15296213809771,-19.7685659288533,42.9354838709677,3.92637589908946,0.54823533539974,0.569138816605923,-467908.433997631,-1.45193162325134,-30.0632729969219,42.7741935483871,5.72726089837367,0.487652672296524,0.594200286917157,-534447.735158265,-1.73152226481976,-39.989792506333,"","","","","","",""
159,"","","","","","","",43,4.08788238932742,0.569367227222853,0.313806861162823,-609051.502560556,-1.04193476763316,-27.5311709521868,43.0967741935484,3.45900999166798,0.556652916688418,0.523304857095726,-514788.082127333,-1.46809215892733,-25.6966399131048,43.1612903225806,2.9075709820045,0.575761648565922,0.399075800341638,-530949.210269451,-1.15507820442585,-20.7690693031441,43.258064516129,4.00080422109935,0.547022505480522,0.573247071472644,-469038.36675626,-1.46594372255792,-40.3784817497249,42.9354838709677,5.69364743329098,0.495035719160091,0.592454588431494,-542560.796124995,-1.75264298607441,-45.9723427309526,"","","","","","",""
160,"","","","","","","",43.3548387096774,4.07483262953927,0.566954944233078,0.313274276772012,-604087.754011452,-1.03168910438726,-29.6816711021608,43.4193548387097,3.60503020754861,0.548421708223873,0.530310193908958,-510316.388340175,-1.47482184043363,-28.0134571268964,43.5161290322581,2.90325759881267,0.570335973430739,0.398906060819562,-523245.361114979,-1.13783434398814,-20.777370454681,43.5806451612903,3.81033151727102,0.551642327352402,0.562733460640785,-467842.748356164,-1.43538937151229,-29.2390900882148,43.2903225806452,5.72712839604418,0.489865741940516,0.594193405474991,-537288.756807327,-1.74070654567944,-45.1194661597814,"","","","","","",""
161,"","","","","","","",43.741935483871,4.16513599168738,0.564069876102805,0.316959720940996,-604044.681699276,-1.04375175055313,-34.7519069785021,43.8064516129032,3.60106234449706,0.55113480636982,0.530119835218299,-513412.524648786,-1.48323710983273,-29.7800172656106,43.8387096774194,2.82247319015801,0.575150544920467,0.395727046503797,-526337.248654962,-1.13543651368958,-22.5912705918061,43.9032258064516,4.04966670908553,0.541873614776372,0.575944157053085,-464910.639070868,-1.45987928409056,-32.227583629296,43.6451612903226,5.69671368737489,0.495113163385759,0.592613832802694,-542786.572796106,-1.75384360064898,-49.8913486437411,"","","","","","",""
162,"","","","","","","",44.0322580645161,4.14411969734166,0.564090194805345,0.316102007810414,-602910.899179101,-1.03897348762275,-30.6147765762001,44.1290322580645,3.55373614226213,0.55598519934209,0.5278493551704,-517469.826838315,-1.48855572151897,-28.7147684458905,44.1290322580645,2.83769326263015,0.577635165212623,0.396325984208259,-530451.242016673,-1.14604331979734,-20.003974942978,44.1935483870968,3.94314228566753,0.547391210560596,0.570064278679991,-467524.266096771,-1.45309855107033,-27.5785452063361,43.9354838709677,5.81823451529826,0.486802519668058,0.598924956180197,-537097.549064875,-1.75394335140943,-44.8371440268104,"","","","","","",""
163,"","","","","","","",44.3870967741936,4.16744426559509,0.567830504555631,0.317053925790198,-610779.302981853,-1.0557024347433,-29.909781332685,44.3870967741936,3.54212154972782,0.556780208052155,0.527292143744841,-517993.143007994,-1.48848814783953,-22.9420252002772,44.4838709677419,2.89340729056616,0.574352055962466,0.39851843316403,-528370.562871933,-1.14786296664654,-25.0181400700927,44.5483870967742,3.6340379754645,0.566545832796276,0.553002503640278,-478625.731436908,-1.44307939280879,-30.5794348648469,44.2903225806452,5.75597352088049,0.495513032867224,0.595691462596494,-545739.252143145,-1.77254206096766,-43.3124960265019,"","","","","","",""
164,"","","","","","","",44.6129032258064,4.1231938748086,0.56998915456318,0.315247986998773,-612108.970251441,-1.05197432944624,-32.0479641302534,44.6774193548387,3.53246542682393,0.557054449024168,0.526828890127225,-517966.133292079,-1.48710288741092,-28.6876863206648,44.741935483871,2.65191207726761,0.587431416766339,0.389015154585278,-535794.963775933,-1.1362350025252,-16.4442063232113,44.8064516129032,3.70631638587982,0.560944080535069,0.556992088832165,-474773.733781457,-1.44179261069701,-39.2190755349558,44.6129032258064,5.66995363987398,0.497505872628483,0.591224063129033,-544763.00583744,-1.75610181364758,-42.4086075689655,"","","","","","",""
165,"","","","","","","",44.9354838709677,4.02775172326451,0.577770379721612,0.311352819504272,-620467.009926558,-1.05316295433931,-36.274987790147,44.9354838709677,3.5939162710409,0.55708578834065,0.529777001514414,-520260.8717435,-1.50204980989461,-28.0353664316646,44.9677419354839,2.78475532690204,0.579006540262225,0.394242779561107,-530007.576739371,-1.13906587946285,-23.8709188387955,45.0322580645161,3.89374115114352,0.551251916124461,0.567337461174918,-470192.842109621,-1.45440232040471,-30.5636401393779,44.8709677419355,5.76940953322466,0.496831368936999,0.596389255172917,-547987.76130265,-1.78193004970561,-46.140542591993,"","","","","","",""
166,"","","","","","","",45.1935483870968,4.09327889954977,0.575791686012624,0.314027102543197,-620637.437141776,-1.06250058311288,-33.826133176112,45.2258064516129,3.55872905549482,0.558274684746809,0.528088890762532,-520388.945736408,-1.49763218060096,-26.9821853134007,45.3548387096774,2.93693403777603,0.56951579148491,0.400231290320544,-523599.904560566,-1.14238795231538,-21.6666177370658,45.3870967741936,3.91971975150016,0.55092485117972,0.568771414117342,-470694.930513322,-1.45963532869937,-32.6187796317155,45.0967741935484,5.89315116839637,0.490328439580949,0.602815715063358,-544715.218517542,-1.79037521348486,-45.6825411843218,"","","","","","",""
167,"","","","","","","",45.5483870967742,4.05139855485338,0.573421398434424,0.312317889635894,-614143.149714768,-1.04566013100428,-30.8498278040533,45.5806451612903,3.63124003805605,0.557556418067984,0.531567613571127,-522194.252934635,-1.5127273897701,-28.7552010561123,45.5806451612903,2.78522616396475,0.581459705865352,0.394261307861155,-533425.328902185,-1.14646502023628,-21.2352747388117,45.6451612903226,3.93432691895556,0.550427208765737,0.569577692764598,-470626.245741069,-1.46149118276816,-27.7304777813508,45.4516129032258,5.82651507167586,0.499510914159932,0.599355002731282,-553783.941112518,-1.80973287009398,-46.3028952923916,"","","","","","",""
168,"","","","","","","",45.7741935483871,4.07566765012709,0.574689949488111,0.31330835547831,-617722.054003119,-1.05508915730904,-35.7380965227153,45.8064516129032,3.52652824990569,0.562304821033318,0.526544053375128,-524021.72622329,-1.50367533229458,-26.7317775543914,45.8709677419355,2.70531625136147,0.586766890380277,0.391116706565336,-537238.039698064,-1.14545000808111,-21.0924168470509,45.9677419354839,3.95161744687942,0.545357059386613,0.570532086113435,-465531.733919978,-1.44809298281156,-30.7155921376493,45.7096774193548,5.8891986585655,0.499927953802058,0.602610443443507,-556899.582002282,-1.82979959837377,-48.8524599724514,"","","","","","",""
169,"","","","","","","",46.0967741935484,4.06297281107398,0.572591631292651,0.312790256047109,-613329.587254524,-1.04585435075805,-32.1911491363781,46.1290322580645,3.74402369752679,0.550491838744501,0.536978422731054,-517895.680026472,-1.51554624457858,-29.0104592538588,46.1935483870968,2.71413114988481,0.59129955654485,0.391463588953465,-543904.534526169,-1.16069220970886,-18.4823005214185,46.258064516129,3.61275571633674,0.574485964998315,0.551827776839037,-486797.659845769,-1.46460031637082,-28.9039725016863,46,5.82866176456577,0.503415826452332,0.599466490152109,-558894.810765922,-1.82677462651773,-44.4310374790193,"","","","","","",""
170,"","","","","","","",46.3548387096774,3.98399006520123,0.578258495975673,0.309566826782652,-618889.300508976,-1.0444591674445,-30.9736392799091,46.3870967741936,3.49719079871506,0.567883583114345,0.525136585747493,-529610.144608855,-1.51564901288273,-29.1825828560183,46.4193548387097,2.73179153741166,0.595826118585661,0.392158557521098,-550954.009002984,-1.17782308090341,-24.4942498310413,46.4838709677419,3.92512581897529,0.552659265854705,0.56906981534976,-472815.929843962,-1.46698183060555,-31.3372863945688,46.2903225806452,5.88285841823533,0.505101035137033,0.602281166235225,-563292.372529089,-1.84979301585371,-48.0450863072282,"","","","","","",""
171,"","","","","","","",46.5806451612903,4.05762214901549,0.573515711018831,0.312571885813547,-614655.144604146,-1.04738297446713,-31.0431784815172,46.5806451612903,3.73483132314715,0.559155772909866,0.536537417502742,-527910.574309945,-1.54358462893123,-28.1787245389072,46.6451612903226,2.69444778795095,0.598735770735873,0.390689012640879,-553330.48399955,-1.17847075982869,-19.8934968891787,46.7096774193548,4.03819106063703,0.546660580225597,0.57531073032366,-469882.624998748,-1.47386920563431,-30.799336904355,46.5483870967742,5.87818598963621,0.510974866999039,0.602038505994462,-570655.101248324,-1.87321641731343,-46.3686922949533,"","","","","","",""
172,"","","","","","","",46.7741935483871,4.00735535842447,0.580914352123783,0.310520406822395,-624854.945824504,-1.05777533075058,-32.6696547321613,46.8064516129032,3.56497422523021,0.570583571341306,0.528388503505797,-535326.275980771,-1.54149453748509,-27.5352775345876,46.9032258064516,2.8859785420373,0.591756539821808,0.398226098314834,-552141.942495763,-1.19862539336345,-22.9575488343651,46.9677419354839,3.83438316041097,0.560800914616167,0.564061050425346,-478892.507921398,-1.47275748628875,-33.33117964707,46.7096774193548,5.81046260331437,0.514664303779505,0.598521325821126,-572613.881511092,-1.86866513864089,-52.0921430154232,"","","","","","",""
173,"","","","","","","",47.0645161290323,3.97007533649905,0.585502210370544,0.308998941439973,-630839.799023569,-1.06267423842213,-34.0882061733156,47.0645161290323,3.62683130351669,0.565697202300864,0.531356104019644,-531759.752607167,-1.53982443522717,-35.5484575691174,47.1612903225806,2.85030172794928,0.596039115807216,0.396822150392017,-556493.280813336,-1.20381249786579,-22.3467673829076,47.258064516129,3.8673685520792,0.562432041233446,0.565881760501729,-481819.428651869,-1.48654167369215,-30.6692630194425,47.0322580645161,5.95871893231847,0.509269458420598,0.606220944066244,-571775.273677826,-1.88993248149524,-49.0167064096451,"","","","","","",""
174,"","","","","","","",47.2903225806452,3.96299651149625,0.581438085690321,0.308710041738908,-623306.572934031,-1.04900253871974,-31.2038359154136,47.3548387096774,3.69137441535082,0.562267859300908,0.53445256730485,-530032.900741279,-1.54376811024139,-28.7178367359741,47.4193548387097,2.88982455088088,0.598423174403405,0.398377445801013,-561543.475069106,-1.21949814681611,-20.6145673954741,47.4516129032258,3.99112894514258,0.558306006141224,0.572713020744872,-481338.492012739,-1.50298530516667,-30.4140607214678,47.2903225806452,5.91127824112832,0.518482225075999,0.603757135513163,-581672.791160583,-1.91483346087614,-51.3718511447747,"","","","","","",""
175,"","","","","","","",47.5806451612903,4.03046267139138,0.578743648172983,0.311463458219475,-622327.573040366,-1.05669638289494,-32.3563349574965,47.6129032258064,3.69820026069376,0.562354245512748,0.534780038027818,-530386.859561026,-1.54574557888845,-29.1743310335385,47.6774193548387,2.89126785399601,0.604707392721346,0.398434242419833,-570309.148066521,-1.23871104573835,-24.3538288464787,47.741935483871,3.97492925172941,0.561800812848226,0.571818838698215,-484707.039137781,-1.51114058761542,-31.0069124529679,47.4838709677419,5.88561096493386,0.525023268333225,0.602424118370374,-589029.819777429,-1.93477120187382,-55.9893564634816,"","","","","","",""
176,"","","","","","","",47.9032258064516,3.88481224834382,0.584578247702159,0.305519200004036,-624472.141563535,-1.04010133315758,-29.7563350057703,48,3.68656819142335,0.56465393836549,0.534221988153814,-532707.485246718,-1.5508886867128,-28.649890933183,48.0645161290323,2.84172586992306,0.611819891266173,0.396484674684893,-577965.537291586,-1.24919824398618,-23.8237784365379,48.1935483870968,4.00652119306413,0.559488555208791,0.573562633845447,-483175.749015689,-1.51096033430897,-34.1720679836799,47.8387096774194,5.88009846957014,0.527047121647584,0.602137829682642,-591406.098924398,-1.94165333892762,-57.6356642916843,"","","","","","",""
