"Data for sheet#",2019022513255681,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2837997688013, 0.521324951564617, 4.82434093876539, 5484.08190960854, 404.897454118965, 61.5161290322581, 0.227475792902711, 0.129939533060339, 66.7121222305417, 7.87806986488698, 0.612014729197622

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.4838709677419,5.41227245713508,0.498496603592123,0.367857624465047,-558252.562936127,-1.11951375564998,-32.0906254347838,16.3548387096774,4.38247209003757,0.506209142046139,0.567608058500538,-488434.458883882,-1.51082634370806,-28.5620830139003,16.3870967741935,3.25041917156022,0.544667701343256,0.412567504011727,-503064.967000782,-1.13139153731514,-19.995998507946,16.4516129032258,4.27495859515089,0.497248107221434,0.588379698556195,-422513.348725736,-1.35536484997794,-28.511729207692,16.4838709677419,6.71012403253476,0.437974547942349,0.645244791870678,-510993.049234509,-1.79771583491084,-45.4212032155388,"","","","","","",""
61,"","","","","","","",16.7741935483871,5.34328402125858,0.497424629112426,0.365042081137752,-552530.519534945,-1.09955801869092,-30.0341418656103,16.5483870967742,4.40826868912305,0.50048753947162,0.568845653337251,-482545.292865276,-1.49586440485116,-24.9026885966268,16.6129032258065,3.29725488865366,0.543110171671112,0.414410575188564,-502980.82618165,-1.13625574787151,-25.8305031409488,16.7096774193548,4.18100132537705,0.50254260050015,0.583193495234818,-425297.271426022,-1.35226987239411,-31.5022492052312,16.741935483871,6.70198368764806,0.431736793819382,0.644822027133198,-502635.0329445,-1.76715304318064,-45.9214037252685,"","","","","","",""
62,"","","","","","","",17.0322580645161,5.41539306984778,0.492789295311991,0.367984982335808,-548400.368575215,-1.10013702205098,-31.5424846122808,16.8387096774194,4.22468164347884,0.508015683457978,0.560038043503724,-484796.94000423,-1.47957539401184,-27.767240175516,16.9032258064516,3.25909513055425,0.538964414166144,0.412908918875119,-495551.512958705,-1.11541608750263,-22.7921634892348,17,4.03657297474243,0.503939386065871,0.575221416080483,-422034.312120676,-1.32355170793033,-27.8932511667699,17,6.99881066465282,0.415137965570667,0.660237587623206,-493498.976063013,-1.77651158741702,-44.8136574699181,"","","","","","",""
63,"","","","","","","",17.1935483870968,5.22068790785473,0.501044587915404,0.360038711157537,-552067.58352685,-1.08357853132609,-29.8884482377318,17.0322580645161,4.43098312852608,0.491468555717736,0.569935381205289,-472602.858575702,-1.46784995284331,-28.4740878386978,17.0645161290323,3.22579776072178,0.531753691779564,0.411598606438132,-484093.291363895,-1.08616747454689,-16.8625499343065,17.1290322580645,4.1110772322291,0.497227190765138,0.579333862393197,-417014.378100812,-1.3171585269393,-27.052702970278,17.1612903225806,6.65830250271712,0.430585681694155,0.642553466656071,-499357.111601174,-1.74945209046645,-43.9833547807929,"","","","","","",""
64,"","","","","","","",17.3225806451613,5.4258278083466,0.493429177604289,0.368410842959826,-550105.082120359,-1.10483394117861,-30.7125714919928,17.258064516129,4.40235758865836,0.491348274764356,0.568562067606041,-471407.624567091,-1.46060971464788,-26.6936893816228,17.258064516129,3.19635047539681,0.5314919161374,0.410439801872159,-482427.702444673,-1.07938291961498,-19.6864732847595,17.2903225806452,4.14380609576898,0.49088702415657,0.581140412766617,-411014.859561443,-1.30225701473253,-18.7973297947735,17.2903225806452,7.03476383736192,0.406294546662246,0.662104797653431,-483603.8409307,-1.74581419225103,-44.3744961133035,"","","","","","",""
65,"","","","","","","",17.6129032258065,5.3707081682735,0.497530319842995,0.366161310370211,-554242.231051862,-1.10634611333207,-32.0182435622364,17.3870967741935,4.37819541272796,0.48934868962828,0.567402884409987,-468130.758473575,-1.44749948231241,-29.2750060877324,17.4838709677419,3.06250904479796,0.533520130306907,0.405172896648712,-479313.41204077,-1.05865341193923,-21.9233527506166,17.5483870967742,3.98132629903776,0.499663791810669,0.572171939507523,-415405.109116375,-1.29585525301037,-24.3920635744084,17.5483870967742,6.70610782292265,0.420730828121304,0.645036212034571,-488648.738475978,-1.7185509874222,-43.090957942703,"","","","","","",""
66,"","","","","","","",17.8064516129032,5.34468366099892,0.502472147379528,0.365099202976818,-561475.216671288,-1.11753317114918,-30.5655985208071,17.6129032258065,4.38068265448452,0.487599286381022,0.567522210122084,-466131.755949736,-1.4416215107241,-27.4273617105269,17.6774193548387,3.05471983959281,0.531029887057809,0.404866377169669,-475520.464522898,-1.04948142739222,-18.4069530549961,17.741935483871,4.06586288936546,0.490749580460275,0.576838145183685,-408256.87232703,-1.28394251671695,-19.4895864662567,17.7741935483871,6.91672741705869,0.411066381431083,0.655974635241747,-484884.583783031,-1.734231085875,-45.3532104105674,"","","","","","",""
67,"","","","","","","",18.0645161290323,5.26309548861257,0.507102581154609,0.361769441525786,-565069.283231974,-1.11442931099012,-25.816991921858,17.8387096774194,4.36295022567159,0.486200343256908,0.566671494790635,-463808.784452677,-1.43228695772757,-20.7511452224111,17.9032258064516,2.92846090378127,0.534759556171066,0.399897856992043,-475097.733237028,-1.03568066594198,-20.7953397952136,17.9677419354839,4.3065885936465,0.479025004632789,0.590125594362319,-403183.104493916,-1.29719384706738,-25.5399592755721,18,6.7370212763969,0.418398188276741,0.646641686768694,-486920.46743083,-1.71673504285547,-46.9869273088291,"","","","","","",""
68,"","","","","","","",18.1935483870968,5.30767219161775,0.506675996015454,0.363588697711326,-566800.436482787,-1.12346487092313,-31.3530939500205,18.0967741935484,4.30579472326136,0.487165892650288,0.563929452925414,-462863.013232887,-1.42244982549017,-28.1274950402756,18.1290322580645,3.16382606614266,0.519427899069922,0.409159906848445,-464283.292898834,-1.0355473480902,-18.770325015073,18.1290322580645,4.08551268931303,0.492100455216244,0.577922764372789,-410424.695806444,-1.29318718192318,-19.9251185618454,18.1612903225806,7.11721481071449,0.40022334820775,0.666386847688109,-479187.60913986,-1.74105920570021,-45.0864170190371,"","","","","","",""
69,"","","","","","","",18.5161290322581,5.21260387312996,0.510778109842189,0.359708787022604,-568716.302282333,-1.1152331522769,-26.364473354365,18.2903225806452,4.38058754278573,0.482355515277102,0.56751764712729,-459862.464718282,-1.42222082579871,-26.8259413300091,18.3225806451613,3.03283368653054,0.525789763521307,0.40400511699508,-467295.916861176,-1.02913579948825,-16.7181087892117,18.4193548387097,4.13449790038095,0.488815525708914,0.580626623956515,-408386.37134558,-1.29278496015124,-28.1285776449179,18.4516129032258,6.80774283672324,0.414577124649472,0.65031457560838,-484915.753112197,-1.71937783709918,-47.1807681875432,"","","","","","",""
70,"","","","","","","",18.9354838709677,5.24814600198849,0.513050322479792,0.361159325833552,-574685.607355952,-1.13148317633404,-31.7308790965563,18.6129032258065,4.4548527449473,0.478463031716504,0.571080528824917,-457939.329095781,-1.4251645042095,-27.1757338663062,18.6774193548387,3.15555071097153,0.515103815458007,0.408834256478588,-457929.49984169,-1.02056279975755,-18.8988561549683,18.7096774193548,3.93991224679215,0.503648261888656,0.569885988714946,-418479.009179413,-1.30022874441058,-23.5135316354336,18.8387096774194,6.76698659776865,0.421822080003427,0.64819792073661,-492557.295762837,-1.74078819610405,-35.8102706855674,"","","","","","",""
71,"","","","","","","",19.2258064516129,5.31153609575613,0.511959468987457,0.363746390654729,-576296.754451036,-1.14278311010216,-30.0972117395091,19.0322580645161,4.35419335962638,0.486288419720286,0.566251383125239,-463592.358872712,-1.43055725923846,-25.8789359641887,19.0645161290323,3.1677025285617,0.514881492789152,0.409312452738548,-458159.392279029,-1.02226945736358,-17.3238473090847,19.0967741935484,4.11703263126005,0.49312715806094,0.579662585336177,-412626.455356896,-1.30403858903437,-25.4624395608229,19.1612903225806,6.90704168086727,0.4137902277171,0.655471611380319,-487989.485095322,-1.7439976467761,-44.5175363361703,"","","","","","",""
72,"","","","","","","",19.5483870967742,5.21847806652644,0.51865294732334,0.359948523520621,-582876.651569664,-1.14376289163647,-30.6488932326216,19.2903225806452,4.44210972944355,0.478362252899785,0.570469181176363,-457350.81544739,-1.42180928332044,-26.4460605912171,19.2903225806452,3.21585142820957,0.50494629035743,0.411207200052021,-446532.737043262,-1.00093954659652,-13.6083696451178,19.3225806451613,4.23315183294888,0.487483486111184,0.58607207116866,-410192.359632909,-1.31068007493261,-26.3158306972682,19.4516129032258,7.07699115815295,0.412842404005857,0.664297852424105,-493763.291272461,-1.78839394607439,-47.2648669121149,"","","","","","",""
73,"","","","","","","",19.7096774193548,5.244577932474,0.522233186807451,0.361013706438284,-590618.29971087,-1.16238376765256,-28.1968236505404,19.6129032258065,4.34376158496308,0.486845060790453,0.565750917524395,-463874.297629535,-1.43016214091838,-25.4052445541146,19.6451612903226,3.10961090106774,0.511492835169332,0.407026440889171,-450896.412428498,-1.00044504137327,-13.6117920388846,19.7096774193548,4.11608323548814,0.499949553880454,0.579610181094148,-420227.275891423,-1.32793967931433,-33.265186029251,19.7096774193548,6.88731907505889,0.426620496636008,0.654447327718747,-503680.387876153,-1.79726154831506,-45.667219108986,"","","","","","",""
74,"","","","","","","",19.9032258064516,5.18741025009697,0.525187099993277,0.358680589523709,-592626.182701766,-1.15879778551649,-34.2722774604043,19.741935483871,4.19244868931527,0.498988210089271,0.558491663784728,-472825.96350646,-1.43905605721354,-25.4062756132781,19.741935483871,3.00511060917294,0.512787298418446,0.402914163167917,-448064.500712335,-0.984117386597745,-15.5765670136024,19.8387096774194,4.06875794873817,0.504728289026913,0.576997945128601,-423992.253445327,-1.33379870979223,-24.452657040106,19.8387096774194,6.94655783645668,0.431551280664371,0.657523863143174,-512459.910660863,-1.83718528791441,-46.3645647666832,"","","","","","",""
75,"","","","","","","",20.1935483870968,5.20943174017938,0.529593956129744,0.359579326517393,-601592.975773513,-1.17927860129221,-32.6498876996195,19.9677419354839,4.38386165348408,0.485765735635668,0.567674722968245,-464057.615845561,-1.43559243688037,-25.7153268472834,20.0645161290323,3.15552826977964,0.506131311127905,0.40883337337662,-445504.213490784,-0.992869088980829,-10.8119647210218,20.0967741935484,4.0656434780684,0.511159416232908,0.576826034235801,-431083.003971279,-1.35570081949153,-27.8317820349491,20.1612903225806,7.05137759497402,0.436509998485715,0.662967624839895,-523150.88239646,-1.89104048311772,-48.4201004697366,"","","","","","",""
76,"","","","","","","",20.5161290322581,4.95775111042192,0.545486596283664,0.349307783051883,-615506.007849038,-1.17208607257556,-36.0246379115749,20.258064516129,4.41364709571619,0.484841115180462,0.569103683018116,-464046.901114643,-1.43917290336758,-25.0216314706872,20.2903225806452,3.10463990250911,0.506299862635665,0.406830822998978,-443485.687385559,-0.983529275223255,-16.6846227260821,20.3548387096774,4.14970145885091,0.506863789272949,0.581465821877267,-429085.807941556,-1.36027415730866,-29.2303997399236,20.4516129032258,6.93603799935907,0.446102078743351,0.656977520668647,-530742.44245702,-1.90114775896566,-49.8127575379366,"","","","","","",""
77,"","","","","","","",20.9032258064516,5.14457447552102,0.537552745325267,0.356932383788291,-611964.867469788,-1.19077960962894,-34.5701255945125,20.5483870967742,4.25082296404898,0.494544548588801,0.561292176393695,-469660.497875512,-1.43658961791383,-26.396365416635,20.6451612903226,3.16564197594527,0.50467105750167,0.409231366222287,-443929.74290067,-0.990323285321963,-16.3254193616669,20.7096774193548,4.1989280468778,0.508970898282291,0.584183004857782,-433087.880523622,-1.37937723285429,-29.1971145978313,20.8064516129032,6.72283424769252,0.466641130351963,0.645904890533484,-548387.299413979,-1.93124558638301,-55.4880587654253,"","","","","","",""
78,"","","","","","","",21.2903225806452,5.09215361857806,0.543818443528141,0.354792993438275,-620054.598940611,-1.19928917676998,-31.0687713020832,20.9677419354839,4.40096327213954,0.489289162936013,0.568495175109138,-468895.967988253,-1.45265666798664,-23.9884613423516,21.0645161290323,3.13487327017867,0.505010870776309,0.408020561343739,-443038.702894807,-0.985411326173292,-18.4199020162742,21.1290322580645,4.09585899540303,0.519244908066042,0.578493854264365,-441138.186286211,-1.39133435009386,-28.3120610707288,21.2258064516129,6.86217541672689,0.462691174105041,0.653141504407577,-549040.291451454,-1.95520834429728,-63.4012063869025,"","","","","","",""
79,"","","","","","","",21.741935483871,4.99992751552349,0.555462186971865,0.351029078721865,-635376.760636151,-1.21588742542093,-30.1665797308414,21.3548387096774,4.366662579997,0.487970151989354,0.566849595420488,-466059.901043653,-1.43969096824332,-27.5336030369548,21.4516129032258,3.1652149866568,0.510392742998931,0.409214563412396,-451833.708034456,-1.00791415038096,-17.7630497624997,21.5806451612903,4.25166482996995,0.515799470042326,0.587093941715457,-442489.361942172,-1.41634331669595,-29.7108538131512,21.6129032258065,6.7388985394046,0.470684814207529,0.646739181483436,-554249.3256374,-1.95441095990099,-59.4313187386005,"","","","","","",""
80,"","","","","","","",22.0645161290323,4.98557485813348,0.557457426768825,0.350443320714309,-638083.064019084,-1.21902875856778,-38.9888479890429,21.8387096774194,4.38431724639763,0.488204536306419,0.567696580091177,-466988.481339276,-1.44471488360532,-26.6255915223083,21.8709677419355,3.069879325864,0.511522336591873,0.405462930696251,-449179.054887056,-0.992806212121657,-16.489545939592,21.9354838709677,4.33010577850044,0.515867157580843,0.591423683403141,-445185.940073431,-1.43548366975784,-29.0840168163089,22,6.72478777909452,0.476263526996737,0.646006346209112,-560844.110254228,-1.97542475235491,-62.347526049287,"","","","","","",""
81,"","","","","","","",22.3870967741935,5.03956340902178,0.555409230297549,0.352646691500625,-637489.317968965,-1.22555180036849,-35.1468232726204,22.0645161290323,4.3601592683606,0.492602128636253,0.566537598289545,-471355.77555877,-1.45524886941199,-28.0165119191444,22.0967741935484,3.09386428829637,0.514728356310305,0.406406782860368,-454679.840775371,-1.00730381936451,-17.363431715924,22.1612903225806,4.22141520147821,0.524424328645136,0.585424238837416,-451127.710729361,-1.43988666348169,-28.914911688887,22.258064516129,6.79099890215045,0.475421270501249,0.649444987746615,-562485.178502202,-1.9917507803901,-67.3105492361772,"","","","","","",""
82,"","","","","","","",22.6451612903226,4.99814469060454,0.56176341910738,0.350956318399928,-646346.724614203,-1.23662369729631,-35.6834644421502,22.4193548387097,4.15367573876836,0.500285653580219,0.556631526979794,-472952.024924755,-1.43464546684483,-26.202871275511,22.4193548387097,3.07012436970539,0.514422135064691,0.405472573619839,-453205.271056652,-1.00172905302368,-17.0516308244387,22.4838709677419,4.16020056542675,0.537199655843806,0.582045345968656,-463374.791417658,-1.47044007079273,-31.4282526066385,22.5483870967742,6.68614275056176,0.481297392254052,0.643999335993948,-565728.595225692,-1.98643836340438,-66.7035956653424,"","","","","","",""
83,"","","","","","","",22.9677419354839,4.92140269639205,0.569028970472414,0.347824338279157,-654839.488401592,-1.24169169040055,-35.2246921109272,22.7096774193548,4.29507909413148,0.491741091789649,0.563415369373574,-467936.311903715,-1.43672992715101,-27.167661505086,22.7741935483871,2.97350718859344,0.519914127041213,0.401670510733956,-456534.553245664,-0.999625751170704,-12.4785525110719,22.8387096774194,4.22048069063526,0.534344461731736,0.585372656205766,-462194.615910232,-1.47507947003106,-32.1942990258187,22.9032258064516,6.80434802914788,0.479488477816534,0.650138267976041,-568265.74003154,-2.01436769121143,-69.5997843805631,"","","","","","",""
84,"","","","","","","",23.2903225806452,4.98022121335961,0.572125538574585,0.350224828750718,-663552.153369963,-1.26689593058793,-36.9595055969211,23.0322580645161,4.16437493895907,0.502251579484539,0.55714482235137,-475694.132258475,-1.44429395589378,-25.5529604611094,23.1290322580645,3.01671246471384,0.521702542806504,0.403370717414809,-460922.912997425,-1.01350640878035,-17.1649169535432,23.1612903225806,4.35344916848083,0.532234821950252,0.592712179407122,-464277.17608881,-1.50030407998668,-32.3106594423455,23.258064516129,6.71405648896146,0.490456156015635,0.64544902202702,-578657.260541975,-2.03640848136946,-75.2959274201286,"","","","","","",""
85,"","","","","","","",23.6129032258065,4.81338137093922,0.584247194571811,0.343415791858005,-675561.881794572,-1.26474900258038,-35.9355387277981,23.3870967741935,4.18816098576211,0.502366500802913,0.558285960708862,-476705.191574156,-1.4503281916158,-26.5210273880331,23.4516129032258,2.98762159842449,0.520258919574586,0.402225938590132,-457636.583272338,-1.00342436442957,-14.9276534839118,23.5161290322581,4.43110534052028,0.538293447899735,0.596998603420142,-473649.883682787,-1.54166088900253,-33.9528928569145,23.5806451612903,6.67823616557386,0.496459401513734,0.643588711459816,-584904.800767362,-2.05246210452582,-76.7401704988677,"","","","","","",""
86,"","","","","","","",23.9677419354839,4.89812266239856,0.581929251482954,0.346874237823381,-676205.55197233,-1.27870312065414,-36.5292754572726,23.741935483871,4.04326926774159,0.511888671314379,0.551334763711513,-482760.913123131,-1.45046474675968,-27.7227994412902,23.8064516129032,3.01096766700381,0.521841002507653,0.403144649111958,-460860.419413269,-1.01280105333763,-16.6614619651846,23.8709677419355,4.349058004876,0.543030786404163,0.592469798297848,-476208.422872901,-1.53823041377239,-33.558668494587,23.9032258064516,6.6686278465762,0.5022616609156,0.643089708221598,-591972.375261605,-2.07565200491986,-80.840886956358,"","","","","","",""
87,"","","","","","","",24.3548387096774,4.83477085860198,0.585950558319423,0.344288735685445,-679744.368463635,-1.27581404469336,-41.0079361364334,24.0645161290323,4.15338989251763,0.503955476068554,0.556617813472721,-477326.60650593,-1.44787958425928,-22.8687388460187,24.1612903225806,3.00420665795317,0.521845932559029,0.402878591033191,-460568.056776941,-1.0114905672202,-17.2710732202269,24.2258064516129,4.37922416657116,0.54616954298986,0.594134894020118,-480727.806055248,-1.55719287286431,-34.8856747980721,24.258064516129,6.3830274538391,0.523148487610682,0.628257194766671,-607085.641358614,-2.079548125275,-79.8995480301696,"","","","","","",""
88,"","","","","","","",24.5806451612903,4.73280376416734,0.594217556624025,0.340127273424538,-688592.662252843,-1.2767997670672,-34.3965052684302,24.4193548387097,4.28952792040169,0.494529216619724,0.563149051169266,-471063.937624156,-1.44564918357596,-28.1800156808098,24.4838709677419,3.08732581519405,0.524126753991713,0.406149481978407,-467404.530119896,-1.03483868333911,-15.8530623645665,24.5161290322581,4.15813577977596,0.563770107154219,0.581931375030315,-493031.441990137,-1.56424398584422,-34.938048562931,24.5483870967742,6.56282065572083,0.523225624197107,0.637594664720608,-614582.80187726,-2.13651831803836,-93.7088913413437,"","","","","","",""
89,"","","","","","","",24.8709677419355,4.76533483560551,0.592438981625107,0.341454925515121,-687278.525569916,-1.27933741952057,-35.8632629263829,24.6129032258065,4.33501717554088,0.498129737557052,0.565331403466934,-477037.180153072,-1.46965379467514,-27.9238334099691,24.6774193548387,2.93094817814766,0.533141184220757,0.399995735790064,-472966.828882337,-1.03128779545021,-18.6348361603635,24.741935483871,4.33646576929714,0.551631478508781,0.591774738786861,-485409.700618267,-1.56611258032996,-33.5876271927026,24.7741935483871,6.50542425715881,0.521987606551078,0.634613811487961,-610628.762158036,-2.11284831709158,-86.427103989223,"","","","","","",""
90,"","","","","","","",25.1612903225806,4.86386947178836,0.588496493787905,0.345476302922614,-685835.956810713,-1.29168751092201,-37.8085885224465,24.9354838709677,4.28114095980646,0.496059070998321,0.562746685760787,-472583.884542525,-1.44927751475278,-27.3222479174688,24.9677419354839,2.95251874464476,0.536222501675849,0.400844577055792,-478188.096364975,-1.04488527081442,-15.8940698445306,25.0322580645161,4.19112904437901,0.563391818093401,0.583752519672761,-493710.596036017,-1.57130076123165,-36.9913591614887,25.0967741935484,6.41873245139391,0.536261944501229,0.630111515944469,-625421.46180433,-2.14867999562698,-92.0231866870006,"","","","","","",""
91,"","","","","","","",25.4516129032258,4.75276630257255,0.592662371812719,0.34094198086193,-686971.55751729,-1.27684500884514,-37.4821954682265,25.2258064516129,4.21749057032708,0.504727755742969,0.559693050934217,-480604.033840358,-1.46587529976622,-23.6834544279573,25.2903225806452,2.92440451373941,0.538373183392575,0.399738230620715,-479922.045589089,-1.04577972959298,-17.7992872438128,25.2903225806452,4.32533910362073,0.559517387615759,0.59116057502257,-493860.283648014,-1.59172364959967,-35.026893866682,25.3870967741935,6.33100940229448,0.543291922509675,0.625555663294532,-630853.956081271,-2.15167331820361,-98.2546630870008,"","","","","","",""
92,"","","","","","","",25.7096774193548,4.84912633615794,0.589581294987627,0.344874608789093,-686921.193458796,-1.2914782105756,-37.3023716852245,25.5161290322581,4.09403025518031,0.509053676927422,0.553770027978423,-481237.987535834,-1.45227562751645,-26.108582375031,25.5161290322581,2.9433438469825,0.537734559936006,0.400483528042749,-479875.845528364,-1.04762868745924,-19.5353453996891,25.6451612903226,4.19016995819185,0.566114955501406,0.583699580544353,-496725.055723667,-1.58075131940347,-33.9793984161804,25.6774193548387,6.5141299542433,0.537568802099148,0.635065937508877,-631027.674740314,-2.18498655623085,-99.0829251206972,"","","","","","",""
93,"","","","","","","",26,4.61350505947607,0.602918494010628,0.335258476680838,-697238.805564642,-1.27432517891035,-36.5065590888865,25.7741935483871,4.21656697328174,0.508201756061775,0.559648741258715,-484721.200259089,-1.47831589570887,-31.0988398007786,25.8387096774194,2.74953927347742,0.551848771300609,0.392856963413585,-490843.6259287,-1.05116633811464,-16.3711389774247,25.9354838709677,4.2800329758253,0.562967533463405,0.588659791517292,-496206.368329465,-1.59251968972529,-32.4760960726929,25.9677419354839,6.30534161092463,0.551920378709787,0.624222619396367,-640895.816233754,-2.18126525509872,-98.1552874719126,"","","","","","",""
94,"","","","","","","",26.2258064516129,4.83849395040019,0.592636403831336,0.344440681821579,-691696.353389561,-1.29881971726808,-37.6385897205778,26.0645161290323,4.06374208404613,0.515631665745735,0.552316949451096,-487985.461818516,-1.46877392905738,-26.171535784288,26.0967741935484,2.87640087009988,0.55127048681608,0.397849199396988,-495656.771926403,-1.07496262913951,-20.2067430264255,26.1290322580645,4.16348605501776,0.568421881370571,0.582226696672761,-498414.367299795,-1.58212492509741,-29.4244404899807,26.1612903225806,6.42566597217542,0.551411400820839,0.630471604876057,-645192.147101641,-2.21787031300277,-105.344195357271,"","","","","","",""
95,"","","","","","","",26.6129032258065,4.73216066081136,0.594383513342216,0.340101027208926,-688848.406846821,-1.27717541092037,-36.5248926786432,26.3225806451613,4.27459977050367,0.506128406063214,0.562432871444401,-484375.483202815,-1.48461057165375,-28.6793325130471,26.3870967741935,2.71166931987085,0.563894287637187,0.391366711437275,-505847.3141343,-1.07918814317905,-15.9828569563882,26.5161290322581,4.08104636086042,0.57436066603378,0.577676234354292,-502303.912552774,-1.58200978947758,-33.8278034000192,26.5483870967742,6.2049211688938,0.569755535917609,0.619007333999532,-659703.587618768,-2.22651786328473,-106.475733298993,"","","","","","",""
96,"","","","","","","",26.8064516129032,4.77669544118345,0.594934404152435,0.341918572455693,-692294.327746332,-1.29042394005337,-41.1494685820786,26.6451612903226,4.16996941415728,0.51247861273655,0.557413217948654,-488119.947695851,-1.48273493278752,-26.7995170042437,26.6451612903226,2.80801709331371,0.561706021065557,0.395158172638363,-507080.803137779,-1.09230009572847,-24.5086938566257,26.7096774193548,4.14007661872434,0.563616765936826,0.58093455507958,-492256.502839088,-1.55911006968137,-33.2518884790549,26.7741935483871,6.22366925570101,0.574050133601593,0.619981006504521,-665998.771930814,-2.25129992322921,-107.756008646797,"","","","","","",""
97,"","","","","","","",27.0645161290323,4.59301206299717,0.599978288597863,0.33442212028633,-690933.485301375,-1.25965084829085,-35.664988792361,26.8709677419355,4.09567586561816,0.519114260768948,0.553848976330273,-493319.857333302,-1.48894842646473,-28.6944584147403,26.8709677419355,2.79470723552759,0.560750390607249,0.394634405377483,-505168.544479966,-1.08673856662116,-18.4412891222142,26.9677419354839,3.84399550368452,0.582433706309407,0.564591627428398,-503415.315594018,-1.54959769689398,-34.3034194821527,27.0322580645161,6.24734754390619,0.573648784483778,0.621210726551567,-666456.842389941,-2.25731683559123,-111.023359708337,"","","","","","",""
98,"","","","","","","",27.2903225806452,4.88206033745647,0.579520043079177,0.346218705178859,-671079.566816628,-1.26661168426594,-36.9872981417845,27.1290322580645,3.9718921332936,0.527518326953027,0.547910437397817,-498814.918272555,-1.48939094021275,-28.0006318137055,27.1612903225806,2.68682420525047,0.567480062774206,0.390389010710484,-509713.113345385,-1.08471894299429,-20.1302139290052,27.2258064516129,3.93194484842657,0.569250310535069,0.569446208504583,-491604.96359694,-1.52625489370835,-33.5378801343834,27.258064516129,6.11445172111696,0.590939665358735,0.614308848508845,-683228.296042383,-2.28841169595577,-116.319051801155,"","","","","","",""
99,"","","","","","","",27.5483870967742,4.71137724597186,0.585750414353796,0.339252818313823,-672526.40334481,-1.24380343035859,-31.364310158522,27.3870967741935,4.01561201745273,0.529208439033763,0.550007903917252,-502440.41285938,-1.50595916174144,-31.8503961707323,27.4193548387097,2.61727102264154,0.572306037188321,0.387651965692725,-513317.79671222,-1.08473123471112,-23.8146379561523,27.4516129032258,4.16509885470113,0.549782326985973,0.582315719130467,-477615.289990842,-1.51633388384403,-32.4932785365293,27.5161290322581,6.11400643247432,0.591386019659029,0.614285722666055,-683784.079410613,-2.29018702430405,-115.165782898069,"","","","","","",""
100,"","","","","","","",27.9032258064516,4.91953024619376,0.569823664413846,0.347747920186842,-656131.306991279,-1.24386786561807,-35.8247022532993,27.6451612903226,3.95948723213319,0.529935602103738,0.547315310824148,-501247.654741347,-1.49502911909137,-25.0270377717384,27.7096774193548,2.41661907065254,0.583374839639209,0.379755944189539,-519765.565457404,-1.07598425991143,-16.7529404951857,27.8064516129032,4.03919265779733,0.549833886850333,0.575366015950115,-473466.220537484,-1.48522178565645,-32.8544061313749,27.8387096774194,6.15304301774752,0.593077714179381,0.616313068184561,-687566.192349255,-2.31045457350752,-119.234376986822,"","","","","","",""
101,"","","","","","","",28.1612903225806,4.74591364902248,0.575377450628892,0.340662311628499,-656226.37008357,-1.21869972745551,-35.8282570768025,28,3.96920221158226,0.533017838611211,0.547781388091353,-505287.491232634,-1.50836178145501,-26.5765478195953,28.0322580645161,2.65192710070912,0.573837570907132,0.389015745785194,-516972.12943244,-1.09629679473163,-21.9144946054925,28.0967741935484,4.05666101498286,0.541714794667848,0.5763302250238,-464966.651704729,-1.46100366863974,-28.8735763298494,28.1290322580645,6.19692044767459,0.595100752529876,0.618591820547342,-691973.669367492,-2.333862606544,-122.441840107814,"","","","","","",""
102,"","","","","","","",28.3225806451613,4.98719048181024,0.559871817893345,0.350509257249973,-642414.250282347,-1.2275342128199,-36.1529308354693,28.1612903225806,3.95135785753956,0.536693599876809,0.546925303134008,-509024.187509239,-1.51714166716611,-27.664829771103,28.1612903225806,2.75125654987019,0.571056218589329,0.392924541382251,-517516.313823044,-1.10847788611034,-21.0455162834464,28.2258064516129,3.74045583255267,0.550691686333826,0.558876499821871,-464444.548633814,-1.41516742339835,-30.8326471348305,28.258064516129,6.23993793189167,0.595739937108692,0.620825912060074,-694565.834777057,-2.35106586178479,-125.929805512893,"","","","","","",""
103,"","","","","","","",28.4838709677419,4.79292412235218,0.563933604486728,0.342580894399869,-638739.286114573,-1.19290460222901,-34.339389973747,28.3870967741935,3.93061183579376,0.540428629854473,0.545930010331655,-512725.116374135,-1.52539128719824,-35.9912921987017,28.4193548387097,2.55722089549208,0.578043990124589,0.385288883297857,-518605.834317327,-1.08922527548757,-18.832486849914,28.4193548387097,3.80756265650616,0.539770147636516,0.562580626539393,-454468.258659124,-1.39394755117013,-29.647639383682,28.4516129032258,6.1014971990861,0.606208554773127,0.613636061890859,-702334.264630079,-2.34982908101306,-126.119860830463,"","","","","","",""
