"Data for sheet#",2019022513255408,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31798468335205, 0.52782554986261, 5.77686732226767, 5491.20135530296, 404.416367162733, 59.1612903225806, 0.5260258523375, 0.130831323863541, 66.0612827554703, 6.66202700272705, 0.651921007136518

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.741935483871,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
52.8387096774194,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
52.9354838709677,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
52.9677419354839,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
53.0967741935484,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
53.1290322580645,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
53.1935483870968,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
53.2258064516129,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
53.3225806451613,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
53.4193548387097,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
53.5161290322581,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
53.6451612903226,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
53.7096774193548,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
53.8387096774194,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
53.8709677419355,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
54,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
54.1290322580645,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
54.258064516129,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
54.3548387096774,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
54.4516129032258,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
54.5806451612903,5885.11797850754,376.0993185,5766.5411767265,193.5434025,6003.69478028858,182.555916
54.6451612903226,5919.289803375,373.998111,5779.08933460342,193.123161,6059.49027214659,180.87495
54.741935483871,5900.54895072386,375.2588355,5741.60762930114,194.3838855,6059.49027214659,180.87495
54.8064516129032,5909.45550907338,374.838594,5716.88877047129,195.2243685,6102.02224767548,179.6142255
54.8709677419355,5967.65215279301,371.476662,5716.88877047129,195.2243685,6218.41553511472,176.2522935
54.9677419354839,5972.61587615747,371.0564205,5741.60762930114,194.3838855,6203.6241230138,176.672535
55.0967741935484,"","","","","",""
55.2258064516129,5992.91261163174,370.2159375,5692.38183928138,196.0648515,6293.44338398211,174.151086
55.3225806451613,5996.02402001907,370.2159375,5668.08412191595,196.9053345,6323.96391812219,173.310603
55.4193548387097,5970.34536813227,371.8969035,5632.02399862027,198.166059,6308.66673764427,173.7308445
55.4838709677419,5977.99395837123,371.476662,5632.02399862027,198.166059,6323.96391812219,173.310603
55.6129032258064,"","","","","",""
55.7096774193548,5118.47161097554,434.9331285,5549.64193460879,201.1077495,4687.3012873423,233.825379
55.8387096774194,5921.54265929545,375.2588355,5549.64193460879,201.1077495,6293.44338398211,174.151086
55.9354838709677,5917.60588223718,375.679077,5526.54502683008,201.9482325,6308.66673764427,173.7308445
56,5887.18329627321,377.7802845,5480.92320856431,203.6291985,6293.44338398211,174.151086
56.0967741935484,5923.51991047586,375.679077,5492.25790278526,203.208957,6354.78191816646,172.47012
56.2258064516129,5831.04823570316,381.562458,5413.88549361699,206.1506475,6248.21097778932,175.4118105
56.2258064516129,"","","","","",""
56.258064516129,5823.58157213484,381.9826995,5413.88549361699,206.1506475,6233.27765065268,175.832052
56.3870967741936,"","","","","",""
56.5161290322581,5759.4649415916,386.1851145,5359.26078545615,208.251855,6159.66909772706,177.9332595
56.5806451612903,5750.63164025417,387.0255975,5327.01187997163,209.5125795,6174.25140053672,177.513018
56.741935483871,5682.84340070268,391.648254,5263.66455372987,212.0340285,6102.02224767548,179.6142255
56.7741935483871,5644.79243760341,394.5899445,5201.8061389274,214.5554775,6087.77873627942,180.034467
56.8064516129032,5616.63481526429,396.2709105,5201.8061389274,214.5554775,6031.46349160118,181.715433
56.8387096774194,5608.43168199987,397.1113935,5171.41896510624,215.816202,6045.4443988935,181.2951915
56.9354838709677,5571.58043907063,400.053084,5111.69738654008,218.337651,6031.46349160118,181.715433
57,5591.41040533514,398.372118,5151.35731906911,216.656685,6031.46349160118,181.715433
57.1612903225806,5531.27477780776,402.9947745,5072.64346634812,220.018617,5989.9060892674,182.9761575
57.2258064516129,5505.18118196063,405.095982,5034.18177381055,221.699583,5976.18059011071,183.396399
57.3548387096774,5499.17599028753,405.095982,5062.97305109661,220.4388585,5935.37892947845,184.6571235
57.4193548387097,5478.04183841683,406.776948,5034.18177381055,221.699583,5921.9019030231,185.077365
57.5483870967742,5485.72949579386,405.936465,5062.97305109661,220.4388585,5908.4859404911,185.4976065
57.6451612903226,5471.33385715083,407.1971895,5034.18177381055,221.699583,5908.4859404911,185.4976065
57.7096774193548,5492.43747705986,405.5162235,5062.97305109661,220.4388585,5921.9019030231,185.077365
57.8709677419355,5497.27268468561,405.095982,5072.64346634812,220.018617,5921.9019030231,185.077365
58.0322580645161,5478.04183841683,406.776948,5034.18177381055,221.699583,5921.9019030231,185.077365
58.1935483870968,5467.58129110593,408.457914,4958.98199210114,225.061515,5976.18059011071,183.396399
58.2903225806452,5467.58129110593,408.457914,4958.98199210114,225.061515,5976.18059011071,183.396399
58.3225806451613,5469.82289070038,408.457914,4949.73969213336,225.4817565,5989.9060892674,182.9761575
58.3870967741936,5451.52481407577,409.7186385,4940.53177874062,225.901998,5962.51784941092,183.8166405
58.4838709677419,5935.37892947845,365.994285061789,"","",5935.37892947845,184.6571235
58.6451612903226,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
58.741935483871,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
58.8709677419355,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
58.9354838709677,5908.4859404911,367.660139965521,"","",5908.4859404911,185.4976065
59.0322580645161,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
59.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5488.37687357355,298.599868621673,404.618896134622,23.3006726757635



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.78516546215703,-148767.654490888,-0.637632870762324,205.519459365529,0.258064516129032,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",0.032258064516129,"","",0.847653060804871,-145845.725435138,-0.67497838202911,-15.5279873975111,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.686620488374477,-187499.313494444,-0.702776829246428,258.525394233501,0.483870967741935,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",0.290322580645161,"","",0.806082172061132,-170458.5864169,-0.750198554029446,-20.1926874487692,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.740831187378318,-194597.3374511,-0.78696812929498,293.658007359867,0.774193548387097,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",0.516129032258065,"","",0.776562248364544,-200199.72444737,-0.848824240391657,-20.4533756515275,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.737078575026018,-217906.546537817,-0.876768744292162,426.908495804652,1.16129032258065,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",0.838709677419355,"","",0.799537426639154,-218700.204775631,-0.954697997882988,-21.1359495976375,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.711549718537179,-248503.576412916,-0.965247951233911,614.756405095713,1.64516129032258,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",1.29032258064516,"","",0.757438941063741,-255194.547366798,-1.05535128657084,-26.5230549845252,"","","","","","",""
6,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.67193800003084,-285621.837738991,-1.04766299785667,976.130992235559,2,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",1.67741935483871,"","",0.768285331363613,-276597.01257199,-1.16024057882572,-27.1792606655745,"","","","","","",""
7,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.655401317146098,-318600.885598481,-1.13986989158737,2454.93930419722,2.29032258064516,"","",-1.38218458521182,-2042455.24983788,15.4127059017997,"",2.09677419354839,"","",0.729733936367046,-317561.77852416,-1.26523382319024,-28.8588338001359,"","","","","","",""
8,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.48387096774194,"","",-1.25419787223979,-2092480.31875926,14.3261150776183,"",2.54838709677419,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",2.35483870967742,"","",0.727606654238707,-350666.196504951,-1.39305604470069,-36.1752919640463,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.87096774193548,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",2.90322580645161,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",2.58064516129032,"","",0.748675992890861,-370931.838643491,-1.51623334550766,-40.3544394007455,"","","","","","",""
10,"","","","","","","",3,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.25419787223979,-2092480.31875926,14.3261150776183,"",3.09677419354839,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",2.96774193548387,"","",0.735610193156573,-404966.896171451,-1.62646711202035,-46.5672183036673,"","","","","","",""
11,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.29032258064516,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",3.38709677419355,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",3.16129032258065,"","",0.723296883446984,-438698.373871982,-1.73244973326338,-40.5837429713767,"","","","","","",""
12,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.67741935483871,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",3.67741935483871,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",3.41935483870968,"","",0.711891850046763,-467409.6699453,-1.81672728205402,-50.0402758594935,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.90322580645161,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",4.03225806451613,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",3.74193548387097,"","",0.68808555937259,-499901.265045702,-1.87803941801289,-50.6214703584189,"","","","","","",""
14,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.2258064516129,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",4.2258064516129,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",4.06451612903226,"","",0.690855071882069,-518421.270182014,-1.95545481980288,-51.5520627369654,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.45161290322581,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",4.48387096774194,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",4.25806451612903,"","",0.67388267460072,-544337.162882566,-2.00276641678526,-49.9616060765196,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.67741935483871,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",4.70967741935484,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",4.51612903225806,"","",0.673133791086965,-561377.523583531,-2.06316725782237,-54.1039909331341,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.90322580645161,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",5,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",4.7741935483871,"","",0.664516943564743,-580135.891219795,-2.1048144553097,-56.8750035582964,"","","","","","",""
18,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.16129032258065,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",5.19354838709677,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",5.03225806451613,6.97205825533107,0.495589307923201,0.658848214634556,-595875.567704916,-2.14347773239791,-53.1394076774739,"","","","","","",""
19,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.45161290322581,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",5.51612903225806,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",5.25806451612903,6.88001987696409,0.507935480939997,0.654068247518913,-607968.245805383,-2.17111079673837,-58.9176412206005,"","","","","","",""
20,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.67741935483871,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",5.70967741935484,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",5.54838709677419,6.72570932166235,0.522039559256111,0.646054206061144,-619759.648613036,-2.18610128262241,-55.8101234446635,"","","","","","",""
21,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.90322580645161,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",6,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",5.74193548387097,6.34340646442204,0.551947595771392,0.626199498511446,-642497.07673347,-2.19665521390066,-56.6279579920154,"","","","","","",""
22,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",6.12903225806452,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",6.19354838709677,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",6.03225806451613,6.60100973314508,0.531205590967875,0.639577995343153,-626418.085095167,-2.18743836638082,-56.8576669972397,"","","","","","",""
23,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.51612903225806,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",6.58064516129032,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",6.32258064516129,6.24455246275367,0.557386936902576,0.621065565410837,-645425.671895504,-2.18857639264433,-56.2047519922817,"","","","","","",""
24,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.83870967741935,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",6.90322580645161,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",6.61290322580645,6.47394231399771,0.540714022245468,0.632978812526478,-633419.490470529,-2.18906481176596,-56.026991923117,"","","","","","",""
25,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.25806451612903,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",7.32258064516129,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",7,6.40894401021676,0.544339641413656,0.62960315815101,-635408.316748261,-2.18422722913386,-56.6170909187648,"","","","","","",""
26,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.51612903225806,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",7.58064516129032,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",7.38709677419355,6.46719984951568,0.53845469364664,0.632628646008181,-630236.085965037,-2.17685821777397,-56.3902557527304,"","","","","","",""
27,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.7741935483871,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",7.7741935483871,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",7.64516129032258,6.43321567370764,0.542382645578656,0.630863694846537,-633889.913449228,-2.18337031089363,-55.9010230677543,"","","","","","",""
28,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",7.96774193548387,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",8.09677419354839,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",7.87096774193548,6.45185771674793,0.538022545387634,0.631831860021565,-629048.96990329,-2.17002132108337,-57.3598979172529,"","","","","","",""
29,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",8.25806451612903,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",8.38709677419355,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",8.12903225806452,6.54067124413448,0.530188870960072,0.636444346115565,-622627.622626424,-2.16354952496877,-57.6037501627337,"","","","","","",""
30,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.58064516129032,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",8.64516129032258,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",8.48387096774194,6.37908562216735,0.535945130279084,0.62805247771167,-623382.624838054,-2.13761087686537,-55.4990083428913,"","","","","","",""
31,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",9,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",8.70967741935484,6.57605319776093,0.517962484870108,0.638281890168625,-608357.775178313,-2.1200671144797,-56.4793707162023,"","","","","","",""
32,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.38709677419355,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",9.41935483870968,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",9.12903225806452,6.36337796547217,0.527965602932084,0.627236708422826,-612472.949298084,-2.09747311779666,-49.4588608952937,"","","","","","",""
33,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",9.58064516129032,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",9.41935483870968,6.4878603285872,0.513394391113509,0.633701637648272,-598853.374492466,-2.07196948314552,-51.574132124282,"","","","","","",""
34,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",9.7741935483871,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",9.61290322580645,6.40917312239982,0.51224531895912,0.629615056977568,-594137.685053587,-2.04239730750111,-47.8210079955064,"","","","","","",""
35,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",10.0967741935484,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",9.83870967741935,6.39598058546812,0.505593346442297,0.628929909174833,-585039.014232397,-2.00893137305407,-52.6172572734506,"","","","","","",""
36,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1290322580645,"","","",-10526238.4963013,"","",10.2258064516129,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",10.258064516129,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",10.1290322580645,6.4215014887117,0.497737864942014,0.630255324511676,-575985.318359673,-1.98201054614047,-51.2849353498529,"","","","","","",""
37,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4516129032258,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",10.5161290322581,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",10.3225806451613,6.43306456590735,0.491786184819119,0.630855847138557,-568805.989733756,-1.95917088337836,-51.3814987376286,"","","","","","",""
38,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",10.8064516129032,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",10.5806451612903,6.18505554270555,0.503730626089658,0.617975622646113,-573964.235758603,-1.93657445916489,-46.5890186496467,"","","","","","",""
39,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",11.2258064516129,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",10.8709677419355,6.21880338769412,0.495235499646091,0.619728300084931,-564426.335532308,-1.90979442901599,-47.5794054432438,"","","","","","",""
40,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4516129032258,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",11.4516129032258,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",11.2903225806452,6.28748807279174,0.48717313873922,0.623295404829061,-556882.60827589,-1.8951151525325,-55.1144029335799,"","","","","","",""
41,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6774193548387,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",11.741935483871,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",11.5806451612903,6.08809552185205,0.501810695947877,0.612940052491196,-567505.189503372,-1.89917883846493,-50.9013349002417,"","","","","","",""
42,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9677419354839,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",12.0322580645161,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",11.8064516129032,6.15538155633229,0.492642935829081,0.616434519015531,-558482.135777235,-1.87963818955118,-46.8689635878546,"","","","","","",""
43,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.2258064516129,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",12.3548387096774,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",12.0645161290323,5.93674741064244,0.499768015744562,0.60507986408466,-558650.355347097,-1.84557119857076,-48.7613266536759,"","","","","","",""
44,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6451612903226,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",12.6451612903226,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",12.3870967741935,5.96239625480559,0.495014141741718,0.606411923969127,-553591.244415224,-1.83288395355451,-52.8859580653587,"","","","","","",""
45,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.8709677419355,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",12.9354838709677,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",12.7096774193548,6.08077762608925,0.485759689698638,0.612560001237333,-546559.105227411,-1.82794781318714,-48.6926343985012,"","","","","","",""
46,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",13.1612903225806,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",12.9354838709677,5.95716303835281,0.488792397743548,0.606140139491856,-545373.440062881,-1.80486636839464,-42.2427251257122,"","","","","","",""
47,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",13.4193548387097,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",13.2258064516129,5.91046581697071,0.490037306674993,0.603714942671152,-545053.205711663,-1.79658946065558,-45.9582754223258,"","","","","","",""
48,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.5806451612903,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",13.5806451612903,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",13.4516129032258,5.76569665276246,0.496728824676017,0.596196428584395,-547703.093978822,-1.78284089933727,-45.7653678883898,"","","","","","",""
49,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",13.9032258064516,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",13.6129032258065,5.87356798115091,0.492975136325172,0.601798672035073,-547313.63908428,-1.79831397826992,-49.8537857728143,"","","","","","",""
50,"","","","","","","",14,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0645161290323,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",14.0967741935484,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",13.9354838709677,5.46180236986116,0.51766881734073,0.580413831099809,-562132.004446149,-1.78136981589937,-44.8029399715168,"","","","","","",""
51,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.2903225806452,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",14.3548387096774,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",14.1935483870968,5.78603714158253,0.493073940474989,0.59725280169093,-543839.092649758,-1.77339974800611,-45.3133921474785,"","","","","","",""
52,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5161290322581,"","",-0.983053207853004,-2669625.95974147,14.3261150776183,"",14.5483870967742,"","",-1.07766422442584,-2619600.89082009,15.4127059017997,"",14.3870967741935,5.83971814146238,0.486196001828828,0.600040697552561,-537201.425624847,-1.7599319997128,-45.6743940229987,"","","","","","",""
