"Data for sheet#",2019022513255771,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.57911205173108, 0.627021945752066, 5.17581430733081, 5304.12938653816, 420.669318619355, 59.741935483871, -0.0284346211787338, 0.132417202289308, 66.6218016953273, 6.55609146072783, 0.711983623924057

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
142,"","","","","","","",38.8387096774194,5.28064893867047,0.602574208273519,0.362485829693652,-733757.993908823,-1.44956286844913,-40.8247608268499,38.9354838709677,5.03655822168081,0.606611685541644,0.598987916620808,-632432.480903625,-2.06380321279374,-38.4907350097436,38.9354838709677,4.1659427375198,0.623598765539826,0.448595031737383,-652875.300440907,-1.59609348138306,-33.0898760483855,38.6774193548387,4.61057633935147,0.622646239561167,0.606904948000711,-574015.847160637,-1.89880573465285,-40.7161486226296,38.7741935483871,5.96245087148449,0.563208184552249,0.60641476045901,-641305.395054162,-2.1197967114008,-98.1429645430588,"","","","","","",""
143,"","","","","","","",39.0967741935484,5.2967305991812,0.599527832037494,0.363142151457837,-729301.405392945,-1.44336738968302,-40.3401679134374,39.1612903225806,5.11521780762291,0.601397793218667,0.602761619390596,-629091.81020236,-2.06583522541752,-39.5026586630894,39.2258064516129,4.0390122929235,0.636461221437994,0.443600086460218,-665069.091018021,-1.6077999560769,-32.9211468863094,38.9677419354839,4.59918255364041,0.636179431243159,0.606276039887055,-588775.39121139,-1.9456110715466,-38.0984423948022,39.0322580645161,5.96415569931343,0.564412567225709,0.606503299839046,-642924.633371592,-2.12545928868096,-99.7700680356347,"","","","","","",""
144,"","","","","","","",39.3548387096774,5.18400630431049,0.603836418960466,0.358541668315772,-730597.48882854,-1.42761461830037,-40.8366621783455,39.4516129032258,5.15866491394315,0.601042334582983,0.604845999361534,-630263.026318014,-2.07683837069714,-39.6312998902071,39.5806451612903,4.01046895536323,0.638567157339878,0.442476853893006,-666722.091480315,-1.6077148706984,-32.2180590203899,39.2903225806452,4.92598674377698,0.611833450582525,0.624314803469753,-572457.488859951,-1.94797261903881,-41.6574989748957,39.2903225806452,5.95543788408361,0.566104786467334,0.606050544468318,-644742.472025573,-2.12987777931142,-101.45016588797,"","","","","","",""
145,"","","","","","","",39.741935483871,5.27358056773184,0.601602024870108,0.362197356641926,-731656.863088965,-1.44426172981821,-40.0033379051154,39.8064516129032,5.22794595173065,0.600091745491533,0.608169765194537,-631672.084321439,-2.0929197013709,-39.3859539132172,39.8387096774194,4.25100107290378,0.629728912167838,0.451942232891219,-665127.775764525,-1.63818006669522,-34.5499399420822,39.6451612903226,4.81224761229984,0.624497930205574,0.618036691484836,-582825.6214118,-1.96330995388318,-42.3987234340088,39.6774193548387,5.98840017954826,0.566500301971504,0.607762424785775,-646607.487065613,-2.14207233335094,-101.677851855613,"","","","","","",""
146,"","","","","","","",40.0322580645161,5.40166347714536,0.598023562764369,0.367424652729423,-732498.014044821,-1.4667899315593,-41.1392306277797,40.0322580645161,5.23885389858364,0.603872059182969,0.608693075211477,-636589.876891196,-2.11102873694938,-43.3206689947257,40.0967741935484,4.10787275255127,0.640595229070585,0.446309871560987,-673840.706737578,-1.63895625371942,-37.2814966196946,39.9032258064516,4.92670144283761,0.620870452851266,0.624354253047747,-582591.496283114,-1.98258214089331,-41.9074451686518,39.9677419354839,6.10664542048266,0.561483615817989,0.613903432192425,-645020.406095088,-2.1584056672641,-104.866690206134,"","","","","","",""
147,"","","","","","","",40.2903225806452,5.36774748719458,0.601085572715793,0.366040479599806,-735989.654150248,-1.46822968818174,-41.042493951613,40.3548387096774,5.18608521420192,0.609278317598464,0.606161491450586,-641111.464113057,-2.11718077516863,-38.8124725715417,40.3870967741936,4.26442649734933,0.635523119178445,0.452470547911635,-673745.161329031,-1.66134412688051,-36.5151350358193,40.1612903225806,4.9579684423107,0.623910248136615,0.626080112227214,-587036.947675824,-2.0032323214024,-46.5809185980269,40.2258064516129,5.94537492458717,0.574333892931558,0.605527929703342,-654912.775946975,-2.16160929475677,-103.699199245285,"","","","","","",""
148,"","","","","","","",40.4838709677419,5.37693789575213,0.602277659357205,0.366415556859648,-738595.16510725,-1.4749372391957,-41.116512848552,40.5483870967742,5.21915676981429,0.612440968464855,0.60774810317147,-646105.35158813,-2.13925722000984,-39.2362649798225,40.6451612903226,4.1405471649376,0.646356128021262,0.447595669482458,-683263.779851675,-1.66666341006649,-31.8413067553881,40.4516129032258,5.14814634808707,0.61323169907041,0.636577450953254,-581444.52752614,-2.01741623878895,-43.2603429328649,40.4516129032258,6.11793356008782,0.562716020493516,0.61448967607315,-647070.010912418,-2.16733188460602,-105.927083762782,"","","","","","",""
149,"","","","","","","",40.8064516129032,5.28940254739595,0.605938943861817,0.36284308035927,-740155.820987642,-1.46364306896642,-42.2520510386796,40.8709677419355,5.1641753562773,0.623151004806205,0.605110363472406,-656883.157806754,-2.1655029215216,-39.2065419528266,40.9677419354839,4.22904082166243,0.645717219521152,0.451078056817684,-686295.114765465,-1.6870821644682,-33.9770875284016,40.7096774193548,4.90674360609913,0.637631933202734,0.623252631007965,-600676.541454911,-2.04051957854642,-39.9375167649958,40.7096774193548,6.02699143702493,0.570525326483535,0.609766642428054,-653372.429969788,-2.17162095682661,-107.163895850107,"","","","","","",""
150,"","","","","","","",41.1935483870968,5.34025199280458,0.603783810125929,0.364918338551428,-739199.542579174,-1.47011244684185,-40.5479890244299,41.258064516129,5.35445170418703,0.613456445114626,0.614238893358906,-652288.574196637,-2.18279595203068,-41.7683781564446,41.2903225806452,4.31762073616676,0.643928003739784,0.454563838554384,-687737.427750885,-1.70369233526123,-34.7079413033217,41.0322580645161,5.06833392728081,0.629436056977954,0.632172007469542,-596906.444039822,-2.05673104223084,-47.7698506481811,41.0967741935484,6.00484003555743,0.572022582161612,0.608616220479529,-654386.75295943,-2.17088880348368,-106.100349203154,"","","","","","",""
151,"","","","","","","",41.5161290322581,5.37385839810866,0.604125734154852,0.366289876969514,-741670.25634551,-1.48057003392203,-41.3046296033928,41.6129032258064,5.27353149422307,0.619752599556417,0.610356736889157,-656839.40294379,-2.18413257571901,-40.4150800439562,41.6451612903226,4.35400977154995,0.645987197607446,0.455995813688529,-692199.102511942,-1.72014680559975,-36.242745910482,41.3870967741936,5.14065072560007,0.6252457319045,0.636163711576498,-594634.760310173,-2.06184094240796,-45.1994350774252,41.4516129032258,6.11276445116706,0.569809566869863,0.614221220988469,-655981.112522185,-2.19621932612483,-110.41957247404,"","","","","","",""
152,"","","","","","","",41.8709677419355,5.28891669862026,0.608163960701151,0.3628232519886,-744037.400712967,-1.47123841035427,-40.6704020546233,41.9677419354839,5.25698297503452,0.621315358551554,0.609562819759417,-658098.86687541,-2.18547412251485,-40.2658091029082,42.0645161290323,4.25926189514322,0.653128418930138,0.452267311363619,-697894.805593789,-1.72012018024322,-37.1536981271948,41.741935483871,5.32589009714453,0.622937878343782,0.646388455721002,-598242.033569634,-2.10768880921125,-45.399888847375,41.741935483871,6.04734061780634,0.573657643133264,0.610823466947251,-658238.55622679,-2.19158635579091,-109.96724936938,"","","","","","",""
153,"","","","","","","",42.2258064516129,5.25905238961242,0.613051811392542,0.361604435314718,-750961.896790981,-1.47994244770199,-41.342077900111,42.3225806451613,5.36381668418278,0.6190109283351,0.614688179361695,-659269.64890635,-2.20777087641702,-40.7306305307397,42.3548387096774,4.20031614944827,0.662544519959093,0.4499476884,-708324.873412073,-1.7368733176246,-37.2866736514384,42.1290322580645,5.21065680420813,0.626655223293472,0.640027869807869,-598550.65465194,-2.08802536365917,-46.4485749365857,42.1935483870968,6.04352005756074,0.573323991693966,0.610625048063071,-657652.205694139,-2.18892284142008,-109.33309533431,"","","","","","",""
154,"","","","","","","",42.5483870967742,5.22577258891291,0.620577333528121,0.360246226223546,-762329.846302688,-1.49670269146063,-40.2205466360144,42.6129032258064,5.38594052070204,0.623003686139822,0.615749572987801,-664853.287975192,-2.23031392701947,-41.8345031402525,42.6451612903226,4.32565498193387,0.657109884311413,0.454880000827964,-706346.008327067,-1.7510073302599,-36.7066034843223,42.4516129032258,5.22024598271645,0.628162738524821,0.64055716817455,-600557.575933278,-2.09675901774675,-45.4389584203181,42.4838709677419,5.97410339961865,0.580022931634776,0.607019928675613,-663412.167930305,-2.19505769152657,-110.09688954771,"","","","","","",""
155,"","","","","","","",42.9032258064516,5.41852752889004,0.61219979438763,0.368112905300417,-758339.36246717,-1.52138040577699,-40.5268494096177,43,5.38330185626288,0.623000563572603,0.615622982754922,-664752.630013227,-2.22951780567763,-40.4950637036099,43.0645161290323,4.40979023571146,0.656141671624902,0.458190877031353,-708728.484508336,-1.76970122460783,-38.556908030193,42.741935483871,5.20574642751355,0.631874679396301,0.639756829451078,-604225.846134603,-2.1069304674519,-44.3261896644694,42.8064516129032,5.99126141674543,0.579502955125634,0.607911021707572,-663449.369137049,-2.19840326179135,-110.52030295277,"","","","","","",""
156,"","","","","","","",43.1290322580645,5.16518134781069,0.625797915135684,0.357773387661396,-768129.004781425,-1.49773636288187,-38.1411460690499,43.1612903225806,5.22808169443799,0.635049868775067,0.608176277466684,-673448.634605348,-2.23136187720752,-40.973936265178,43.1935483870968,4.386708953417,0.659234611718177,0.457282586334394,-711989.904785991,-1.77432072396662,-36.6250014914547,43.0645161290323,5.30642765902629,0.625727652776655,0.645314178430338,-600712.813106418,-2.112876324904,-45.4231370150653,43.0967741935484,6.03387373844543,0.577660409723526,0.610124071307762,-662832.835831404,-2.20435598679686,-112.766162301719,"","","","","","",""
157,"","","","","","","",43.3225806451613,5.26963746121203,0.621189130286115,0.362036431305533,-765845.480916023,-1.511077035804,-45.4488316883437,43.3548387096774,5.38055786745492,0.627099357879456,0.615491339573218,-669549.49564153,-2.24512584745795,-39.0924268468569,43.4838709677419,4.37402069554264,0.658837146384604,0.456783280167567,-710878.048659682,-1.76961556041724,-34.916104938601,43.258064516129,5.21600736890178,0.631521318980747,0.640323207427324,-604173.361345649,-2.1086125610859,-48.4372359392668,43.2903225806452,5.93431947707833,0.58400432324131,0.604953770570179,-666896.088050902,-2.19907435886833,-107.013064043383,"","","","","","",""
158,"","","","","","","",43.6451612903226,5.32009135537199,0.62319570339187,0.364095546333049,-772177.927820504,-1.53223693286422,-42.7527031223461,43.6774193548387,5.13564968634264,0.64564990576593,0.603741841144794,-682719.319135964,-2.24558512766792,-44.9852182845168,43.7741935483871,4.29836896483253,0.67200133219517,0.453806246121704,-725758.841196179,-1.79488418139298,-37.4030004951302,43.5483870967742,5.12997998042706,0.633341194202061,0.635574713469263,-603335.013670921,-2.09007135954682,-42.1187114058416,43.6129032258064,6.02382004410109,0.580888934848896,0.609601937723824,-666571.720070362,-2.21489315023258,-113.167528097204,"","","","","","",""
159,"","","","","","","",43.9354838709677,5.24046487124294,0.628261317921557,0.360845844941545,-776645.622766554,-1.52734723833011,-42.9277119691585,43.9677419354839,5.2363625828839,0.638486552860138,0.608573554051482,-677859.322681308,-2.24744310057784,-36.128355781259,44,4.28606233622232,0.67265371510543,0.453321957764802,-726117.605640709,-1.7938550534817,-34.1678042622419,43.8064516129032,5.18081816126336,0.636549238072788,0.638380852291098,-608622.601114094,-2.1176973935721,-46.9856479002172,43.9032258064516,5.87950237813006,0.58800840554237,0.602106871972043,-669790.62343049,-2.19822531147778,-106.782999141411,"","","","","","",""
160,"","","","","","","",44.2258064516129,5.17053841646617,0.63195668713293,0.357992019359812,-779246.021170199,-1.52034137546013,-41.9531345933825,44.258064516129,5.23937070390599,0.640997259436279,0.60871786900683,-680969.871479571,-2.25829152369797,-45.8909136490112,44.3548387096774,4.23262693461828,0.673474388039286,0.451219176925072,-724889.365116119,-1.78251380922206,-36.6323104380287,44.0322580645161,5.40114880747241,0.623344154228443,0.650542545919712,-601211.082441509,-2.13176170672144,-40.5169751951966,44.1290322580645,5.89077783534171,0.58312566248439,0.602692457199007,-663974.338336408,-2.18125584433224,-105.17877638366,"","","","","","",""
161,"","","","","","","",44.5161290322581,5.1572655360566,0.637392605659668,0.357450329011331,-788056.539357781,-1.53520457017035,-42.9288684562015,44.5483870967742,5.20245370440479,0.644023821444867,0.606946771668833,-683230.236852109,-2.25919511340092,-44.2383267341678,44.5806451612903,4.25324689092998,0.671738256789865,0.45203060994039,-723397.809092343,-1.78204497142221,-36.3203093576438,44.4193548387097,5.10290115791102,0.636836058462154,0.634080031050226,-606340.133960009,-2.09554198101383,-42.1476395172213,44.4516129032258,5.8443546794199,0.585272784260144,0.600281493830816,-664825.816708505,-2.1753161655374,-108.736026219004,"","","","","","",""
162,"","","","","","","",44.6774193548387,5.18760034248161,0.637900006081004,0.358688347539068,-790635.888306379,-1.54556391083089,-38.9986642998497,44.7096774193548,5.29324702346623,0.637146742239559,0.611302591694032,-678347.931073606,-2.25914859724462,-42.3165841892596,44.741935483871,4.23135161464342,0.67515971099712,0.451168990750229,-727166.608637929,-1.78791470491394,-33.8782220714036,44.5806451612903,5.25210031207776,0.621626867695626,0.642315446476288,-594309.893936098,-2.0806417105895,-45.1703965302355,44.6451612903226,5.86887422397769,0.582131225519971,0.601554904105489,-661794.015555561,-2.16998965864416,-106.164150422602,"","","","","","",""
163,"","","","","","","",44.9354838709677,5.32807050681769,0.631204099195137,0.364421189990931,-786690.027503252,-1.56242954620333,-42.9025143708862,45,5.33124493403868,0.632079224455121,0.613125545866191,-673688.527068436,-2.25032175558419,-44.7748548615716,45.0967741935484,4.36698166950478,0.662700723407224,0.456506281611583,-715916.48024267,-1.78107719759338,-37.1802969131364,44.8064516129032,5.19123855147225,0.623701216237696,0.6389560314384,-594597.066556156,-2.07075972858612,-44.3496786260798,44.8709677419355,5.763220141742,0.586692982714212,0.596067812224031,-663314.050167859,-2.15513472132437,-104.191098970264,"","","","","","",""
164,"","","","","","","",45.258064516129,5.28360994327768,0.633688161453304,0.362606673667834,-788579.640677392,-1.55838417544533,-42.6129852115358,45.2903225806452,5.3556035655184,0.632032746954254,0.614294154040036,-674527.763374507,-2.25741947943434,-41.4942633456791,45.3548387096774,4.32630175429054,0.663073833860128,0.45490545250379,-714632.954571128,-1.77164950613166,-36.8514629018574,45.1612903225806,5.24173006724783,0.622109971799084,0.641743035226898,-594503.877189875,-2.0794660263854,-45.9696003562111,45.1935483870968,5.75209132099882,0.587137428146798,0.595489842488665,-663427.783287764,-2.15341418706092,-104.355606075446,"","","","","","",""
165,"","","","","","","",45.4516129032258,5.16188184006739,0.641420564161076,0.357638728759625,-795389.203690827,-1.5503059380191,-42.6560719402286,45.4838709677419,5.35641895493981,0.634019525738013,0.614333272442214,-676931.723095655,-2.26560899628653,-43.0318692328231,45.5483870967742,4.06748618950925,0.673923805549051,0.444720586398005,-718203.840715408,-1.74063849032588,-36.7638249342486,45.4193548387097,5.00457273959641,0.630956302958444,0.628652551400418,-596476.840476632,-2.04380869506979,-43.9052006922752,45.4193548387097,5.79982626907744,0.577989386929552,0.597968933125974,-653625.624133348,-2.13042989494706,-99.5748482294193,"","","","","","",""
166,"","","","","","","",45.7096774193548,5.30607019481631,0.632876228918775,0.363523317313186,-788403.171353579,-1.56197404007588,-43.0466327625468,45.8064516129032,5.35520883211123,0.631855306868943,0.61427521665899,-674301.239843905,-2.25659181265317,-42.9983530211399,45.8064516129032,4.22282732049115,0.661373939775975,0.450833544175907,-707700.130497396,-1.73875792981759,-36.4897862620168,45.5483870967742,4.98873059741582,0.628140233989268,0.627778105276213,-592797.054606915,-2.02837465892725,-44.3001346719631,45.6129032258064,5.85114571107153,0.571195995241274,0.600634182660758,-646999.531338692,-2.11823220981699,-98.0338310980956,"","","","","","",""
167,"","","","","","","",45.9677419354839,5.26897125213274,0.633295805442696,0.362009242103402,-787075.814817846,-1.55284962713864,-42.7705849151062,46.0322580645161,5.26606773902605,0.634637689503016,0.609998662366864,-674351.472361624,-2.24104846575691,-41.0474924821933,46.0645161290323,4.04153857322079,0.670976835915618,0.443699500213001,-712974.91171062,-1.72399822130372,-33.0235641656916,45.8709677419355,4.7780458895469,0.63821399851298,0.616148843013238,-597027.70421803,-2.00500793537082,-42.8385727904843,45.9032258064516,5.78037608962099,0.573059138617353,0.596958797790642,-646483.970231473,-2.1035927958975,-92.2727376734419,"","","","","","",""
168,"","","","","","","",46.1290322580645,5.18325859468131,0.638201355301876,0.358511152928223,-790923.657244802,-1.54536265452882,-42.5359645082151,46.1290322580645,5.22118671015194,0.635298435163338,0.607845489794892,-673492.371929467,-2.2302930749494,-41.7479708252179,46.1935483870968,4.10614527330052,0.661287230311607,0.446241892091189,-702416.6295892,-1.708200123885,-34.795469108,46.0645161290323,5.05163097616275,0.620433113428264,0.6312500468722,-586276.343551457,-2.01715730833924,-47.8121277651659,46.1290322580645,5.82603095936182,0.569482439878601,0.599329860600549,-643762.142108083,-2.10305633571466,-95.241866130477,"","","","","","",""
169,"","","","","","","",46.258064516129,5.2236459525343,0.633017698544456,0.360159434331698,-784065.095274329,-1.5390052180285,-41.233493917416,46.3548387096774,5.39162788487668,0.622508136749697,0.616022424944515,-664470.070091426,-2.23001611668542,-44.5017980742392,46.3548387096774,4.06178761310892,0.660207909793668,0.444496336988276,-698959.163789928,-1.69314290595246,-33.5175777736441,46.2258064516129,5.04767156846406,0.617000381575651,0.631031497595416,-582303.690805554,-2.00279525698237,-41.417671245126,46.258064516129,5.67378416676532,0.575422509910001,0.591422999625971,-645137.828204393,-2.079745888334,-90.8767344626035,"","","","","","",""
170,"","","","","","","",46.4838709677419,5.25716685150266,0.632488498772513,0.361527483080973,-785000.77585125,-1.54669463780607,-42.0996287719761,46.5806451612903,5.34437355448755,0.628912703672469,0.613755392956765,-670387.099379838,-2.24159436225793,-41.0823458173532,46.6129032258064,3.94389820073074,0.671778166961789,0.439857172873953,-709763.722489059,-1.70137129874592,-34.6667164517737,46.3870967741936,4.9431217174233,0.619624354492863,0.62526061061645,-581746.057096362,-1.98257895992955,-43.3537409044805,46.4516129032258,5.75901860776901,0.57030117282834,0.595849607659995,-642057.849493682,-2.08530879256463,-93.5236961103472,"","","","","","",""
171,"","","","","","","",46.7096774193548,5.34468365473503,0.629648417109245,0.365099202721177,-784881.668557942,-1.56173824866873,-42.8225546473982,46.8387096774194,5.37621219498959,0.623271752156104,0.61528285543206,-664816.247540653,-2.22849926225507,-41.049257998496,46.8709677419355,4.15914538101824,0.659030351069432,0.448327543319906,-701636.881890178,-1.71427880854432,-35.6799784203623,46.6451612903226,4.97426355289382,0.616472898586223,0.626979561059985,-579260.87676239,-1.97953668619363,-42.5038474932407,46.6451612903226,5.62387038799323,0.574581983142501,0.588830752507092,-642002.932661057,-2.0605684804943,-86.8472679452584,"","","","","","",""
172,"","","","","","","",46.9032258064516,5.3200206148377,0.629839826570012,0.364092659283404,-783845.508329868,-1.55537664413849,-42.4304666032724,46.9677419354839,5.40975624798454,0.624325987395829,0.616892135269741,-667308.13937974,-2.24270272998233,-40.5805589793565,47,4.10861218697997,0.661543490540138,0.446338969658919,-702880.641308904,-1.70970040484452,-35.7840628563889,46.8709677419355,5.08712054376874,0.608313564611602,0.6332089811179,-573903.392909884,-1.98071427897598,-40.9913238855318,46.9032258064516,5.85467542426584,0.55836472801144,0.600817496548897,-630641.055950761,-2.06530582051359,-87.5407650949462,"","","","","","",""
173,"","","","","","","",47.1935483870968,5.3131810844513,0.633082079904078,0.36381352563011,-789160.476726413,-1.56472255809456,-43.5249468891113,47.2903225806452,5.43498241662475,0.622140521876657,0.618102363639603,-665623.360115826,-2.24142914970277,-39.2916761360462,47.3225806451613,3.90217167966497,0.669263922386418,0.438215157910618,-704435.740320325,-1.68229596722501,-33.3141955414538,47.0645161290323,4.98346647096738,0.617060003323658,0.627487538828967,-580225.185007513,-1.98443855134112,-42.6582418051898,47.0967741935484,5.67661518669185,0.568747431540338,0.591570027228941,-636668.759304106,-2.05295419009758,-86.9832789947391,"","","","","","",""
174,"","","","","","","",47.4838709677419,5.35692795573165,0.63804161325804,0.365598914876271,-800307.073723495,-1.59461090524919,-48.0674997695599,47.5483870967742,5.45689982444305,0.623014066949965,0.619153853824809,-667472.259943247,-2.25147877813875,-42.733471285498,47.6129032258064,4.12643230291752,0.656568104523499,0.447040223831816,-696779.766179621,-1.69752335591454,-35.9458761089974,47.3548387096774,5.00119689598575,0.614705015389047,0.628466213383273,-578182.952322602,-1.98053805358391,-42.5974811352269,47.4516129032258,5.68191525125424,0.568540590290773,0.591845283429327,-636620.799519539,-2.05375470558442,-85.5809766908572,"","","","","","",""
175,"","","","","","","",47.8064516129032,5.25462314220447,0.648390032053643,0.361423669686016,-812792.939008772,-1.60099394536191,-43.2264981557058,47.8709677419355,5.34880810668207,0.631873199878416,0.613968141113252,-674087.500619888,-2.25474881046022,-40.0656880452166,47.9354838709677,4.16458690175754,0.656560124325045,0.448541677118963,-698457.139695108,-1.70732495999194,-36.0992810008576,47.6774193548387,5.05183944910296,0.61075824465271,0.63126155405049,-575459.569094419,-1.97997693157741,-42.6866021215813,47.741935483871,5.76637302623338,0.565059332111142,0.596231555702084,-635618.350281656,-2.0657175589224,-89.1167339426525,"","","","","","",""
176,"","","","","","","",48.0967741935484,5.29989809610684,0.642868440046397,0.363271422758453,-805612.712952495,-1.59496340149423,-43.6702938314178,48.1935483870968,5.49976146449554,0.622489683494426,0.621210145983566,-668420.121200562,-2.26216412737757,-45.367005569594,48.2258064516129,4.1218942360888,0.660221494548397,0.446861642597459,-701637.82313782,-1.70867590743003,-35.885293473904,48,4.80185924709346,0.626469528778305,0.61746328003656,-584684.249413967,-1.96774358116584,-39.6755220744251,48.0645161290323,5.81321884837621,0.562789271293498,0.598664470028923,-634626.137843013,-2.07090890707308,-90.8289901541163,"","","","","","",""
177,"","","","","","","",48.4193548387097,5.33440385219961,0.643444351031499,0.364679665315136,-808544.509462833,-1.6069732820048,-46.0137284458982,48.4838709677419,5.41361633331352,0.630035323027687,0.617077323311645,-674272.03485775,-2.26678740557962,-38.7952785687635,48.5806451612903,4.09320765945794,0.660421967360377,0.445732773310692,-700645.976090431,-1.7019501108445,-36.4314369347917,48.2903225806452,5.18409913336391,0.606153371658011,0.63856195364117,-574726.910087407,-2.00032492052971,-42.594758406374,48.3225806451613,5.68506897306803,0.569653120527787,0.592009070393301,-638181.51386255,-2.0593593576892,-88.7188736912232,"","","","","","",""
178,"","","","","","","",48.8064516129032,5.36503018867782,0.639325464005181,0.365929581713662,-803013.230949938,-1.6014500469222,-43.7925651037633,48.8064516129032,5.56489774143933,0.620669441227574,0.624335066433788,-668637.777418077,-2.27428399210339,-41.8511291097856,48.8387096774194,4.1964136577358,0.656913991834004,0.449794118209567,-700355.545642614,-1.71674570570847,-35.1679985458784,48.6774193548387,5.09984502405509,0.609257571442662,0.633911340201797,-575384.646363914,-1.98802922322853,-42.7879064117824,48.7096774193548,5.69884781456997,0.56955489192546,0.592724667630448,-638622.128854275,-2.063272177194,-89.7991066480166,"","","","","","",""
179,"","","","","","","",48.9354838709677,5.33898012158735,0.642113315735675,0.364866431177774,-806460.974420667,-1.60365314845364,-44.4877187874506,49,5.65317207129803,0.616230937276389,0.628570037659472,-666576.801627278,-2.28265315755925,-43.061893367154,49.0645161290323,4.28335509621396,0.659444510569164,0.453215422916232,-707706.920927107,-1.74796104218506,-36.7127500942851,48.9032258064516,5.03480382919487,0.615654697420431,0.630321230978505,-580368.275116324,-1.99389173943024,-40.7361828737352,48.9354838709677,5.6975499168873,0.57275128923681,0.592657261963891,-642679.964514971,-2.07614617788533,-91.3771052368083,"","","","","","",""
180,"","","","","","","",49.1612903225806,5.24654720397717,0.643544844970506,0.361094075983845,-803832.160275877,-1.58189960484563,-43.8551123128182,49.1612903225806,5.60606359927352,0.617591305771369,0.626310003243701,-666471.86128068,-2.27408776877736,-42.2142888560542,49.1935483870968,4.3757357601169,0.654105565791878,0.456850771097127,-704402.08925432,-1.75375379366767,-37.2310445512088,49.1290322580645,5.21079661047027,0.609268135856859,0.640035586759445,-579103.556859553,-2.02020912496643,-43.8609186762789,49.1612903225806,5.83109757520995,0.564842162717025,0.5995929927588,-638002.244180799,-2.08515484727869,-92.5902384497855,"","","","","","",""
181,"","","","","","","",49.3548387096774,5.32918522324961,0.636833743809193,0.364466683592458,-796641.472339332,-1.58239143237671,-44.0825760054882,49.4193548387097,5.57563148062657,0.621396880835924,0.624850018817734,-669901.282576084,-2.28046101685976,-42.8556195661544,49.4838709677419,4.32924419697776,0.658920505377257,0.455021243008193,-709012.019293845,-1.75816202661048,-39.8302831283353,49.2258064516129,5.24813852855961,0.606671131400104,0.642096766060288,-577445.823850751,-2.02091339034194,-36.3183569952001,49.2903225806452,5.91936974035493,0.566444144872972,0.604177363475733,-643694.86336112,-2.11984472145607,-97.2945738948841,"","","","","","",""
182,"","","","","","","",49.741935483871,5.28403416519029,0.640344814946509,0.362623986934328,-800296.775538504,-1.58161498794509,-44.5856362428524,49.741935483871,5.65566524493571,0.618172121945457,0.628689647954255,-668987.911322951,-2.29134579743539,-41.3945274059938,49.8064516129032,4.23167073663173,0.663990399588185,0.451181548784462,-711714.502146602,-1.74997067779133,-36.7042447092142,49.5806451612903,5.19660654347469,0.616457499189607,0.639252331001161,-586672.52697587,-2.04410897804832,-45.7950577846429,49.6774193548387,5.68480863151414,0.579623154062505,0.591995549685,-650994.364790797,-2.10065739849626,-94.1346741689007,"","","","","","",""
183,"","","","","","","",49.9677419354839,5.26069654049007,0.644011888995866,0.361671536097246,-805439.957464576,-1.58759849261791,-43.5730838476769,50,5.67286316428312,0.621358399041939,0.629514720132028,-673426.93913871,-2.3095769226966,-41.15451757908,50.0645161290323,4.35976735678237,0.658622872651256,0.456222385203787,-709950.601076782,-1.76513671239841,-35.4430555442217,49.9032258064516,5.34675237939854,0.603432638736682,0.647540000862509,-577117.632416904,-2.03688691793744,-44.0682267029286,49.9354838709677,5.67534792516715,0.581901853831675,0.591504212635915,-653535.973215222,-2.10710848874945,-94.7489062055905,"","","","","","",""
184,"","","","","","","",50.258064516129,5.34520420121877,0.644150828311066,0.365120447168311,-810386.553090215,-1.61258106855159,-42.3528256769929,50.2903225806452,5.74486094186691,0.621904554963133,0.632968821872234,-676724.256907344,-2.33361989415376,-46.2616061712193,50.2903225806452,4.48043600206021,0.660792591209321,0.460970917218699,-718294.875735343,-1.80447105690719,-39.4060732926189,50.0967741935484,5.15869014719786,0.616696214899309,0.637159441959377,-585672.734862566,-2.03394452646344,-47.7717098347128,50.1935483870968,5.88860285977687,0.570218760106267,0.602579500931615,-647283.849522829,-2.12602653792099,-99.3299251629776,"","","","","","",""
185,"","","","","","","",50.5161290322581,5.26706798520647,0.649384887403362,0.361931566324465,-815233.076841295,-1.60805696978513,-44.5713785513476,50.5806451612903,5.62083215539151,0.634971270134199,0.627018526438436,-687781.72914958,-2.34945463536251,-45.0811412924338,50.6774193548387,4.66938351332949,0.658426431027299,0.468406347560475,-723379.773383737,-1.84655717263634,-47.4056211203778,50.3870967741936,5.31582385530011,0.609186427419562,0.64583282466645,-582521.294406652,-2.05053834199129,-43.3383465010642,50.4516129032258,5.98912312595956,0.565182035494406,0.607799970645814,-644941.665757596,-2.1366858138886,-100.577484251764,"","","","","","",""
