"Data for sheet#",2019022513255225,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.58013888609106, 0.632279230975098, 4.43413763937506, 5283.11461275235, 422.353153747088, 58.8064516129032, -0.127955553694727, 0.139825591632807, 67.3887382151747, 4.77458516918729, 0.654537994213383

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.4193548387097,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4838709677419,4.5552374228676,0.6437962884481,0.53333183430989,-687056.093151391,-1.99897003623035,-37.8339704093885,"","","","","","",""
55,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.6451612903226,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",14.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7741935483871,4.4651116911849,0.653209597051823,0.528651199542524,-695455.189471066,-2.00564911227134,-38.4529062365193,"","","","","","",""
56,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",15.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0967741935484,4.45985707403745,0.651457431719597,0.528378303630886,-692985.32417345,-1.99749451327947,-36.0238706097741,"","","","","","",""
57,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.1935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3225806451613,4.36861553356995,0.654714108246029,0.523639719892739,-693419.782661915,-1.98082172651794,-35.6021062588559,"","","","","","",""
58,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.4838709677419,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6451612903226,4.42458237487113,0.652260001655287,0.526546329784532,-692566.150951326,-1.98936481762853,-35.851821674551,"","","","","","",""
59,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0322580645161,4.41444628320639,0.650407184326224,0.526019916936998,-689765.968068242,-1.97934060031534,-36.5619831916729,"","","","","","",""
60,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,4.34876170977575,0.65428249277543,0.522608621490748,-692047.70943445,-1.97300954846403,-35.3671941645871,"","","","","","",""
61,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6129032258065,4.38832808170504,0.648415293678495,0.524663481214082,-686129.292108178,-1.96382768665825,-34.2518408538664,"","","","","","",""
62,"","","","","","","",17,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",16.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17,4.21440886379796,0.662680431830634,0.515631073677962,-697321.014614403,-1.96150046944709,-34.4149018746738,"","","","","","",""
63,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,4.51195402435172,0.643829981281349,0.531083932671139,-685318.448258102,-1.98551040303403,-36.2588782679337,"","","","","","",""
64,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",17.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2903225806452,4.32857883017468,0.650185218237167,0.521560433740118,-685947.286866486,-1.95169505600305,-34.049561783795,"","","","","","",""
65,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.5161290322581,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",17.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6129032258065,4.38886114403815,0.646157937307795,0.524691165539557,-683247.790233076,-1.95568348849228,-34.3587785216304,"","","","","","",""
66,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",17.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9354838709677,4.38485803584282,0.64524866649606,0.524483266118972,-681913.560643852,-1.95109108643317,-32.8761654200463,"","","","","","",""
67,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.1612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.258064516129,4.28028755918112,0.654621436629819,0.519052450750659,-689666.158372581,-1.95284036485784,-28.9675984850084,"","","","","","",""
68,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",18.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,4.36522971531937,0.647627068722154,0.523463879116484,-684165.040849268,-1.95372835548752,-33.6143900723843,"","","","","","",""
69,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",18.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",18.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,4.45548337124239,0.640525381503734,0.528151157565246,-678744.440242648,-1.95560483650649,-33.75745988523,"","","","","","",""
70,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",19.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0322580645161,4.47156077913995,0.639250168957585,0.528986129697726,-677765.785021842,-1.95587235035939,-35.3463686872333,"","","","","","",""
71,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.1935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",19.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2903225806452,4.36640046973851,0.652465220682813,0.523524681661284,-690436.096374869,-1.97186523994769,-39.787739301882,"","","","","","",""
72,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",19.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6451612903226,4.51681766214672,0.636873115930368,0.531336523265791,-676570.57802403,-1.96109828049086,-38.9367040764577,"","","","","","",""
73,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",19.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8709677419355,4.50502977595584,0.640163154110054,0.530724325296258,-680317.224256992,-1.96968619761515,-35.3050691830015,"","","","","","",""
74,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",19.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0322580645161,4.60227707861987,0.632434465946789,0.535774815288222,-674377.935781777,-1.97107082337159,-35.2574481592067,"","","","","","",""
75,"","","","","","","",20.3548387096774,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.1935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,4.4852618376445,0.64245489322269,0.529697687313834,-682451.492594123,-1.97204329883543,-35.4100945684327,"","","","","","",""
76,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.4516129032258,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,4.63723523063681,0.63379020297163,0.537590349416804,-677560.121419072,-1.98708242643108,-36.3826377727367,"","","","","","",""
77,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",20.7741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,4.49526181668691,0.643730528496602,0.530217031220451,-684503.69715482,-1.97991275457351,-32.1903146569518,"","","","","","",""
78,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.1612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",21.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3225806451613,4.51226689141192,0.64402136040708,0.531100181265322,-685577.475659072,-1.98632162936526,-35.4297410651051,"","","","","","",""
79,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.5161290322581,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",21.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5806451612903,4.6367684731572,0.634574952720334,0.537566108600711,-678550.269235253,-1.98989650395767,-32.1441353875794,"","","","","","",""
80,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7741935483871,4.56536492943078,0.641331180514868,0.533857801294472,-684302.161375999,-1.99292101471523,-36.4578934254728,"","","","","","",""
81,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",22,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22,4.64073590069026,0.637429311054776,0.537772154963958,-682384.822937131,-2.00190863046166,-35.3409437238534,"","","","","","",""
82,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.1612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",22.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,4.59373848285388,0.641725661080851,0.535331367590649,-685977.032407403,-2.00331317889086,-37.7320005500163,"","","","","","",""
83,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.5483870967742,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,4.56785954353648,0.642084385976028,0.533987357829507,-685373.588080466,-1.99652577331677,-37.9714005735877,"","","","","","",""
84,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",22.8387096774194,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",22.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23,4.56581827695726,0.644345263685243,0.533881345671361,-688197.561094224,-2.00435413854229,-40.2706506443674,"","","","","","",""
85,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",23.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3225806451613,4.5991880876434,0.639488003465999,0.535614390087887,-683323.16813767,-1.99661791567826,-36.654165930338,"","","","","","",""
86,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.4516129032258,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5806451612903,4.45786542466856,0.651950803732908,0.528274868317726,-693537.95415616,-1.99869609947998,-35.4888705491682,"","","","","","",""
87,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,4.57036490468588,0.643552612139596,0.534117472506878,-687365.124227285,-2.002815112072,-36.5522575387958,"","","","","","",""
88,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1612903225806,"","","",-10526238.4963013,"","",24,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,4.58533050911637,0.638801181167117,0.534894703682749,-681869.57253474,-1.98969354172898,-35.2515973477422,"","","","","","",""
89,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.2258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,4.44921656244746,0.647829149580545,0.527825693986994,-687880.764209211,-1.9807071711496,-35.2925443798564,"","","","","","",""
90,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.5483870967742,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6451612903226,4.55800803087816,0.640114687337398,0.53347572445024,-682434.780779243,-1.98606014428536,-36.3504093837373,"","","","","","",""
91,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",24.8709677419355,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9032258064516,4.36011357049571,0.65120333495059,0.523198174695677,-688554.358627558,-1.96526460943067,-35.3586633137969,"","","","","","",""
92,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.0645161290323,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",25.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1290322580645,4.4429614277076,0.643932399846816,0.52750083669495,-682611.343366086,-1.96432450831006,-35.3337496559193,"","","","","","",""
93,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.3548387096774,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",25.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4193548387097,4.37692881806629,0.644097557094475,0.52407146616229,-680106.728149652,-1.944393529989,-33.6785308950464,"","","","","","",""
94,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",25.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6774193548387,4.3958388453041,0.641996211077759,0.525053548962492,-678182.044991314,-1.9425243315613,-34.8873456656922,"","","","","","",""
95,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",25.9354838709677,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,4.41158238869275,0.638443145216038,0.5258711820088,-674259.853088617,-1.93429743094901,-35.4207145037258,"","","","","","",""
96,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",26.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,4.3755274186862,0.64138060388604,0.52399868518688,-676554.490682244,-1.93396922883547,-34.0354502328781,"","","","","","",""
97,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.4838709677419,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",26.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,4.39422244469924,0.631844988722551,0.52496960200608,-665058.924809456,-1.90463106712408,-31.3484818989398,"","","","","","",""
98,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",26.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",26.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9354838709677,4.3414778649007,0.634635219789881,0.522230338652698,-666477.469715357,-1.89873411021427,-33.3738907943037,"","","","","","",""
99,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",27.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1935483870968,4.22539185766608,0.638766253922436,0.516201469967558,-667014.261572659,-1.87832586192642,-30.2509264333255,"","","","","","",""
100,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.3548387096774,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",27.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4838709677419,4.26399138291068,0.636542624289278,0.518206116992226,-665742.459234238,-1.88202493278892,-29.5991744186782,"","","","","","",""
101,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.6451612903226,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",27.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6774193548387,4.3030689110682,0.626078306150328,0.520235588858938,-653891.064047754,-1.85576099560848,-32.0608693337116,"","","","","","",""
102,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",27.8709677419355,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",27.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9677419354839,4.23957653102415,0.631641627958263,0.516938143879036,-658434.148282826,-1.85681017425842,-31.2496781065506,"","","","","","",""
103,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,4.2786348375541,0.624349577100828,0.518966617480141,-650662.166109324,-1.8420930283003,-31.7705130278713,"","","","","","",""
104,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.4193548387097,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",28.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4516129032258,4.139114609876,0.631987308841338,0.511720704285004,-654745.062421381,-1.82777108429546,-31.5184072891345,"","","","","","",""
105,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.6129032258065,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",28.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7096774193548,4.34132676167982,0.616688618247775,0.522222491182548,-643388.142450929,-1.83292715891939,-30.659898560107,"","","","","","",""
106,"","","","","","","",29,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",28.8387096774194,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,4.24002656428425,0.623290464484454,0.51696151613116,-647711.310488999,-1.82665393479361,-31.1138510273236,"","","","","","",""
107,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.1290322580645,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,4.24113876752118,0.622229681657113,0.517019277849616,-646392.684131861,-1.82313887073737,-31.2837616947796,"","","","","","",""
108,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.2903225806452,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4516129032258,4.29975707600056,0.616828788771912,0.52006359036226,-641857.964397907,-1.82100847003588,-33.019608566299,"","","","","","",""
109,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",29.6774193548387,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8064516129032,4.19956159318561,0.623504535966683,0.514859988109711,-646321.640299141,-1.81532513580352,-31.5294713935514,"","","","","","",""
110,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",29.9677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0645161290323,4.25437939821762,0.616192313525537,0.517706923377952,-639172.168931782,-1.8051712615394,-29.3971197882784,"","","","","","",""
111,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3548387096774,4.39213466385073,0.611775232574775,0.524861174152639,-639159.085076094,-1.83007966573019,-33.3851179137494,"","","","","","",""
112,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.4838709677419,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6129032258065,4.33423237498325,0.612899442479836,0.521854047760174,-638222.551706612,-1.81692827689657,-29.8614384089712,"","","","","","",""
113,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",30.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,4.37165584937165,0.612875043416745,0.523797617172234,-639731.032186627,-1.82800558373458,-30.9587001841944,"","","","","","",""
114,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",31.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0645161290323,4.36848518109274,0.614454564688325,0.523632950102076,-641632.165836871,-1.8328616155979,-30.8740590148403,"","","","","","",""
115,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.2903225806452,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",31.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3548387096774,4.29457347625094,0.619010218223222,0.519794382703635,-644450.452708602,-1.82741715035941,-27.8397757984595,"","","","","","",""
116,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.5806451612903,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",31.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6451612903226,4.38129582326598,0.612676884101248,0.524298264391667,-639872.813344538,-1.83015831771598,-28.2523604025554,"","","","","","",""
117,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",31.9354838709677,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0322580645161,4.34748758726007,0.615794473997918,0.522542450575589,-642491.58394891,-1.83149443046222,-30.4298646700019,"","","","","","",""
118,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.2903225806452,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,4.40681071855606,0.614116678727403,0.525623367708453,-642774.55330193,-1.84310433747559,-30.6811358235741,"","","","","","",""
119,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6129032258064,"","","",-10526238.4963013,"","",32.5806451612903,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6129032258064,4.3840555757054,0.619343611024072,0.524441590753363,-648561.183903217,-1.8555158150355,-32.0589976982079,"","","","","","",""
120,"","","","","","","",32.9032258064516,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.7096774193548,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8387096774194,4.34728414161988,0.624793388552826,0.52253188472809,-654057.712409139,-1.8644272792278,-31.1659103256821,"","","","","","",""
121,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",33,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",33.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,4.25225032462109,0.630208211665878,0.517596351006309,-657111.961283565,-1.85544104709839,-26.105539058774,"","","","","","",""
