"Data for sheet#",2019022513255526,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.7530063107179, 0.669726036012552, 4.87851326572289, 5304.37301342156, 420.439238326829, 61.7096774193548, 0.184824445894267, 0.133068510171866, 66.5432637059245, 6.09353865667032, 0.761444277585901

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",40.0645161290323,5.04948910770983,0.648582033385234,0.353051777285725,-801715.303648889,-1.54363494391153,-45.5491739016551,39.8387096774194,4.71950865279639,0.664432011605206,0.583777426736713,-689875.887751162,-2.19558003450376,-44.9702798021927,39.9032258064516,3.73070279722335,0.683762558275183,0.431467543599043,-716924.23898524,-1.68688716940436,-38.6290091254669,39.9354838709677,4.1534822806456,0.666888281899238,0.581674513664463,-608239.210066259,-1.92965564647733,-50.9002220888086,39.9677419354839,5.43523541037858,0.621490033262005,0.57903408935574,-694574.806786716,-2.19367353271438,-101.398699369686,"","","","","","",""
137,"","","","","","","",40.2258064516129,4.99403559031629,0.644737730952421,0.350788618556458,-791876.367141545,-1.51491721773279,-47.0815430309258,40.0645161290323,4.79459606887747,0.651962973123961,0.587379754242607,-677734.804120779,-2.17025003098843,-44.8307485242477,40.0645161290323,3.78051064772384,0.68080391512501,0.433427573664442,-715031.489293218,-1.69007642406755,-38.8906373508475,40.1290322580645,4.11134462674636,0.66979060652152,0.579348621893307,-610078.285255671,-1.92775088538044,-49.4528206507562,40.1612903225806,5.46983044318384,0.612952090772612,0.580830765069803,-685016.695323825,-2.17019922492768,-97.4418236119651,"","","","","","",""
138,"","","","","","","",40.5806451612903,5.040113509918,0.641778150500816,0.352669142116993,-789241.42611748,-1.5179705973688,-47.2690908245124,40.2903225806452,4.84722313930123,0.646673907669842,0.589904544057419,-673348.049167037,-2.16547092437537,-45.157710269232,40.3548387096774,3.57621965645594,0.698030532260752,0.425388349306201,-729844.9943133,-1.69309319272536,-41.5824881774841,40.4193548387097,4.13131180663483,0.669809951420067,0.580450759651304,-610767.066628337,-1.93359876914887,-50.725592831183,40.5161290322581,5.37495368298043,0.623626215605304,0.575903388014085,-694841.976432025,-2.1826520939385,-95.8293248777422,"","","","","","",""
139,"","","","","","","",40.7741935483871,4.9031283538106,0.65273599435192,0.347078529178513,-800868.021429062,-1.5159145677504,-47.3248849807602,40.6129032258064,4.88939964588309,0.639770948472096,0.591927966858362,-666648.964368939,-2.15128068237298,-43.3938134820116,40.6451612903226,3.86462081836584,0.67756063925773,0.436737462800543,-714262.558634698,-1.70115141476183,-39.5247473529778,40.7096774193548,4.21517714926572,0.668898429689369,0.585079914154704,-612549.395106077,-1.95470700843878,-51.3939392281769,40.741935483871,5.5413638625284,0.608091870256607,0.584545817401268,-681708.811903894,-2.17353331452707,-98.7445956151321,"","","","","","",""
140,"","","","","","","",41.1935483870968,4.97097178230421,0.645706199634699,0.349847342675574,-792294.232878506,-1.51164948227211,-46.6481164828664,40.8064516129032,4.94155624160109,0.635513469923607,0.594430185594533,-663477.573554695,-2.15009729040583,-46.4000218498637,40.8709677419355,3.61413581662836,0.695402810575809,0.426880419595435,-727884.240938127,-1.6944672926474,-38.3234222910286,40.9677419354839,4.23485038165722,0.67315728761676,0.586165826755364,-617971.301808178,-1.97566892339592,-52.0976829910264,41.0967741935484,5.66317792778169,0.603544943390107,0.590872169912737,-680872.786655486,-2.19436237263787,-102.081869109924,"","","","","","",""
141,"","","","","","","",41.5483870967742,4.98620583754023,0.645507602165891,0.35046907212954,-792793.07953167,-1.51528936326175,-47.4752640159053,41.3225806451613,4.90893192435773,0.638273700589269,0.592865030186337,-665577.38312006,-2.15122283585977,-45.0991107304108,41.4516129032258,3.81979843908522,0.683617013140084,0.434973620151042,-720665.376956999,-1.70946894461847,-36.4231765693408,41.4838709677419,4.1605841016219,0.682865748596485,0.582066516195228,-626351.253261507,-1.98845576150099,-50.7058130735332,41.5161290322581,5.59430196078225,0.605525964969448,0.587295131038772,-680586.759902179,-2.1801618332454,-100.683402974142,"","","","","","",""
142,"","","","","","","",41.8709677419355,4.99177600558311,0.647410062394172,0.350696400800871,-796445.02843976,-1.52325685017856,-47.0226484078241,41.6451612903226,4.92687750700115,0.637461022277333,0.593725971597557,-665265.511517823,-2.15333731053431,-47.2692215706488,41.6774193548387,3.69725803862761,0.693865615409986,0.430151431144501,-729434.014007688,-1.71108672443401,-39.3259009041878,41.741935483871,4.56796699846234,0.662490545421749,0.604553020302377,-617167.929377079,-2.03499389743926,-51.5956352642962,41.8709677419355,5.56298572435344,0.610766752986447,0.585668737973495,-686038.948763609,-2.19154126004211,-104.681359751687,"","","","","","",""
143,"","","","","","","",42.0967741935484,4.96897666988143,0.649646187591617,0.349765918515165,-799104.462365448,-1.52428813986841,-46.7200091637291,41.9354838709677,4.9086997251268,0.636607667470236,0.59285389040127,-663578.105822146,-2.14472064161903,-45.6853525252021,41.9677419354839,3.84966200279395,0.692388422458216,0.436148806033205,-734132.739950001,-1.74611932670074,-40.9277068867174,42,4.40456849319908,0.677798108056712,0.595533836659173,-628833.796932697,-2.0425264196127,-51.9070152641001,42.0322580645161,5.63880354835638,0.603316765632469,0.589606298716565,-679576.369983137,-2.18549199307763,-101.185954456535,"","","","","","",""
144,"","","","","","","",42.3225806451613,5.00276564655701,0.649355187620465,0.351144908002409,-800473.498342216,-1.53291953440889,-48.4213883336371,42.1612903225806,4.88047015774715,0.643421719304438,0.591499573628118,-670683.271760881,-2.16273306121267,-45.6106135215873,42.1935483870968,3.971148106792,0.688505670645265,0.440929506544704,-734132.288326502,-1.76525774874039,-36.3201617629651,42.2258064516129,4.48461793607798,0.676101425913093,0.599952363160978,-629610.232726038,-2.06022148479276,-53.4828531717757,42.2258064516129,5.64075056605137,0.603129319652581,0.589707416106079,-679415.388860703,-2.18534900660866,-101.124181343475,"","","","","","",""
145,"","","","","","","",42.4838709677419,4.9967580514664,0.654018116532575,0.350899727139043,-808330.415707827,-1.54688481638683,-49.6693432833986,42.3548387096774,4.97905804727576,0.636374584875551,0.596229339076611,-665884.086629391,-2.16442722558375,-49.8576493722578,42.3870967741936,4.01383224118928,0.686908648783344,0.442609205345063,-733809.745840311,-1.77120388542913,-42.1090388389379,42.4193548387097,4.57095724482461,0.677072429604553,0.604718074328032,-633581.292366445,-2.08968420729058,-54.0357684733065,42.4516129032258,5.4976724276905,0.613676022129203,0.582276724600353,-687093.437013268,-2.18219756395868,-98.9366064428665,"","","","","","",""
146,"","","","","","","",42.741935483871,5.13851810273653,0.642002885164259,0.356685212218674,-795112.04634136,-1.54667641489061,-50.4203583380142,42.5483870967742,4.93050053383868,0.639184229671824,0.593899786730805,-667457.662741899,-2.16106535854446,-46.2055646010033,42.5806451612903,3.94450250390072,0.699560154368634,0.439880953309565,-748260.388188422,-1.7949508093977,-41.2960040597463,42.6451612903226,4.50206334897784,0.685695079278016,0.600915305768206,-640925.995608032,-2.10061527114058,-48.8269255482402,42.7096774193548,5.60955256297367,0.60500884390675,0.588087163430717,-680549.149457335,-2.18298138029587,-98.9499574006844,"","","","","","",""
147,"","","","","","","",43.0967741935484,5.16848419297421,0.644521295713284,0.357908182769345,-801203.554302394,-1.56386953832854,-45.2334658897883,42.8387096774194,5.00720165456791,0.635763316304401,0.597579531904582,-666187.487002432,-2.17031710832822,-44.8902852804927,42.9032258064516,3.86641873446741,0.704785168286866,0.43680821408932,-752040.127545893,-1.79141600391165,-38.2979061280435,42.9032258064516,4.61586168213731,0.677185202521309,0.607196685536045,-635207.794660449,-2.10363591432297,-54.1881690937168,43.0322580645161,5.68482865613052,0.599282837737956,0.591996589653429,-676281.683031082,-2.18371353363879,-100.475743397343,"","","","","","",""
148,"","","","","","","",43.3870967741936,5.0600742024853,0.653081967119393,0.353483774222389,-810209.211841524,-1.56189806017432,-43.6244819552859,43.1290322580645,4.90484837012399,0.647892477100777,0.592669121197777,-676920.885038733,-2.18716336683098,-45.7191553638538,43.1935483870968,3.89691615434434,0.705002366610027,0.438008343371657,-753690.46065259,-1.80027993238935,-42.0527583454654,43.2258064516129,4.61556137429385,0.680828094806738,0.60718010930369,-639273.239226997,-2.11704176797488,-53.5597565067759,43.2903225806452,5.67725379877883,0.601953560512284,0.591603193228055,-679405.112599134,-2.19234125368053,-102.138046458571,"","","","","","",""
149,"","","","","","","",43.6451612903226,5.00444972724202,0.653895320944992,0.351213638392873,-808542.716752172,-1.54867528295576,-47.5081030557821,43.4516129032258,4.95848655650199,0.65031425758164,0.595242419417909,-681784.984105527,-2.21244413927124,-47.6724256464655,43.4838709677419,3.98017460370035,0.702719831693747,0.441284715716507,-754214.184598804,-1.8150066486136,-41.0097909206286,43.5161290322581,4.71756684770584,0.677953530810111,0.612810553081817,-639465.512450099,-2.13731595856805,-52.581333533242,43.5483870967742,5.71737899131444,0.60113286376902,0.593687075019891,-680000.554064333,-2.20199179663897,-102.652236242875,"","","","","","",""
150,"","","","","","","",43.8387096774194,4.98672951323487,0.655968315348768,0.350490444285452,-811198.217607141,-1.55056220964579,-49.7097120332427,43.741935483871,5.00905361825311,0.647974883850623,0.597668380077437,-680847.153566778,-2.21840540707457,-44.629310256608,43.741935483871,3.95868666406966,0.709591410857307,0.44043912596918,-762778.423285544,-1.83209896988475,-40.5508788781514,43.7741935483871,4.67022951034068,0.685899627725523,0.610197651952832,-646773.566956401,-2.15252478247668,-51.3787756837035,43.7741935483871,5.77132562878186,0.601222025199628,0.596488766636681,-682334.975459397,-2.21997834636852,-104.204244116028,"","","","","","",""
151,"","","","","","","",44.0645161290323,5.06859434614307,0.654150147531862,0.353831496754701,-812559.763064742,-1.56797028434125,-48.8672820218179,43.9032258064516,5.10277356931832,0.647892480401655,0.602164605612866,-684191.330561757,-2.24607265587916,-42.3385892368204,43.9032258064516,4.10515782237211,0.702058718752666,0.446203034090124,-758829.515120029,-1.84646624379578,-43.1744476037323,43.9677419354839,4.50050389832051,0.699404704501571,0.600829228041618,-656211.507106781,-2.1504049882299,-52.2888102971087,44.0322580645161,5.63148789535785,0.609340309338399,0.589226363939541,-687022.898976922,-2.20801601487896,-103.47337200422,"","","","","","",""
152,"","","","","","","",44.3548387096774,5.09255492345878,0.655229974812038,0.354809371419089,-815789.974551022,-1.57855410318485,-50.4043459169677,44.1290322580645,5.18207743743838,0.645934311642911,0.605969217894959,-684764.600090265,-2.26215767888356,-48.0147035850601,44.1935483870968,4.11453469146075,0.707067576842666,0.446572031048402,-766180.264854789,-1.86589465069681,-42.3144925490043,44.258064516129,4.88758919453577,0.680636863600566,0.622195356002976,-648148.23726517,-2.19951270669001,-56.7240274903709,44.2903225806452,5.64103294100371,0.609123039236353,0.589722081107901,-687136.193627477,-2.21023804548065,-106.381208603611,"","","","","","",""
153,"","","","","","","",44.6451612903226,5.08845771484217,0.658713310962773,0.354642156896329,-821681.044988453,-1.5892040150744,-52.8976484463068,44.4193548387097,5.06293390282447,0.656596393302649,0.600253292986508,-693128.2200194,-2.26818848558044,-41.9248255770843,44.4838709677419,4.06577488706127,0.710245904268706,0.444653243514999,-768423.591305792,-1.86331720042182,-42.7835983505465,44.5161290322581,4.74709325391709,0.692377788689628,0.614440335921715,-656589.152044296,-2.20038556314457,-55.3150620793216,44.5806451612903,5.72095936771571,0.604837228989917,0.593873020076327,-684912.469682395,-2.2185923169467,-106.307663161217,"","","","","","",""
154,"","","","","","","",44.9677419354839,5.2227154670525,0.651417273877144,0.360121459529745,-816335.258038342,-1.60325861197929,-51.2951090605634,44.6774193548387,5.02995858739336,0.660342204191934,0.598671298399496,-696392.808969319,-2.27286543771271,-43.1092706567965,44.8064516129032,4.01991659939983,0.713040905268467,0.442848635975004,-770264.521220863,-1.86020087608305,-36.1943839988635,44.8387096774194,4.69521383866487,0.696521460509841,0.611576723597307,-659491.492179394,-2.19981171728304,-60.5961614759166,44.8709677419355,5.50372015381243,0.62413269398008,0.582590810229632,-700791.765232027,-2.22690379684175,-105.730550665588,"","","","","","",""
155,"","","","","","","",45.258064516129,5.1176721423366,0.65524787741334,0.355834450725688,-817219.099837959,-1.58588804955316,-53.512360512135,45.0322580645161,5.09473696083553,0.657420279654504,0.601779048387666,-695280.914842367,-2.28101625758008,-45.2762951311204,45.0645161290323,3.97704239257848,0.716237694791185,0.441161457476925,-772793.862732649,-1.8591989523404,-40.5977482733663,45.0967741935484,4.74514448983715,0.689657792331786,0.614332769080232,-653481.0499053,-2.18958619119405,-55.9432824817098,45.1612903225806,5.72027357499871,0.607891607975051,0.593837403774806,-688812.826129615,-2.23109267416438,-108.019342365203,"","","","","","",""
156,"","","","","","","",45.5483870967742,5.10830860232226,0.656200599304306,0.355452307656748,-818371.670772552,-1.58641917565209,-41.7431859979598,45.3870967741936,4.91676728298562,0.67092412385632,0.593240932426379,-704879.288028479,-2.27969563399115,-43.7509902667242,45.3870967741936,3.88760202128263,0.721417985661073,0.437641815190845,-776009.119488716,-1.85203962549303,-41.0509072559805,45.4193548387097,4.79969337599443,0.686022691236074,0.617343729437501,-651236.864054263,-2.19276142921497,-55.5701713807875,45.4516129032258,5.64993320835665,0.613320573092802,0.590184312038328,-692901.325418055,-2.23052907786333,-107.695945831785,"","","","","","",""
157,"","","","","","","",45.7096774193548,4.99922396253461,0.669091497050376,0.35100036544698,-834946.555663288,-1.5982778162197,-47.1420029005722,45.5806451612903,5.1206906425321,0.659334110285988,0.603024179280888,-698521.120508194,-2.2963880453843,-50.7554842867089,45.5806451612903,3.94454631532642,0.719547188657527,0.439882677369341,-775938.521528244,-1.86135329097133,-43.3186826299892,45.6129032258064,4.79946172622937,0.684279938026483,0.61733094295718,-649279.422584832,-2.18612530262788,-54.945131409254,45.6451612903226,5.68794854254436,0.614534661899898,0.592158619392841,-696027.115413189,-2.24808666818598,-110.760367122464,"","","","","","",""
158,"","","","","","","",46.0322580645161,5.11314789689143,0.658251973089241,0.355649808054603,-822244.541033745,-1.59481239705403,-44.1965456138486,45.7741935483871,5.004022963265,0.669380077954445,0.597427033820205,-706239.490308106,-2.30021206914087,-47.9960404567449,45.8064516129032,3.75735503990444,0.735631891012434,0.432516358122062,-789927.508198917,-1.86317828551816,-48.9984234393833,45.9032258064516,4.61912644701238,0.699247074778893,0.60737689228832,-659998.55136472,-2.18638486927034,-66.4587640826721,46,5.70771787787923,0.611873363490735,0.593185329928983,-693417.573460698,-2.24354136838778,-111.015607253516,"","","","","","",""
159,"","","","","","","",46.2903225806452,5.12093403964228,0.659460960014134,0.355967574677212,-824801.598197281,-1.60120139149521,-49.6005293288646,46.0967741935484,5.13284526082773,0.664950503388559,0.603607298505056,-705678.644079745,-2.32216174396376,-47.6874846910375,46.1612903225806,3.84849072080157,0.723081783365767,0.436102713943363,-776582.232629776,-1.84688935543984,-41.3354566511466,46.1935483870968,4.57143363144683,0.697435046930325,0.604744369663011,-656377.846325517,-2.16496616791788,-51.6497218792864,46.2258064516129,5.6088926119138,0.616378138611553,0.588052889202725,-695145.302265346,-2.22967115904953,-107.737059573945,"","","","","","",""
160,"","","","","","","",46.4516129032258,5.18077584964209,0.656698310860216,0.358409827595365,-823278.507453203,-1.60920996327841,-49.4489776561358,46.3225806451613,5.10928375097276,0.667056315586553,0.602476932333722,-707329.393732369,-2.32323498140043,-47.9404024747558,46.3870967741936,3.89803778460088,0.720731809371993,0.438052481574831,-775520.771254897,-1.85261091303433,-42.0568169209898,46.3870967741936,4.73257087483317,0.687113273129572,0.613638737377817,-650214.267146766,-2.17617906515663,-60.6647333319654,46.4516129032258,5.50721217678474,0.624661553042259,0.582772166694956,-701615.675570488,-2.2302159688072,-108.783403964861,"","","","","","",""
161,"","","","","","","",46.7096774193548,5.2484872726391,0.653096437821862,0.361173253708433,-820719.092785776,-1.61657606302042,-49.0232549560778,46.5161290322581,5.04328152379308,0.674132690543212,0.599310467820376,-713360.496685266,-2.33072979719239,-42.7545154405038,46.5483870967742,3.97055746882486,0.714442051452252,0.440906263859831,-770020.450144231,-1.85145502527346,-42.574233627094,46.6451612903226,4.51343019369734,0.694342143677704,0.601542726807362,-650979.668126583,-2.13579354931459,-53.2032209294197,46.6774193548387,5.54326843519801,0.618192236563932,0.584644730429633,-694778.377905071,-2.21557864228143,-103.683395196014,"","","","","","",""
162,"","","","","","","",47.0645161290323,5.15627830260843,0.655813074891456,0.357410038221836,-820360.247955143,-1.59903282506885,-49.3249308431508,46.7741935483871,5.13198917456139,0.66705156861879,0.603566227667017,-708157.766227961,-2.33016117827526,-48.724056793536,46.8064516129032,3.87636615878915,0.718332114255381,0.437199663440135,-771238.879184902,-1.83879524705326,-40.9346887584474,46.9032258064516,4.60246810174035,0.684452439579805,0.606457393820704,-642890.497896612,-2.12648668555823,-54.5584182915487,46.9677419354839,5.6224011613434,0.613687446604137,0.588754448956376,-692240.341544688,-2.22300245800233,-107.645360661119,"","","","","","",""
163,"","","","","","","",47.4193548387097,5.2147987104642,0.654680288538627,0.359798362319281,-821626.753705561,-1.61220320419694,-49.1639691896199,47.1290322580645,4.94947442428106,0.680591188715183,0.59481006132809,-717631.932721376,-2.32707869758703,-52.2188549440533,47.2258064516129,3.84748856749841,0.71686393008959,0.436063277376946,-767927.977633834,-1.82614241457823,-37.0770251531868,47.2903225806452,4.43252711209565,0.69232158277683,0.597077081610112,-646016.05257982,-2.10377396814996,-56.0515225895195,47.3548387096774,5.51405292766765,0.622070788481286,0.583127437668291,-698564.882845581,-2.22187213430969,-102.040863470281,"","","","","","",""
164,"","","","","","","",47.7741935483871,5.25161038291495,0.650837383929949,0.36130071350928,-816924.474699438,-1.60966963743578,-50.4526173639593,47.5161290322581,5.14298474112687,0.665508893394098,0.604093741249839,-706718.322294116,-2.32745716147668,-46.9964057466033,47.5161290322581,3.70236988930202,0.723943619369199,0.430352591823209,-771309.459606588,-1.81016314897265,-46.5174773189214,47.6129032258064,4.5773204065908,0.680346326460532,0.605069304741237,-637456.562516868,-2.10368680974306,-61.8998074999789,47.7096774193548,5.55174485452186,0.617278424142533,0.585084949024803,-693951.801672518,-2.21460904790426,-105.024459315531,"","","","","","",""
165,"","","","","","","",48,5.20712424574595,0.652974551088106,0.359485153479952,-818203.285363197,-1.60408804993424,-51.1108229199642,47.8064516129032,5.1578150402668,0.663947828187593,0.604805226573221,-705397.766418934,-2.32584422837948,-50.3560583290515,47.8709677419355,3.95412139144506,0.701831828249409,0.440259474136968,-751831.64849329,-1.80506960250512,-41.1876775881355,47.9032258064516,4.64190450794227,0.670900395532641,0.608634183560549,-629046.817066848,-2.08816434280812,-53.1685376732499,47.9354838709677,5.33596474026785,0.63426814886909,0.57387851678812,-706925.467104793,-2.21280136495353,-104.174640407359,"","","","","","",""
166,"","","","","","","",48.258064516129,5.1832806420457,0.653996032233903,0.358512052721194,-818670.883762717,-1.60066014303789,-53.7010612046334,48.0645161290323,5.1194784869526,0.665596578544389,0.602966025976202,-705959.635742605,-2.32061834976011,-43.7153418809619,48.0967741935484,3.84670330469482,0.70909069418988,0.436032375848596,-757129.570660532,-1.80033607716291,-43.8197124196068,48.1612903225806,4.61334645950249,0.671399130375537,0.607057851617029,-628650.600026488,-2.08144423877788,-49.6891061316838,48.1935483870968,5.38847905231984,0.629264799153338,0.576605821301333,-702650.91062808,-2.20987379527869,-99.9226365850589,"","","","","","",""
167,"","","","","","","",48.5161290322581,5.20061869147445,0.653240958053162,0.359219649998292,-818309.264882267,-1.6031109446334,-49.8066704509495,48.258064516129,5.07995681003847,0.665111473537438,0.601069968936857,-703928.221559703,-2.30666441691809,-47.7370320673894,48.3548387096774,3.74657949679042,0.712186303935287,0.432092320781316,-756985.388762891,-1.78372822161827,-37.8166159656123,48.4193548387097,4.48479714272292,0.676374579668226,0.599962254913893,-629921.81055373,-2.06127501998864,-51.7294179570329,48.4838709677419,5.48223639828075,0.622528420636014,0.58147506213863,-697844.34021008,-2.21329085877795,-103.90656237868,"","","","","","",""
168,"","","","","","","",48.741935483871,5.09995965209661,0.658609963554035,0.355111571839229,-822139.536378264,-1.59219546969439,-48.6714359215312,48.6129032258064,5.12795765426797,0.664900333344897,0.603372815012787,-705439.157931685,-2.32047188731175,-47.023121026083,48.6451612903226,3.83770536318908,0.702389253701624,0.435678290384142,-747451.857895374,-1.77588068718568,-41.3973552784759,48.6774193548387,4.28465115581251,0.682021440265838,0.588914703355897,-629551.987910569,-2.02213135239681,-45.4753301694587,48.6774193548387,5.48768721377253,0.619029532609208,0.581758147513084,-693568.317783952,-2.20079989483196,-102.75190014332,"","","","","","",""
169,"","","","","","","",48.9032258064516,5.11684794187803,0.65666145182577,0.35580081360851,-819656.416850626,-1.59046752357432,-49.3647636678868,48.7741935483871,5.20327391469443,0.660738356841549,0.606986121352724,-703232.613218307,-2.32706638981826,-49.6987592867383,48.8387096774194,3.72850470056122,0.709149592800483,0.431381044472879,-751980.583399355,-1.76901829094488,-40.2031591828718,48.8709677419355,4.46636762358748,0.672005117317398,0.598944992134955,-624417.72006762,-2.03979969748133,-52.7243089074369,48.8709677419355,5.43051088372694,0.625308084538722,0.578788723428694,-699291.224969923,-2.20763349998206,-102.854843285476,"","","","","","",""
170,"","","","","","","",49.2903225806452,5.01359696395015,0.663306948213895,0.351586953731154,-825584.827343464,-1.5829984139499,-48.3849102436805,48.9677419354839,5.27371115201524,0.65728214927327,0.610365355992599,-701690.171357393,-2.33488920764793,-48.9460763991614,49.0967741935484,3.79772925378282,0.70237083293011,0.434105157322856,-745657.320967615,-1.76522012595398,-40.2185135604015,49.1290322580645,4.38286880608116,0.680319610136141,0.594336068890115,-630929.696812332,-2.04521242540799,-59.0842754222417,49.1935483870968,5.52624858326416,0.616068847398704,0.583760812937817,-691346.936727107,-2.20130295671548,-103.233333142624,"","","","","","",""
171,"","","","","","","",49.5483870967742,5.13535443166046,0.655716282533311,0.356556097057926,-819025.88321656,-1.59261763158244,-48.62129443786,49.3870967741936,5.20504783269401,0.664454454472398,0.607071225274747,-707738.150997996,-2.3423040229429,-50.097722372206,49.4193548387097,3.77853734776962,0.70520996998993,0.433349920700111,-748739.411639273,-1.76943272040747,-40.5085347766973,49.4516129032258,4.44644165335443,0.676423507569122,0.597845129045562,-628695.022824407,-2.05000104824578,-52.7569962990789,49.4838709677419,5.48910000791696,0.61789050113248,0.581831520269877,-692161.415588498,-2.19661258305461,-102.065762231536,"","","","","","",""
172,"","","","","","","",49.8064516129032,5.22912703879156,0.655522359503523,0.360383127413616,-823903.30883038,-1.61929778656102,-50.9995835166746,49.5806451612903,5.26897748846608,0.659005348597287,0.610138257934139,-703575.344297886,-2.3402910873607,-49.2885597654009,49.6451612903226,3.94371369552719,0.695879063860238,0.43984991225655,-743128.248383701,-1.78251387383544,-41.9714691439363,49.6774193548387,4.62092554645299,0.662245152605143,0.607476198020775,-618662.836768866,-2.04978665128865,-54.9517536263472,49.741935483871,5.53685292762391,0.611841564026102,0.584311544254709,-686346.096588671,-2.18744161880048,-101.263924239654,"","","","","","",""
173,"","","","","","","",50.1290322580645,5.18206166666081,0.658580827870567,0.358462304122499,-826657.015141785,-1.61605029581711,-50.9909393631274,49.8709677419355,5.13325412991047,0.67368577191229,0.60362691404678,-716131.461152792,-2.35663518889768,-48.4123906915339,49.9354838709677,3.89514666054257,0.696253458169524,0.437938710552389,-741497.478320718,-1.77087396253294,-42.820558322112,50.0322580645161,4.48359972149908,0.669125762654528,0.599896160295104,-621772.20316124,-2.03438315239817,-47.0229679714946,50.0967741935484,5.51459640438345,0.611796786753749,0.583155662859518,-685372.714949846,-2.180018324928,-98.9982832451244,"","","","","","",""
174,"","","","","","","",50.4193548387097,5.11893038167114,0.668913441405743,0.355885801757458,-841294.971623778,-1.63284507468083,-50.6284221342801,50.1612903225806,5.36811724458574,0.655110907600909,0.614894499246422,-702563.593662143,-2.35514287193443,-48.8420089425605,50.1935483870968,3.84479164731163,0.699588280526114,0.435957148632241,-743886.91301173,-1.76854192858775,-34.1007839020342,50.258064516129,4.66210439151069,0.661678365776107,0.6097491659723,-619404.604247153,-2.05992311039248,-53.8894630499227,50.3225806451613,5.41185519482786,0.618875615294839,0.57781984956282,-690250.089408875,-2.17544327976947,-99.1848120421911,"","","","","","",""
175,"","","","","","","",50.7096774193548,5.14559927312134,0.66386083873014,0.356974207639038,-833903.24838376,-1.62344854893282,-50.9565967565633,50.5161290322581,5.40055085946249,0.657386179945649,0.616450505686435,-706473.716284811,-2.37424335515967,-49.6042846601318,50.5483870967742,3.93601041732803,0.693121704508844,0.439546774162439,-738969.225674629,-1.77131617497626,-41.8367792698585,50.6129032258064,4.54887077228947,0.671001304417065,0.603498956983574,-626051.284642339,-2.06068590550109,-61.0024360879866,50.6451612903226,5.53255487433249,0.611517451783575,0.584088327008177,-685752.368077338,-2.18471443892156,-97.8719287529101,"","","","","","",""
176,"","","","","","","",50.9032258064516,5.19808311511924,0.661777587833382,0.359116168523505,-833164.192107975,-1.63174233304942,-48.5205867354665,50.741935483871,5.24553941820415,0.664411263583498,0.609013813791616,-709173.930789113,-2.35456625296759,-48.3369652746283,50.7741935483871,3.82989996755993,0.704134143807426,0.435371133782286,-749522.614477336,-1.77954514658181,-44.583194733976,50.8387096774194,4.63784482299292,0.665030624219147,0.608410099233506,-622344.38090086,-2.06515452338507,-45.55496203593,50.8709677419355,5.61092366727433,0.605622562749575,0.588158371046339,-681394.937958062,-2.18595904741969,-99.4955862218486,"","","","","","",""
177,"","","","","","","",51.1935483870968,5.23050575866594,0.661576736445686,0.360439395474969,-834615.558025181,-1.64060773269851,-48.8144810269471,50.9677419354839,5.34753647304795,0.664079546887637,0.613907134341988,-712524.247817457,-2.38469772762235,-48.6073778875312,51.0322580645161,3.83407786682069,0.708260321112969,0.435535541763739,-755421.043893158,-1.79422671546237,-36.7710503532158,51.0645161290323,4.73124449526825,0.66191608636464,0.61356552458522,-621980.648597836,-2.08143660446486,-54.0186386733369,51.1612903225806,5.4549000853353,0.618515840174595,0.580055364407525,-691558.509912312,-2.18799947476883,-99.6497087432722,"","","","","","",""
178,"","","","","","","",51.4193548387097,5.21226626022603,0.660296714640669,0.359695008427006,-831352.027248144,-1.63081762583906,-50.9036197699168,51.2258064516129,5.25404139316451,0.672196222867119,0.609421697027617,-718788.506881654,-2.38808645634267,-50.0061925286221,51.3548387096774,4.0077433188871,0.700962022125263,0.442369595109765,-753000.108097851,-1.81653992186274,-42.0453942962992,51.3870967741936,4.51482656162844,0.682084377888717,0.601619802780511,-637312.972552896,-2.09122252136282,-52.2633820540022,51.3870967741936,5.55597219613458,0.614727462513335,0.585304493895691,-690844.670012534,-2.20552053570158,-99.0203207184176,"","","","","","",""
179,"","","","","","","",51.741935483871,5.27341204412098,0.658059041855101,0.362190478887386,-830823.706680894,-1.6410882470055,-51.3666179652287,51.5161290322581,5.37860979912563,0.667208350538373,0.615397880768904,-717404.289632142,-2.40686080476258,-49.6645068193088,51.5483870967742,3.98510008600242,0.706615405823004,0.44147854245871,-759826.378257513,-1.82931546250266,-44.4704068546493,51.6129032258064,4.49166553583043,0.675168682462543,0.600341372817515,-628802.200826645,-2.05891156391818,-46.6138837646726,51.6774193548387,5.63003471979557,0.608230650674968,0.589150893994023,-685535.850418746,-2.20295460698658,-102.23434594901,"","","","","","",""
