"Data for sheet#",2019022513255641,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15774129878408, 0.520112465774455, 4.79214218176374, 5334.24974830522, 415.334050230906, 60, -0.113738260613365, 0.127156495577632, 65.9485493712689, 7.63413956653608, 0.644865269818315

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",37.1290322580645,5.38224843962037,0.501206916687932,0.366632289797025,-561342.961772203,-1.12175625684707,-28.9813680638944,37.1612903225806,4.1576127286421,0.539820955628732,0.556820404526163,-520337.491808295,-1.57863741263759,-32.6483917773516,37.2258064516129,3.35696935309827,0.576096307803407,0.416760448641735,-551299.468056858,-1.25225915770515,-19.0694710500312,37.258064516129,4.32908739466244,0.548391014658645,0.591367471194594,-481537.913492143,-1.55228008856087,-24.18709270667,37.3548387096774,6.87817214413498,0.457506827663824,0.653972286439217,-543030.346870303,-1.93592615615412,-62.0342241252376,"","","","","","",""
134,"","","","","","","",37.4516129032258,5.38084440524796,0.498679235921309,0.366574988605045,-556824.537376463,-1.11255298244434,-25.0034786195274,37.5483870967742,4.11773546725876,0.540163884935886,0.554907288280616,-519282.436471581,-1.57002364555513,-25.0522882785678,37.6129032258064,3.44936589983256,0.576799154547686,0.420396421841109,-556361.452755272,-1.27478278327976,-25.428419460551,37.7096774193548,4.2898937521185,0.553063197788656,0.58920408139381,-485455.379015982,-1.55918350707764,-36.8003727480209,37.741935483871,6.63054140089512,0.474072011055424,0.641111707727268,-554147.405644476,-1.93670892879445,-62.8582124102074,"","","","","","",""
135,"","","","","","","",37.8387096774194,5.36753095603436,0.496983963504602,0.366031642570012,-553105.664881468,-1.10348451940011,-29.7863870515561,37.9354838709677,4.21830399105642,0.533303569584885,0.559732074888164,-514779.237195373,-1.56994105550248,-30.0215052997233,38.0322580645161,3.44711120342125,0.576943954990375,0.420307695411237,-556462.183795393,-1.27474448985426,-24.5361572125103,38.0967741935484,4.44016983433177,0.537734100509127,0.597498940520452,-473326.975921035,-1.54163145932862,-31.3102026165723,38.1290322580645,6.87234160173815,0.458890549880173,0.653669480138001,-544570.195915401,-1.94051685676545,-64.1977764528036,"","","","","","",""
136,"","","","","","","",38.2258064516129,5.49965452401377,0.489777865660247,0.371423845270023,-547799.112174571,-1.10899761848123,-30.396392110871,38.258064516129,4.08808187478985,0.538712103184781,0.553484653738444,-516458.424512684,-1.55748215835498,-31.4681320693504,38.3548387096774,3.55907901476022,0.569431151403062,0.424713833688155,-551013.967466891,-1.27549617561425,-24.3271364670511,38.3870967741936,4.27316376793222,0.5466501855346,0.58828062863957,-477721.85571301,-1.53194024883667,-29.4160922794655,38.4516129032258,6.77561739266493,0.464857532837844,0.64864615674987,-548265.084133327,-1.93866951333427,-60.8036024094194,"","","","","","",""
137,"","","","","","","",38.4838709677419,5.37559991503921,0.49591277471763,0.366360951437443,-551672.948530078,-1.10161635386268,-29.9061145593234,38.5806451612903,4.1223785211955,0.534444553494386,0.555130039332397,-512618.945159018,-1.55049907555076,-28.7504684365845,38.6451612903226,3.58283098372464,0.568368109216949,0.425648517132931,-550593.041213393,-1.27732669590527,-24.4097645063309,38.6451612903226,4.35237389784398,0.543376006068045,0.592652827191357,-476705.426608622,-1.54004221028116,-34.8223805323324,38.6451612903226,6.83843192868905,0.459913391800755,0.651908398239854,-544490.505560875,-1.93500561552909,-59.5708439873507,"","","","","","",""
138,"","","","","","","",38.7096774193548,5.38654490325049,0.492017218112179,0.366807636278664,-545438.796237469,-1.09049555925568,-28.5747492367204,38.8064516129032,4.14610163942668,0.533475675769308,0.556268158684347,-512332.658247173,-1.55281018924008,-29.4069080764875,38.8064516129032,3.24424425446773,0.59072100117263,0.412324509724059,-566562.0592978,-1.27322977213411,-27.7736978391189,38.8709677419355,4.20182089663053,0.550364335224303,0.584342682837271,-479493.359842479,-1.52732821790141,-32.6105529806741,38.9032258064516,6.779205689817,0.465975930575534,0.648832513166534,-549851.226779282,-1.94483671804323,-65.0400347655114,"","","","","","",""
139,"","","","","","","",39,5.45052897271685,0.487654374392436,0.36941894232656,-541335.196062326,-1.08999607174775,-28.8302025664531,39.0967741935484,4.1351425336498,0.533013207082397,0.555742394312092,-511377.48916626,-1.54845027913095,-31.5659960755647,39.1290322580645,3.64249868564371,0.567612167249923,0.427996550395147,-552186.707994461,-1.28809045778178,-24.0165358937264,39.1935483870968,4.46702886000582,0.537179906653841,0.598981490710501,-473604.380904138,-1.54636240082207,-31.3077566690647,39.258064516129,6.80078342663192,0.463790504515982,0.649953142128444,-547928.167158186,-1.94138208145723,-62.7273890583845,"","","","","","",""
140,"","","","","","","",39.3870967741936,5.48412020753332,0.484803221007112,0.370789861609502,-538195.889516711,-1.08769650986312,-31.184861321282,39.3870967741936,4.24784472978957,0.522295337013941,0.561149295259257,-502710.596020162,-1.53701671871669,-28.722122272591,39.4193548387097,3.64085505710391,0.566100570547907,0.427931870604271,-550020.85470438,-1.282844258487,-25.0695263353584,39.4516129032258,4.33202218873324,0.535371825687182,0.591529464394206,-467070.778847814,-1.5060564402708,-31.3446292055419,39.4838709677419,6.66038346872213,0.473804016435258,0.642661540584026,-555030.618971288,-1.94448499220351,-61.8510665284868,"","","","","","",""
141,"","","","","","","",39.5161290322581,5.49950223873767,0.482155993949856,0.371417630231408,-534401.54181987,-1.08185666460802,-27.0451716056779,39.5483870967742,4.22963588108718,0.522853432421643,0.560275723628287,-502708.595138073,-1.53461785309642,-29.7051180080906,39.5806451612903,3.56022896996769,0.570301893432603,0.424759086529984,-552270.578424156,-1.27854121207976,-24.4241799417898,39.6774193548387,4.20393901683832,0.542799983957625,0.584459597708075,-471101.527329624,-1.50089798700865,-28.251639941507,39.741935483871,6.64681475960806,0.476452918238222,0.641956856467272,-557879.353297293,-1.95232211187851,-65.8442065068521,"","","","","","",""
142,"","","","","","","",39.8387096774194,5.4849855090159,0.480987325878243,0.370825176134094,-531540.780277789,-1.07434881440878,-26.2149400486538,39.9032258064516,4.15844356328264,0.523146512147571,0.556860263914522,-500443.669683695,-1.51839078479659,-25.2459001898034,39.9677419354839,3.59378499531582,0.572733171343831,0.42607957753485,-557122.113880634,-1.29378246819083,-23.9169356882823,40,4.22869283068373,0.539546300028979,0.585825945537156,-468288.544338107,-1.49542385452656,-35.8909255410196,40.0322580645161,6.58563244840258,0.476464479930308,0.638779383756322,-555376.756958187,-1.9339441758288,-65.1421019677259,"","","","","","",""
143,"","","","","","","",40.0322580645161,5.63451693792866,0.471985234819335,0.37692782524546,-524047.944529176,-1.07663558063904,-29.8646674958429,40.0322580645161,4.20758477548891,0.51833330053226,0.559217819276561,-496497.466874421,-1.5127953087293,-24.9667530784133,40.1290322580645,3.59136389609187,0.571969698906022,0.425984302849784,-555957.789042652,-1.29078990790102,-22.3071928258602,40.1935483870968,4.05590754777169,0.549392642880836,0.576288635542086,-473531.054202318,-1.48754697378149,-28.677533935546,40.258064516129,6.79619135230458,0.465690983417724,0.649714655046569,-550183.63336575,-1.94865821407333,-65.7784135628771,"","","","","","",""
144,"","","","","","","",40.3225806451613,5.45729330370588,0.476526050564449,0.369695006955911,-522162.837359011,-1.05217760129379,-26.2979669965761,40.3870967741936,4.16456187379123,0.522123801537487,0.557153790571651,-499446.37538451,-1.51616366894492,-29.4944655618478,40.4193548387097,3.61269046444225,0.571491988220449,0.426823542341922,-556240.046420515,-1.29398953634359,-27.2864573327142,40.4838709677419,4.41509216254052,0.526204577710944,0.596114716553012,-459590.455554664,-1.49342360906569,-33.6662242173416,40.5161290322581,6.76668279346369,0.467881957017056,0.648182142812085,-551787.498945415,-1.94972904704531,-64.0627576640363,"","","","","","",""
145,"","","","","","","",40.5806451612903,5.52514039773789,0.469491467998785,0.37246397005025,-513580.842122555,-1.04263569903802,-25.4019456428089,40.6774193548387,4.15400501781556,0.520041597167646,0.55664732418032,-496570.555341184,-1.50606328091468,-32.1275362382223,40.741935483871,3.74565482214053,0.567588541106981,0.432055933141691,-556718.875483334,-1.31097999831126,-26.3895665085794,40.8064516129032,4.29998270685078,0.533946157523652,0.589760966142246,-464405.31889087,-1.49298477248192,-27.3703184719105,40.8387096774194,6.69066527243163,0.471107762977294,0.644234210903755,-552808.67375046,-1.94144000663261,-65.3233713253532,"","","","","","",""
146,"","","","","","","",40.8387096774194,5.72762215287425,0.460785434792605,0.380727618114306,-509554.563105702,-1.0574128518801,-28.7365119720012,40.9032258064516,4.37332112785112,0.503854199448654,0.567169040027002,-485284.386221588,-1.49965363586242,-27.8561414410697,40.9354838709677,3.59848890684291,0.574798629212645,0.426264685061584,-560190.326995313,-1.30147282810147,-25.6148668414324,41,4.48179149780108,0.522689083058866,0.599796350926751,-457886.047476649,-1.4970744463223,-29.9136433690302,41.1290322580645,6.65808933181394,0.469334605230277,0.642542395731906,-549187.617935717,-1.92365802148641,-59.4365101205649,"","","","","","",""
147,"","","","","","","",41.1612903225806,5.66080551226111,0.460283992080164,0.378000709694939,-504955.606494009,-1.0403640134004,-30.5765425044717,41.1612903225806,4.2669354320602,0.508472475966744,0.562065173917567,-486894.882920384,-1.49109054903953,-28.515270338979,41.2258064516129,3.40982427054822,0.586493399553663,0.418840386367717,-568035.342839479,-1.29671356989649,-19.3443517240927,41.2903225806452,4.43774754485284,0.526634487377685,0.597365236276265,-460828.373099267,-1.50058749832895,-29.3461904660641,41.3225806451613,6.67578806740624,0.468361464819548,0.643461570706744,-548664.203841269,-1.9245738654756,-56.7226204830823,"","","","","","",""
148,"","","","","","","",41.3870967741936,5.5812482272771,0.461189586419607,0.374753832446187,-502119.378777266,-1.02563438727454,-27.0874626180464,41.3870967741936,4.27668514832758,0.507931830322127,0.562532917687664,-486607.002903044,-1.49144906494992,-25.0268770441998,41.4838709677419,3.57715747711942,0.574845605656034,0.425425254265517,-559311.413591981,-1.29687194394026,-24.9389330761026,41.5806451612903,4.40461635514345,0.531503364572186,0.59553647851728,-465168.447137535,-1.51008288389374,-28.9292603121581,41.5806451612903,6.74250622950463,0.464298406875792,0.646926545063146,-546183.506126285,-1.92618898635682,-57.6011209087057,"","","","","","",""
149,"","","","","","","",41.5806451612903,5.70303664216785,0.453533788309541,0.379724238783581,-495447.740702927,-1.02542919981702,-25.546071880531,41.7096774193548,4.29883886814652,0.503431653146856,0.563595744968543,-482043.506774485,-1.4802534201987,-28.1409792513956,41.7096774193548,3.58833247845799,0.575970339096139,0.425865011018406,-561363.358374357,-1.30297525410478,-28.0253506862878,41.8387096774194,4.3721615025575,0.540829635800017,0.593745052854517,-474517.819389284,-1.53580012330469,-30.9556210124571,41.9354838709677,6.66111052320234,0.467976728682506,0.642699299794568,-547565.415565073,-1.91844423385337,-55.1775809696965,"","","","","","",""
150,"","","","","","","",41.9677419354839,5.77930318937849,0.45130077418094,0.382836815048959,-495769.016012549,-1.03450497466375,-31.5753784516172,42,4.24080165309005,0.507013460501911,0.560811402836731,-484191.521667302,-1.47950400932319,-32.6069484298093,42.0645161290323,3.52949857153871,0.573742379707546,0.423549789115274,-555674.75849694,-1.2827596347442,-24.0735234225523,42.1612903225806,4.61190525142043,0.527690084821187,0.606978300581117,-467828.242069602,-1.5478959695288,-31.4389798914422,42.2258064516129,6.70770243928961,0.465054505558212,0.645119027637489,-545723.9375633,-1.91919099895225,-59.9846953647926,"","","","","","",""
151,"","","","","","","",42.258064516129,5.63447041785574,0.457740623834642,0.376925926676819,-499022.307067215,-1.02521624356936,-25.2834748020761,42.3225806451613,4.44753950464621,0.493222700630019,0.570729675272234,-475307.061459124,-1.47804225924355,-27.8440354695175,42.3548387096774,3.56356881096753,0.570982461301588,0.424890515385226,-553360.761007249,-1.2814614403436,-25.1198187455635,42.4193548387097,4.52820660278284,0.538678860104763,0.602358347163954,-477325.390206635,-1.56729820893908,-39.6612224027222,42.4838709677419,6.68595283309872,0.465086147786685,0.643989472725558,-544869.705603242,-1.9128317540222,-60.2464174660931,"","","","","","",""
152,"","","","","","","",42.5161290322581,5.73480464121427,0.451180704290161,0.381020748504381,-493081.920513034,-1.0240171079602,-24.9491401734673,42.5161290322581,4.32062258247379,0.49820017591671,0.564640821192992,-476592.586551189,-1.46622859688242,-27.5176578787246,42.5806451612903,3.54371383072284,0.575078875119357,0.424109185578048,-558154.469655752,-1.29018572274299,-27.0569719369897,42.6129032258064,4.56870904012867,0.54231461456439,0.604593979122954,-482746.142272651,-1.59098028470937,-30.6644911128802,42.6451612903226,6.45692606428126,0.479927444628233,0.632095082114021,-554534.980452657,-1.91080646027744,-57.3331856794059,"","","","","","",""
153,"","","","","","","",42.6774193548387,5.82577077183781,0.448137601247938,0.384733241458206,-492798.113876522,-1.03339952152406,-26.5683702326817,42.7741935483871,4.37157767748683,0.496848723594891,0.56708539779332,-476849.47993499,-1.47337029012866,-27.3989846863823,42.8064516129032,3.41027316414262,0.578938955069147,0.418858051152131,-557594.512058675,-1.27293287989682,-23.8095559496126,42.8387096774194,4.5149255625448,0.547426020233698,0.601625267380349,-486667.514558971,-1.59602832102464,-31.6092955929329,42.8709677419355,6.71154393106051,0.464934687876557,0.64531853358996,-545727.892557442,-1.91979843052115,-59.9001847881037,"","","","","","",""
154,"","","","","","","",42.9354838709677,5.70865813375815,0.45379703951634,0.379953662062068,-496222.999936759,-1.02765427271374,-26.2433921470063,43.0322580645161,4.26108528621444,0.503960174534435,0.561784512491278,-481288.225668788,-1.47318446251019,-27.9825213223384,43.0967741935484,3.57755710643275,0.569035401747299,0.425440980410317,-551283.665619195,-1.27830530566829,-25.3280587559241,43.1612903225806,4.65716254006548,0.547141411227969,0.609476388288992,-491101.501438022,-1.63158729659445,-35.4742955351226,43.1935483870968,6.48282894857478,0.47799623403494,0.633440335445513,-553116.862209558,-1.90997619943026,-56.8303613869264,"","","","","","",""
155,"","","","","","","",43.2258064516129,5.92670205470829,0.443538419329161,0.388852430368504,-490335.315944672,-1.03924393665572,-25.7610226527225,43.3225806451613,4.40018140357334,0.493727308984496,0.568457664873881,-474170.40111804,-1.46863778625926,-27.5453750504998,43.4193548387097,3.38877566600338,0.581751539864389,0.41801208526,-560537.808160305,-1.27706762433516,-24.5173010137403,43.4516129032258,4.68398462111117,0.549292458763228,0.610956899229127,-494404.155379415,-1.64654973663191,-38.8480878799057,43.5483870967742,6.66253161164416,0.465770268906835,0.642773103311545,-544785.917021215,-1.90892519669851,-57.6952557919377,"","","","","","",""
156,"","","","","","","",43.6451612903226,6.01755307121476,0.441272052092646,0.392560225306204,-491409.570395529,-1.05145190489618,-25.9830593399591,43.7096774193548,4.53935969294576,0.491559285864667,0.575134759468375,-476692.298880756,-1.49379114990898,-28.968227316918,43.7741935483871,3.39039238633911,0.575239823294421,0.418075706163804,-551592.529321194,-1.25687895219994,-25.4702561955291,43.8387096774194,4.70888934710951,0.555760267905632,0.612331577026826,-502472.115382195,-1.67718430511758,-34.3897211188196,43.8709677419355,6.73024406941779,0.463136776818465,0.646289715916199,-544184.854378104,-1.91725128834951,-58.4546725576983,"","","","","","",""
157,"","","","","","","",43.9677419354839,5.74183304178114,0.455838072570236,0.381307590292663,-501654.472579896,-1.04260462387741,-24.5141883817873,44.0322580645161,4.47147998023229,0.492965726581832,0.571878222368525,-475879.414586484,-1.48280010324274,-28.7548881178341,44.1290322580645,3.47795835875423,0.572268149603754,0.421521587423783,-551352.614934683,-1.26668726947208,-22.5838046264795,44.1935483870968,4.56676964429773,0.572181249467537,0.604486929385088,-516094.581084371,-1.70058514798043,-36.6191923254242,44.258064516129,6.65457272520676,0.467114733750361,0.64235976252781,-546187.697893918,-1.91260631550178,-57.2869736530833,"","","","","","",""
158,"","","","","","","",44.2903225806452,5.9700078440647,0.445415518192337,0.390619818260497,-496042.555156887,-1.05611866283851,-24.7829619534826,44.3870967741936,4.41907996816532,0.496750736132901,0.569364325704747,-478477.309329748,-1.4843411585434,-27.3419192228644,44.4193548387097,3.44707793275248,0.572636855813714,0.420306386149535,-550496.639327884,-1.26107468246408,-20.9912326889469,44.4838709677419,4.65610420701561,0.571002074469449,0.609417970985131,-517760.209465861,-1.71999069046176,-39.7527950261997,44.5161290322581,6.76115271296861,0.461916945795014,0.647894940849357,-543887.691963196,-1.92096371805839,-53.0239567409855,"","","","","","",""
159,"","","","","","","",44.5483870967742,5.87332214435917,0.453472632462554,0.386673899307674,-504816.041679263,-1.06394092054503,-21.3424242107326,44.6129032258064,4.40563676963229,0.497854210286288,0.568719386694055,-479302.0410676,-1.4852153930212,-27.5415674890512,44.7096774193548,3.31334191220186,0.576278556669134,0.415043629004386,-549621.220525682,-1.24330416923603,-21.8977206711004,44.741935483871,4.77883901107772,0.569382887383741,0.616192621312961,-520049.537204742,-1.74680077452649,-36.2528217582561,44.7741935483871,6.87516118552029,0.458005444808578,0.653815913810536,-543547.781703472,-1.93730748894009,-63.8407888193109,"","","","","","",""
160,"","","","","","","",44.8064516129032,5.97192109660369,0.45034826589112,0.390697901570419,-504814.219108105,-1.0750091615716,-28.6851981140242,44.8387096774194,4.50818573974644,0.491163342270897,0.573639185443613,-475074.063196778,-1.48484889966255,-28.6197628994803,44.9032258064516,3.61379318806562,0.55984581017182,0.426866936534482,-540162.295229077,-1.25671537781443,-23.4583988993318,45,4.64193030053682,0.586972938885455,0.608635607246442,-535154.006143749,-1.77549030602474,-36.9433441585038,45,6.72676953558386,0.466292882184919,0.646109267740524,-548101.304114461,-1.93051041317988,-60.4625953957931,"","","","","","",""
161,"","","","","","","",45.0645161290323,5.91489291442795,0.455927260398042,0.388370477912343,-511441.260458231,-1.0826335436231,-29.3779015199583,45.0645161290323,4.39131605348898,0.500231106132786,0.568032348674109,-481616.154020965,-1.49058327718204,-30.7007070571582,45.1290322580645,3.426111507072,0.565842957216275,0.419481318930518,-540161.267749131,-1.23496943970849,-22.6038360316965,45.1935483870968,4.81142539129095,0.58233904982175,0.617991306967624,-535632.987209201,-1.80439597463534,-36.6291611135909,45.258064516129,6.90484833256602,0.461131461786489,0.655357700934055,-548790.034332335,-1.96060436826165,-68.0815726950532,"","","","","","",""
162,"","","","","","","",45.3548387096774,5.84432388148006,0.462759235576152,0.385490427548746,-519515.876426697,-1.09157085121008,-25.8339996635402,45.3870967741936,4.38202512365982,0.504691450289057,0.567586615236662,-486604.546012759,-1.50484038502141,-34.2538718049834,45.4516129032258,3.44393974259113,0.56025708031346,0.420182892623809,-533215.400671899,-1.22112802104104,-22.6755673792084,45.4838709677419,4.84596012501127,0.589083166360498,0.619897536801189,-544331.821390629,-1.83935603869571,-37.9887163073993,45.5161290322581,6.72789260042082,0.474700205958551,0.646167593550742,-558961.104113519,-1.96893828763905,-66.8855285508469,"","","","","","",""
163,"","","","","","","",45.5161290322581,5.82322119865781,0.46622523206384,0.384629188747586,-524430.197780252,-1.09943469479328,-28.4207597690099,45.5806451612903,4.26984639610794,0.517071135476952,0.562204827755788,-497276.375635266,-1.52326172085652,-24.3135439894674,45.6451612903226,3.3399131901152,0.569117295880748,0.416089257415628,-540880.806289673,-1.2266148543307,-21.5904067764853,45.7096774193548,4.93117234843589,0.593195062287495,0.624601035713092,-551779.089936137,-1.87866829736659,-39.106675049314,45.741935483871,6.68884241204063,0.47806100860477,0.644139541561683,-561677.007053494,-1.97229533856922,-67.8097408952834,"","","","","","",""
164,"","","","","","","",45.8064516129032,5.79985332715613,0.469706087008677,0.383675503483617,-529244.571492195,-1.10677665847341,-28.5231756588613,45.8709677419355,4.86401543061811,0.482946254084608,0.590710156183324,-478326.2317698,-1.53950380552956,-29.8916670379076,45.9032258064516,3.58728632632253,0.550985920324855,0.425823843017421,-526720.953934312,-1.22244890784195,-22.5411838018803,45.9677419354839,5.07950437367721,0.587188340913046,0.632788587818691,-550015.121634364,-1.89721013509842,-40.0019401171069,46.0322580645161,6.71409265854779,0.486436532038119,0.645450900476383,-573488.665689468,-2.01787097093148,-76.7084844132979,"","","","","","",""
165,"","","","","","","",46.0967741935484,5.62893152905817,0.483338933372892,0.376699874568281,-543681.814215004,-1.11629708230936,-32.1115807877331,46.1612903225806,4.59746193551324,0.500880787794957,0.577922221302578,-489964.874759376,-1.54282430105557,-31.0743495532611,46.2903225806452,3.42042212721364,0.559231278752805,0.419257431421545,-530754.260154426,-1.21281456563879,-21.4531715653108,46.3225806451613,4.92262442491608,0.607690256965148,0.62412921198454,-567709.958258331,-1.931448756579,-42.1885307248859,46.3870967741936,6.49206380913458,0.499483111972234,0.633919943306674,-581133.499783933,-2.00824025821326,-75.3741306756334,"","","","","","",""
166,"","","","","","","",46.4838709677419,5.60706057472631,0.489817066769322,0.375807281211898,-553844.708003163,-1.13446919644733,-32.3206834645702,46.5161290322581,4.53601498586804,0.509585804594319,0.574974296757923,-498109.376906276,-1.5604694781004,-29.1728706331684,46.5806451612903,3.48962870933191,0.558597379353776,0.421980837075719,-532939.036322892,-1.22571755900209,-24.4728286631951,46.6451612903226,5.0655209351685,0.597797431413256,0.632016737429544,-561416.808444381,-1.93417675109587,-40.8190435095665,46.6774193548387,6.66703241699008,0.49144313990917,0.643006850384549,-577991.831349671,-2.02601493748149,-78.4845579960841,"","","","","","",""
167,"","","","","","","",46.7096774193548,5.75478773283513,0.481852558432557,0.381836294755821,-548074.159653723,-1.14065955123452,-31.4889510297483,46.8387096774194,4.76942256214331,0.498180860646929,0.586172052333803,-493055.401582599,-1.5747186084915,-28.9369311313075,46.9354838709677,3.44368420004065,0.558964604802388,0.420172836556805,-531414.391935527,-1.21697436626912,-22.2305949892813,47,5.03680356530287,0.604234464616125,0.630431611346838,-567658.727491915,-1.95077629235848,-38.7954573659164,47.0322580645161,6.66869089905861,0.499666182788525,0.643092982820715,-588636.638102233,-2.06360420151865,-83.14648064414,"","","","","","",""
168,"","","","","","","",47.0645161290323,5.64659730946704,0.490598390634025,0.377420847141723,-557417.301255047,-1.14668950335449,-31.2978630363817,47.1612903225806,4.76160670288263,0.506377961569605,0.585797085578168,-502563.039369643,-1.60405731691179,-31.7706196278091,47.2903225806452,3.35210946707008,0.562452289527439,0.41656920323295,-532191.43427819,-1.20830114177042,-21.4925923479718,47.3225806451613,5.14330477381135,0.603030215964087,0.636310208315725,-569869.873211026,-1.97663625530662,-41.1717244957776,47.4193548387097,6.38615727027388,0.520755893202969,0.62841974021675,-604137.043461144,-2.06962007018381,-86.2313262421775,"","","","","","",""
169,"","","","","","","",47.4193548387097,5.61720933872175,0.497314087206744,0.376221470697202,-567579.221641183,-1.16388366390877,-32.6809446276197,47.4838709677419,4.68395542847282,0.514065004257231,0.58207175667123,-508895.923281848,-1.61394090605381,-30.1985116725917,47.4838709677419,3.50998738068361,0.552946448916576,0.42278198804971,-526015.066408277,-1.21208982710415,-23.0397829131606,47.5483870967742,5.0932790352537,0.602969651128279,0.633548914249959,-568130.666738629,-1.9620521726796,-44.5518161362153,47.6129032258064,6.44936765141961,0.518803998672477,0.631702539725007,-604227.41200757,-2.08074274755451,-84.7928117008435,"","","","","","",""
170,"","","","","","","",47.7096774193548,5.73950764189996,0.493499699809381,0.381212686501389,-567684.03921634,-1.17954234593914,-32.6900713431266,47.8064516129032,4.72421145174112,0.516493593892864,0.584003044062192,-513276.587895453,-1.63323506858174,-31.1880559876847,47.8387096774194,3.56264842577143,0.554037335957575,0.424854296543457,-529855.991249382,-1.22692498380149,-24.0772281788716,47.8709677419355,5.05645020952337,0.603471188748659,0.6315160563478,-567461.243790686,-1.95345211906976,-42.0542841333613,47.9354838709677,6.3503725335017,0.530246036166887,0.626561277822607,-614870.932583153,-2.10016229306428,-90.7867487907934,"","","","","","",""
171,"","","","","","","",47.9677419354839,5.66621520676108,0.499167084363991,0.37822148914962,-573561.309559762,-1.18240308866525,-33.2993488507194,48,4.73347807143688,0.520943769856194,0.584447611218166,-518934.509529412,-1.65249544426994,-31.8560494556936,48,3.34295040674735,0.565723085611979,0.4162087774482,-536315.221585155,-1.21661034234761,-25.9723384182594,48.0645161290323,5.02623394141939,0.604115460274164,0.629848194878669,-567172.441525936,-1.94730140755178,-33.2190634584038,48.1290322580645,6.39857829558058,0.530933909276061,0.62906481994938,-617739.203644753,-2.11838993676705,-90.0045312559432,"","","","","","",""
172,"","","","","","","",48.1935483870968,5.61261763018689,0.505337358733967,0.376034074734938,-581417.933150887,-1.19166759941387,-32.5113400039318,48.258064516129,4.64279807096187,0.531863447127956,0.580097227665311,-528651.49015373,-1.67090739487179,-30.5107400865779,48.3225806451613,3.41027144040211,0.563833954285437,0.418857983319787,-536678.429186463,-1.22518334207832,-22.7644005468134,48.3870967741936,5.05995269839262,0.596089779244829,0.631709384862459,-559320.331246614,-1.92601694286981,-41.176385500794,48.4516129032258,6.32864805263288,0.534084383977181,0.625433027781702,-618913.959670126,-2.11016508371087,-92.6447864999651,"","","","","","",""
173,"","","","","","","",48.5483870967742,5.75719838584971,0.505738725131834,0.381934677882259,-590168.362028301,-1.22858306225972,-35.2318542215097,48.6129032258064,4.49848649982108,0.543033644635782,0.573173863281885,-536697.754689932,-1.67609367476912,-35.4112342345335,48.7096774193548,3.52141323227161,0.560699993506215,0.423231616218969,-537257.075811505,-1.23931125229958,-18.8874268598373,48.741935483871,4.92736576510554,0.598691208228982,0.624390921954375,-557800.707334042,-1.89853150744253,-36.0852878592259,48.7741935483871,6.26054621595612,0.541997301491652,0.621896192978596,-626289.453695595,-2.12323634310756,-95.0865206308088,"","","","","","",""
174,"","","","","","","",48.8709677419355,5.60266528981189,0.514158523709319,0.375627901654221,-596359.979864538,-1.2209723898379,-33.8527558856896,48.9677419354839,4.61922323466085,0.537793412104018,0.57896622215618,-534871.24164927,-1.68727007979217,-32.8668148835148,49.0322580645161,3.41618485704792,0.565780778217991,0.419090687086333,-539635.892234802,-1.23261935800223,-22.3697484448344,49.1290322580645,4.89880566706487,0.597006275685125,0.622814476878078,-554961.448332071,-1.88409883869028,-39.1703925589755,49.1935483870968,6.33958361375011,0.535887810096624,0.626000960675121,-621683.510804594,-2.12153250799377,-93.1980298279944,"","","","","","",""
175,"","","","","","","",49.2258064516129,5.67188168744061,0.515213928559754,0.378452748514523,-602065.601124644,-1.24192390289922,-35.3609854871164,49.3225806451613,4.6653803245769,0.536972593093364,0.581180613904819,-535585.943872154,-1.69598661517879,-33.4504795585347,49.3870967741936,3.56018549948078,0.561979155169478,0.424757375886773,-540744.097372472,-1.2518516400164,-21.1669580171372,49.4516129032258,4.74996816597537,0.5965625269058,0.614599023785903,-549492.077315807,-1.840922345249,-38.357689020079,49.5161290322581,6.27973065640434,0.538050489439359,0.622892527291537,-622002.403763652,-2.11208078928598,-92.544456364039,"","","","","","",""
176,"","","","","","","",49.5483870967742,5.52474276133428,0.525885536439379,0.372447741786648,-612624.356792986,-1.24365268720159,-33.5931862416973,49.6129032258064,4.6773719293872,0.535667468614031,0.581755912538099,-534466.937771261,-1.69411848449916,-32.9591411510795,49.7096774193548,3.57728948201703,0.563695958707086,0.425430448899807,-543878.256287098,-1.26110257520612,-25.8934411494417,49.7741935483871,4.62623124351335,0.594092048938592,0.60776905906051,-542593.962480962,-1.79761097894449,-36.6062064412172,49.8709677419355,6.34252147222113,0.534272515343243,0.626153536884426,-619726.785501838,-2.11537052176908,-93.9450950504172,"","","","","","",""
