"Data for sheet#",2019022513255367,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26202256838867, 0.552866800987085, 4.61655042335506, 5296.75987875139, 418.510380501725, 60, -0.255908964467333, 0.130126195107673, 67.0873832317921, 5.35593346741209, 0.60220054347248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",15.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4838709677419,4.32748713279517,0.494131906510364,0.521503736983104,-485184.937144101,-1.3802250969722,-20.1447298337607,"","","","","","",""
56,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8709677419355,4.37550229936242,0.490571573988413,0.523997380627372,-482581.278500497,-1.37938268911309,-18.3764322201111,"","","","","","",""
57,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",16,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",16.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1290322580645,4.35090483447651,0.492260587066234,0.522719923599456,-483741.593784094,-1.37932837526014,-18.9171498410873,"","","","","","",""
58,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",16.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5483870967742,4.43173437632597,0.492441872322844,0.52691776540054,-487300.656054258,-1.40063515663022,-19.8839191830435,"","","","","","",""
59,"","","","","","","",16.741935483871,"","","",-9988741.51817751,"","",16.6129032258065,"","","",-10526238.4963013,"","",16.6451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",16.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,4.32800361845234,0.49719454345075,0.521530560407209,-489145.38518101,-1.39156311377355,-18.810233979926,"","","","","","",""
60,"","","","","","","",17.1290322580645,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",17,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0645161290323,4.4327214524684,0.497215334884955,0.52696902870597,-493480.949581563,-1.41853700255945,-19.0580228671629,"","","","","","",""
61,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",17.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3548387096774,4.38456282135408,0.500554630007297,0.524467934302253,-495794.404438019,-1.41842294346827,-20.7351502970396,"","","","","","",""
62,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6129032258065,4.24625444196992,0.510118270971302,0.517284957841737,-502404.289574683,-1.41764788478681,-21.1745450760832,"","","","","","",""
63,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.8064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",17.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8709677419355,4.34298436684544,0.505625696498495,0.522308578077199,-500606.036423087,-1.42629193448231,-19.589127676485,"","","","","","",""
64,"","","","","","","",18.1935483870968,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",18.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1290322580645,4.36185821853269,0.509333923271809,0.523288782118288,-506152.199076414,-1.44480001851915,-20.1675691470761,"","","","","","",""
65,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",18.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.4838709677419,4.47344321867096,0.506968805892027,0.529083893252616,-507701.545300364,-1.46527186810415,-20.9468100240964,"","","","","","",""
66,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.6451612903226,"","","",-10526238.4963013,"","",18.7096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",18.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.741935483871,4.42693483929639,0.514745203904776,0.526668503847058,-515789.951966703,-1.48181985750924,-22.0189299674443,"","","","","","",""
67,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",18.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,4.41112346605544,0.518376222171008,0.52584734809132,-519809.616088033,-1.4910396180656,-22.0587950885183,"","","","","","",""
68,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",19.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2903225806452,4.5773219277291,0.511608800960168,0.534478782016665,-517943.851100326,-1.51007436963865,-22.5861031948783,"","","","","","",""
69,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.5161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",19.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6451612903226,4.55008518039557,0.518216507934383,0.533064255175783,-525322.044307351,-1.52753219744725,-26.5280155290796,"","","","","","",""
70,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.8064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",19.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9677419354839,4.50036554087341,0.52301870093003,0.530482090581684,-529452.863195121,-1.53208624452564,-21.8352402904808,"","","","","","",""
71,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",20.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4516129032258,4.49847466263019,0.524595784320756,0.530383888766499,-531403.520707369,-1.53744623170532,-22.2274871625309,"","","","","","",""
72,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",20.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7096774193548,4.48052967563973,0.525809020886477,0.529451924848545,-532225.61653012,-1.53711900060395,-26.8446607459648,"","","","","","",""
73,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.8387096774194,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",20.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21,4.40563208270132,0.535643131492542,0.525562155845239,-541792.544726133,-1.55325333882453,-22.4988957981321,"","","","","","",""
74,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",21.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.2258064516129,4.41246125368247,0.540063019999515,0.525916825422172,-547758.452080309,-1.5714166069748,-25.9438425820947,"","","","","","",""
75,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",21.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5806451612903,4.4557292128129,0.543250774260006,0.528163925224167,-553638.921212077,-1.59507289097207,-25.8618853095803,"","","","","","",""
76,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",21.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8387096774194,4.53401717100723,0.53977607763166,0.532229771150175,-552391.042206109,-1.6037289789636,-23.8296349627077,"","","","","","",""
77,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",22,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0645161290323,4.48430218278415,0.545734316173015,0.529647848118965,-558008.970559955,-1.61218018338722,-22.7619381625214,"","","","","","",""
78,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",22.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3548387096774,4.52046316010216,0.547238277234125,0.531525850377549,-561431.296153724,-1.62781930540097,-25.4318774032589,"","","","","","",""
79,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.5161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",22.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6451612903226,4.54947725014128,0.54943837857608,0.533032682622293,-565454.931980789,-1.64413328087304,-26.6132385253093,"","","","","","",""
80,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",22.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23,4.39413571280698,0.560214037480888,0.524965097628665,-572922.864539802,-1.64063423851761,-23.0530507713327,"","","","","","",""
81,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",23.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4193548387097,4.41206886072166,0.56361015779344,0.525896446690144,-578028.885427177,-1.65819256608583,-22.2115279115545,"","","","","","",""
82,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.6129032258065,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",23.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.741935483871,4.37325251860756,0.567191760410166,0.523880539389874,-581038.405704916,-1.66043657521123,-26.4701806503425,"","","","","","",""
83,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",23.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9354838709677,4.28790752592774,0.573452418769793,0.519448189909881,-585579.242696524,-1.65925485340006,-26.1868638250809,"","","","","","",""
84,"","","","","","","",24.3225806451613,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",24.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.2903225806452,4.42786711869813,0.567141783086121,0.526716921311185,-583221.349995792,-1.67569845899685,-27.5039562441631,"","","","","","",""
85,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",24.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5483870967742,4.33053630742755,0.578232805894586,0.521662094341536,-593481.872934341,-1.68881440588626,-20.6102631407429,"","","","","","",""
86,"","","","","","","",25,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",24.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.9032258064516,4.22759173310248,0.586208993889662,0.516315719397318,-599505.072824061,-1.68847018207191,-24.3865863405928,"","","","","","",""
87,"","","","","","","",25.3225806451613,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",25.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2258064516129,4.36437945757307,0.577146972109299,0.52341972140598,-593477.805266023,-1.69449288505778,-26.6003664356006,"","","","","","",""
88,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",25.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4838709677419,4.30108347273632,0.582813355235354,0.520132476112875,-598161.529133797,-1.69713986423383,-27.3740728839883,"","","","","","",""
89,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6129032258065,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",25.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.7741935483871,4.37358961711464,0.580814132834364,0.523898046432123,-598573.516619325,-1.71060391898627,-29.1084047412836,"","","","","","",""
90,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",25.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26,4.26668016029759,0.588619363783365,0.518345757300092,-604213.686811686,-1.70842254014584,-27.717622580921,"","","","","","",""
91,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.0645161290323,"","","",-10526238.4963013,"","",26.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",26.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.2258064516129,4.26305864820637,0.590663351395484,0.518157675882188,-606693.671150565,-1.71481228573205,-26.6862826574932,"","","","","","",""
92,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.3225806451613,"","","",-10526238.4963013,"","",26.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",26.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4838709677419,4.32987746255151,0.588255991861828,0.521627877562649,-606346.691879988,-1.72530941279834,-27.3032902681407,"","","","","","",""
93,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",26.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.7741935483871,4.26314712763819,0.595991776512464,0.518162271017196,-613550.788882196,-1.7342092248446,-26.958808589259,"","","","","","",""
94,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",27,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0967741935484,4.39845420257832,0.588166625239161,0.525189376233552,-609053.473077297,-1.74484375013298,-26.3960995388927,"","","","","","",""
95,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",27.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4193548387097,4.37460231409292,0.58973076418505,0.523950640342839,-610083.85213846,-1.74367319496177,-28.2468037168132,"","","","","","",""
96,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",27.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.741935483871,4.42734165157035,0.585392836030776,0.526689631438899,-606674.427068889,-1.74299300093652,-27.9367730826938,"","","","","","",""
97,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8387096774194,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8709677419355,4.38415959197897,0.586062341156002,0.524446992786471,-605758.740499794,-1.73295176408415,-27.0644727650749,"","","","","","",""
98,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",28.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1290322580645,4.33651005967617,0.588000370408138,0.521972338174729,-606290.820163727,-1.72628964958419,-26.6886507147328,"","","","","","",""
99,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",28.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4838709677419,4.37587029531009,0.586363966434668,0.524016492312733,-605805.614648223,-1.73166323093425,-28.3009681748442,"","","","","","",""
100,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.6774193548387,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",28.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8387096774194,4.3163904162154,0.589567477833005,0.520927434561396,-607478.587911785,-1.72620905557406,-28.1345829610518,"","","","","","",""
101,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",28.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0645161290323,4.25004965172376,0.594702486701918,0.517482060160815,-611353.56908077,-1.72573034657414,-29.1522455047597,"","","","","","",""
102,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",29.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2903225806452,4.29465356619823,0.587549490803536,0.519798542134962,-603988.625873685,-1.71257264616141,-28.7698314368181,"","","","","","",""
103,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",29.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6774193548387,4.3016619738976,0.584181991508365,0.520162520281149,-599945.687241614,-1.70230030841252,-24.7041795914009,"","","","","","",""
104,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.7741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",29.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.9677419354839,4.29483312906737,0.590072787865968,0.519807867642701,-607241.505867958,-1.7218268776498,-30.2540317032286,"","","","","","",""
105,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.0967741935484,"","","",-10526238.4963013,"","",30.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",30.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.2903225806452,4.32296989392533,0.588851718498723,0.521269136443259,-606828.696255147,-1.7254934196046,-26.9587987606433,"","","","","","",""
106,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",30.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5806451612903,4.2370220269877,0.5971696587583,0.516805476990422,-613990.824659526,-1.73090875447798,-28.2437654444374,"","","","","","",""
107,"","","","","","","",31,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.8064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",30.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9677419354839,4.35864914533521,0.590667345118698,0.523122120507906,-610632.067841768,-1.74248030651064,-29.1887730551752,"","","","","","",""
108,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",31.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",31.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2903225806452,4.43957963429218,0.585970272202503,0.527325204946495,-607920.687601149,-1.74868119022974,-28.2051161626358,"","","","","","",""
109,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",31.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6129032258065,4.42148476913719,0.592480974163173,0.526385457181079,-615550.272737324,-1.76747221774806,-29.5641048253793,"","","","","","",""
110,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.8064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",31.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9032258064516,4.35498260714648,0.597241253991424,0.522931700682162,-618936.632408679,-1.76553504846845,-31.3647596233451,"","","","","","",""
111,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",32.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2258064516129,4.38310324156473,0.597201647291242,0.524392131756407,-620042.768928111,-1.77362989142559,-29.6622467237918,"","","","","","",""
112,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",32.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4516129032258,4.41735655920011,0.595420032756609,0.526171060664149,-619160.657810092,-1.77711485410455,-32.8849466262166,"","","","","","",""
113,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",32.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,4.48983181687415,0.589432960641275,0.529935026897869,-614442.159674823,-1.77618753748198,-28.4948682448084,"","","","","","",""
114,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",32.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0322580645161,4.36534752395673,0.596042050482548,0.523469997449102,-617820.689084709,-1.76416592130843,-28.4301058286092,"","","","","","",""
115,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",33.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3548387096774,4.51536163377578,0.58640788935197,0.531260905161082,-611601.755572617,-1.77240010451199,-29.0159640690977,"","","","","","",""
116,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",33.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6129032258064,4.40986608954128,0.593838848863393,0.525782046871369,-616818.712087929,-1.76908409795065,-33.1338068696672,"","","","","","",""
117,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",33.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.9032258064516,4.57616076452174,0.579911558794083,0.534418477586648,-605747.806492686,-1.76586907665501,-28.4618509798889,"","","","","","",""
118,"","","","","","","",34.3225806451613,"","","",-9988741.51817751,"","",34,"","","",-10526238.4963013,"","",34.0645161290323,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",34.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.2258064516129,4.53271461716268,0.582209250966408,0.532162123668181,-606915.445011497,-1.76180296319217,-29.36999442225,"","","","","","",""
119,"","","","","","","",34.5806451612903,"","","",-9988741.51817751,"","",34.3548387096774,"","","",-10526238.4963013,"","",34.4193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",34.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.5806451612903,4.47631178501858,0.583294679985687,0.529232870810173,-605990.729364455,-1.74943566668601,-28.3296453606604,"","","","","","",""
120,"","","","","","","",35,"","","",-9988741.51817751,"","",34.7096774193548,"","","",-10526238.4963013,"","",34.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",34.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.9032258064516,4.56414440568917,0.578144710793125,0.533794414004819,-602980.83096534,-1.75575015882902,-26.7898369983223,"","","","","","",""
121,"","","","","","","",35.3225806451613,"","","",-9988741.51817751,"","",35.0645161290323,"","","",-10526238.4963013,"","",35.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",35.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.258064516129,4.56007638555996,0.575830685743035,0.533583143415437,-599837.12060082,-1.74590506643504,-27.2547667178299,"","","","","","",""
122,"","","","","","","",35.5161290322581,"","","",-9988741.51817751,"","",35.3548387096774,"","","",-10526238.4963013,"","",35.3870967741936,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",35.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.4516129032258,4.66125114634003,0.566927766392484,0.53883760397898,-592549.126506865,-1.74167630843368,-27.4877696999816,"","","","","","",""
