"Data for sheet#",2019022513255760,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27939647592326, 0.554725627816985, 4.76153425088366, 5319.01920599122, 416.49478134689, 58.0967741935484, -0.369642792310935, 0.119271000232901, 66.6527275047504, 6.65502528891068, 0.601990176617609

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",35.5161290322581,4.90622216553173,0.568712737007941,0.347204793252146,-653439.233273745,-1.23649533652124,-33.0144482561054,35.6129032258064,4.29209231680722,0.574945164863399,0.563272078384607,-567247.38864994,-1.74075111102061,-32.5020509915621,35.6451612903226,3.32092365295238,0.588104990673585,0.41534198437748,-566332.879860818,-1.28191428696528,-23.6730446758908,35.6774193548387,4.05161774061249,0.548161169578382,0.576051849051902,-472010.015776932,-1.48203212382239,-18.9940023068579,35.7096774193548,6.12574084732294,0.503029180070275,0.614895143628189,-570621.408059895,-1.91258045066537,-61.3372944758391,"","","","","","",""
134,"","","","","","","",35.8064516129032,4.96779616549343,0.568218542779928,0.349717739987703,-655997.453842759,-1.25032058407603,-36.1601637087169,35.8064516129032,4.0558836113147,0.588909397077485,0.551939938309253,-575256.570366085,-1.72981381230391,-31.4208701449124,35.8387096774194,3.24460580668765,0.593666529666995,0.412338737465553,-570656.753915787,-1.28236151635456,-25.0767428188358,35.8709677419355,4.15451826699329,0.544680036943326,0.581731697486962,-471553.59688592,-1.49519769320286,-26.9423504258999,35.9354838709677,6.07450974468896,0.503619227432863,0.612234481953859,-569272.328287721,-1.89980247008459,-58.8692941976591,"","","","","","",""
135,"","","","","","","",36,4.87581186019827,0.571326000909505,0.345963693476876,-656337.653492272,-1.23754046729035,-33.568892066888,36.0322580645161,4.36658993196882,0.570404242809922,0.5668461101229,-564557.96926266,-1.74349082034862,-31.3150120562901,36.0645161290323,3.11620209974003,0.601053051465036,0.407285816618798,-575202.782884359,-1.27673758314642,-24.0410602538407,36.0967741935484,4.16379688469712,0.545077587315981,0.582243853683808,-472308.370828569,-1.49890940134045,-28.6627697632284,36.1290322580645,6.122038470434,0.50272370609832,0.614702862537487,-570076.162573278,-1.91015542102562,-59.9681129390149,"","","","","","",""
136,"","","","","","","",36.1612903225806,4.87994644018137,0.5750148061709,0.346132433192955,-663047.732180238,-1.25080224906538,-39.6337098837956,36.1935483870968,4.31244063695471,0.572328249787689,0.564248291406599,-564867.889675915,-1.73645323816642,-32.2668571859643,36.2258064516129,3.24715164010478,0.594135627628575,0.412438920669383,-571418.975992262,-1.28438634032316,-24.4827814639022,36.2903225806452,3.89607770941855,0.562244906179888,0.567466433273785,-482569.296146989,-1.49260431055295,-30.262321335354,36.3225806451613,6.17492176283673,0.502408781547636,0.617449329860543,-571847.090846241,-1.92465028293086,-63.6478306276871,"","","","","","",""
137,"","","","","","","",36.3870967741936,4.92261095292989,0.57483376941497,0.347873649422243,-665103.826344848,-1.26099261680491,-36.7082457412754,36.4516129032258,4.28563837453335,0.572398639447552,0.562962449754565,-563967.463501394,-1.72973442719535,-31.8434264004163,36.5483870967742,3.29420085361473,0.592479174941793,0.414290393320908,-571207.303420722,-1.28967414235183,-25.080497009048,36.6129032258064,4.13877449495427,0.546442665883355,0.580862681145424,-472999.506782055,-1.49754192992133,-24.169184001934,36.6129032258064,6.10620180433708,0.505555228216537,0.613880393209933,-573066.465519249,-1.9176058510163,-61.2735180088878,"","","","","","",""
138,"","","","","","","",36.6774193548387,4.91085112178669,0.576875153591387,0.347393709361497,-668035.470852494,-1.26480343686769,-35.8318964147251,36.7096774193548,4.27313334131729,0.576066020409419,0.562362519333898,-567890.276890516,-1.73990987502524,-36.0140977103756,36.741935483871,3.30171731364162,0.592184617678659,0.414586179778063,-571132.047453523,-1.29042488259515,-25.0791633598861,36.7741935483871,4.13500963527475,0.549204387098627,0.580654870426557,-475963.386099517,-1.50638661048717,-29.0690351157693,36.7741935483871,5.98389941361689,0.515726285811987,0.607528679759745,-581116.214425683,-1.92442223516831,-61.7048683750349,"","","","","","",""
139,"","","","","","","",36.8064516129032,4.88977737876246,0.579673875069968,0.346533651646039,-671779.222101986,-1.26874267046179,-35.4050437567916,36.8709677419355,4.28127098936405,0.575995458105999,0.562752923943912,-568104.884284019,-1.74177573277064,-36.7014928358286,36.9032258064516,3.37455566383951,0.590172404827507,0.417452502152294,-571568.976379037,-1.30034051601038,-27.3045166815996,36.9032258064516,4.00591885238167,0.559204723989541,0.573529386165353,-482838.088129163,-1.50939193328507,-28.9408160687508,36.9677419354839,6.1419205758989,0.505745162499456,0.615735429733891,-574780.480462193,-1.92915331300648,-64.3514230363618,"","","","","","",""
140,"","","","","","","",37,4.94948863470303,0.577924321421054,0.348970576415993,-672028.538734376,-1.27813901377347,-35.5178724164069,37.0645161290323,4.42284034197259,0.56933128175757,0.569544730074817,-565342.146964252,-1.75422442549219,-31.8285856605027,37.1290322580645,3.32050958299024,0.593760831527105,0.415325689966723,-574146.241136372,-1.29954911854986,-25.4380371285102,37.1935483870968,4.10725605992321,0.551491776651848,0.579122943359981,-477595.101794899,-1.50756297565206,-27.4160210205648,37.2903225806452,6.03789603723941,0.516428930895828,0.610332967382483,-584241.761801064,-1.94370349084497,-66.7938581091815,"","","","","","",""
141,"","","","","","","",37.3225806451613,5.01073516491766,0.580499590703699,0.3514701585166,-679960.564449191,-1.30248804915865,-38.3977323799437,37.3225806451613,4.30841043262553,0.573005513778857,0.564054941885906,-565529.111784339,-1.73789017017022,-33.1734980070888,37.3548387096774,3.36944419546229,0.596612399222734,0.41725135651768,-580260.290810049,-1.319477492568,-26.1765858249126,37.4516129032258,4.07411602889586,0.555523972498385,0.577293697582636,-480998.844859838,-1.513511334765,-27.1310390645746,37.5161290322581,6.23284516167143,0.504639603332088,0.62045755258859,-577099.770277739,-1.95179214146173,-70.033585193834,"","","","","","",""
142,"","","","","","","",37.5806451612903,4.97395100852206,0.581647084365449,0.349968930306771,-679929.433120728,-1.29686537679071,-35.5435927650136,37.6774193548387,4.36426196009957,0.568483273418044,0.56673442540214,-562177.083263636,-1.73579600331415,-31.7805594092378,37.741935483871,3.37738548553504,0.594601411706252,0.417563860814578,-577827.080794215,-1.31492860828524,-30.975880509147,37.7741935483871,4.12403794290496,0.553420280352118,0.580049260796283,-480313.324238062,-1.51856833655886,-28.9274902219449,37.8387096774194,6.14633028059364,0.510189924439644,0.615964445540173,-580678.826568782,-1.94967500239385,-64.7353723868351,"","","","","","",""
143,"","","","","","","",37.9032258064516,4.94458903004962,0.585314352422903,0.348770614654098,-684737.723800421,-1.30156453281399,-36.384293855462,37.9032258064516,4.39795634813175,0.570047704253221,0.56835091758069,-565284.131614506,-1.75036778614838,-32.2071868079942,37.9677419354839,3.43106897741843,0.592003734385343,0.419676404460804,-576605.668700039,-1.31878754854649,-26.7569687660319,38.0322580645161,4.22643572057081,0.548076101669037,0.585701358775615,-477755.828605115,-1.52520090324865,-29.391588949107,38.1290322580645,6.11455599461473,0.511721242942741,0.614314263900763,-581341.0089252,-1.94666915545497,-66.7460778451393,"","","","","","",""
144,"","","","","","","",38.2258064516129,4.93256132939075,0.584929019221186,0.348279742352058,-683391.526233912,-1.29717738360219,-37.5011250532257,38.2903225806452,4.28052315481326,0.57221357322716,0.562717046494497,-563558.428538501,-1.72772641472066,-31.7728219743287,38.3870967741936,3.34747416398304,0.59870037501004,0.416386795573885,-582179.304820001,-1.32109816644403,-33.8865491605373,38.4193548387097,4.1309907225837,0.555233042496143,0.580433036624907,-482573.653071463,-1.52672409087491,-24.201918844832,38.5161290322581,6.15395861900885,0.515257202809886,0.616360619477813,-587510.296975672,-1.97388094167504,-72.5213645631875,"","","","","","",""
145,"","","","","","","",38.6129032258064,5.02853530778952,0.581484696317341,0.352196614666113,-682681.577019453,-1.31040313798498,-37.5936730279734,38.6451612903226,4.50175798628,0.56181103552549,0.573330813224648,-559255.086544693,-1.74687237981794,-34.2426207359035,38.7096774193548,3.50335671705505,0.588495888718027,0.422521059301833,-574947.218062878,-1.32390772037055,-24.9795505874375,38.741935483871,4.08082189725854,0.562839050668635,0.577663844531978,-489406.628889978,-1.54095466473879,-27.7355533662294,38.741935483871,6.22209152904082,0.508231870230842,0.61989906806007,-581277.702711105,-1.964152643301,-75.2752619216521,"","","","","","",""
146,"","","","","","","",38.7741935483871,4.92467473136481,0.587257972945796,0.347957875967281,-687043.86537981,-1.30290485215109,-37.2540060871332,38.8387096774194,4.40670396878753,0.56617883416258,0.568770585697454,-560982.53619045,-1.73833078829216,-33.8859647943853,38.9032258064516,3.56002557691119,0.588388436712522,0.424751082641002,-577306.148436666,-1.33635565336268,-27.5279260105521,38.9354838709677,4.1998690073155,0.559596944102195,0.584234943490726,-489757.106262565,-1.55959955714159,-29.7492779977586,39,6.16463898644048,0.511234186525804,0.616915299014893,-582775.315459073,-1.95973467451897,-66.4896736602198,"","","","","","",""
147,"","","","","","","",39.0645161290323,4.90758129423509,0.592853004211758,0.347260261762239,-695921.292538524,-1.31709401687925,-36.7217584387768,39.1290322580645,4.4527535742972,0.562407626550779,0.570979820869216,-558167.86216855,-1.73632708353654,-30.8726289471829,39.1612903225806,3.47299413651701,0.591431949969202,0.421326236194238,-577669.193804264,-1.32641397675742,-26.4392630460599,39.1612903225806,4.20928669732601,0.559006044824264,0.584754776126666,-489410.7008093,-1.55988314938551,-30.9669601926888,39.1935483870968,6.29482285971138,0.506406451561205,0.6236763333167,-581922.5041399,-1.9783130003646,-72.8997993091769,"","","","","","",""
148,"","","","","","","",39.1935483870968,4.98818292431067,0.586909791008949,0.350549760630348,-689966.211412787,-1.31819318591359,-37.0936288003354,39.2258064516129,4.40008353635004,0.568346025483837,0.568452969682479,-563328.929262102,-1.74462682740601,-33.6150244473292,39.3225806451613,3.52773274701543,0.590204781629308,0.42348030068883,-578392.226946056,-1.33486405458463,-26.4809475879231,39.3548387096774,4.09007352631158,0.569748194161666,0.578174511023656,-497445.33275187,-1.56765008505099,-35.3524299873271,39.3870967741936,6.18437521196461,0.515500463631574,0.617940290009585,-589074.732462525,-1.98420936574001,-73.6046566119875,"","","","","","",""
149,"","","","","","","",39.4516129032258,4.98465565889529,0.587379540018255,0.35040580652445,-690595.125633121,-1.31885292550733,-37.5191251666123,39.4838709677419,4.4711754497497,0.563627845841604,0.57186361248326,-560302.601669014,-1.74566560309012,-30.3110774767321,39.5161290322581,3.5190513521049,0.592319430591705,0.423138671912176,-580936.226490378,-1.33965372470041,-29.5448228382515,39.5483870967742,4.17000225858467,0.564598870539624,0.582586374605749,-494355.099703133,-1.56979944057688,-34.9198000547968,39.6129032258064,6.28178253908771,0.51067948291874,0.622999090791739,-586881.952765584,-1.99300668652049,-77.8793453490155,"","","","","","",""
150,"","","","","","","",39.6774193548387,4.91092561021141,0.590575946491358,0.347396749369355,-692107.356951356,-1.31039063389521,-37.2881818493516,39.8064516129032,4.40545554244364,0.567011813316604,0.568710692298635,-561932.006630599,-1.74108957466176,-31.1553497503642,39.8064516129032,3.74420278701955,0.581164740573909,0.431998792902461,-575453.683852911,-1.35479718563563,-26.539307978713,39.8387096774194,4.35304215415363,0.558688703400944,0.592689713247125,-493858.803480446,-1.59541994719249,-30.5131783547684,39.9032258064516,6.21812379797231,0.512423276693877,0.619693005932861,-586505.474156737,-1.98115863983642,-75.4145870888851,"","","","","","",""
151,"","","","","","","",40,4.99085450820162,0.588461920860456,0.350658792819611,-692841.45121491,-1.32409809345069,-37.6746392004561,40,4.55543154360082,0.561220688879287,0.575905808369869,-560521.285366476,-1.75869091477851,-31.9848682909877,40.0967741935484,3.5794480058545,0.585951238244774,0.425515390762903,-574790.826253593,-1.33292734930277,-23.2369226404405,40.1935483870968,4.36552326006425,0.556423693093904,0.593378638681888,-491741.843914688,-1.59042759121796,-27.0601286145192,40.2258064516129,6.24898902805384,0.516046169060852,0.621295976209219,-592435.287751675,-2.00636548440039,-77.891193071005,"","","","","","",""
152,"","","","","","","",40.2903225806452,5.002180727529,0.589287518261296,0.351121036394865,-694922.011972904,-1.32982496656674,-37.9389430294122,40.3548387096774,4.52040359239705,0.568445833036482,0.574225338343305,-567867.939796984,-1.77654271798971,-32.8612079106738,40.4516129032258,3.64036332530319,0.588458156395586,0.427912520058045,-580957.809416592,-1.35481802287118,-25.2552367846515,40.5161290322581,4.45617261088637,0.551983222836312,0.598382253255257,-489802.834237814,-1.59751456611224,-31.605268904847,40.5483870967742,6.26964908178019,0.511991627465373,0.622368945759221,-588070.391959846,-1.99502258699355,-76.2834418875601,"","","","","","",""
153,"","","","","","","",40.6129032258064,4.97809131253993,0.587903373623825,0.350137903631102,-691150.046678126,-1.31890353729926,-36.9845624967018,40.6451612903226,4.47064282956239,0.568160102087921,0.571838059967924,-565698.643060386,-1.76239863012021,-32.8306867950495,40.7096774193548,3.78188431336805,0.581112354607093,0.433481629921345,-577048.633887827,-1.36321542879742,-27.8473582663394,40.8387096774194,4.53261762308749,0.552115836867371,0.602601824312765,-492505.360937536,-1.6176562215728,-32.7691448853853,40.9032258064516,6.28799842082633,0.514121758912301,0.62332190949881,-591565.209506989,-2.00995162678996,-78.4954584764943,"","","","","","",""
154,"","","","","","","",40.9354838709677,4.90987958432154,0.591258208918083,0.347354059153568,-693247.65805012,-1.31238831109467,-36.5541977510135,40.9677419354839,4.57297755275172,0.565840418153446,0.576747580196385,-566685.935872138,-1.78063197416326,-34.5391444140436,41.0322580645161,3.72527424986072,0.585817778675583,0.4312539203261,-581059.151390851,-1.3656354421816,-26.9329003518456,41.0645161290323,4.25162844588979,0.571536285885876,0.587091933406384,-504843.596494019,-1.61550309110855,-32.32206314369,41.1290322580645,6.33797949667438,0.511722451683076,0.625917651657647,-590535.765168786,-2.01480951379586,-81.1720350762257,"","","","","","",""
155,"","","","","","","",41.1935483870968,4.87831593371796,0.59426526911786,0.346065889263746,-696773.668311417,-1.31417163246944,-36.5375934970905,41.258064516129,4.62073097186614,0.561260506124515,0.579038556023687,-562967.525231719,-1.77597471446101,-32.535310860451,41.3548387096774,3.79812932523883,0.581148630832966,0.434120900866779,-577817.742857277,-1.36704542845374,-29.8064606038182,41.3870967741936,4.42331636334765,0.559371363657624,0.596568671607733,-496970.515684187,-1.61597967707588,-31.6114743541153,41.4516129032258,6.27072865086945,0.517300673893562,0.622425012639552,-594943.364958465,-2.01852089980789,-83.4792280944653,"","","","","","",""
156,"","","","","","","",41.4516129032258,4.98311854757786,0.589952132854562,0.350343074220723,-695028.782198548,-1.32708240287652,-37.5400387709257,41.5483870967742,4.51362931047061,0.567730508368627,0.573900341381231,-566764.354665458,-1.77208669030684,-29.9507530447226,41.5806451612903,3.99995123287016,0.576958006670302,0.442062962265506,-580946.011666179,-1.39959145394497,-27.9119455667346,41.6774193548387,4.38383809483133,0.566086947456776,0.59438957117416,-503164.521717191,-1.63014418951854,-33.7864500541806,41.7741935483871,6.25496898649418,0.520503022883563,0.621606542357872,-598413.797759891,-2.0276255893118,-81.6550705115682,"","","","","","",""
157,"","","","","","","",41.8064516129032,4.92113088813561,0.589527328418824,0.347813245290702,-690833.167755246,-1.30954631011911,-36.3937652836642,41.8709677419355,4.71928233601304,0.562171719420984,0.583766569162751,-567676.451434195,-1.80545243605155,-33.70454890428,41.9354838709677,3.94838686242654,0.577708259847581,0.440033809925919,-579703.057569563,-1.39018633615509,-28.4906165981762,41.9677419354839,4.29534344246728,0.574541238931008,0.589504890498367,-509665.978119075,-1.63763791402058,-31.6739077546048,42.0322580645161,6.26361252449033,0.520802300460959,0.622055440177645,-599154.387216985,-2.03160103062783,-83.6608262719625,"","","","","","",""
158,"","","","","","","",42.1290322580645,4.81110062350431,0.59705203592443,0.343322710414137,-697928.818907678,-1.305915956055,-36.5689968182314,42.1935483870968,4.65408138742741,0.564735748644999,0.580638546083002,-568345.172831118,-1.79789361986198,-33.8304917458356,42.2258064516129,3.72979083630488,0.589167839910473,0.431431656268016,-585897.874770999,-1.37757517815117,-26.6154586470193,42.2903225806452,4.35930170255505,0.572343139068617,0.593035224465021,-509343.818562865,-1.64640379274825,-32.4589601153662,42.3225806451613,6.28500504689884,0.521153717367992,0.623166450122058,-600486.62099427,-2.03975491229796,-86.6527231126348,"","","","","","",""
159,"","","","","","","",42.4193548387097,4.99267977755403,0.58617490452549,0.350733285375942,-688925.492564321,-1.31689395144288,-37.4808298489445,42.4838709677419,4.59019764835633,0.568365629827142,0.577573716282672,-570335.869282603,-1.79466775366759,-33.5005873387815,42.5806451612903,3.96879558622663,0.579065331141713,0.440836930555351,-582485.334547997,-1.39940797050972,-29.25508725031,42.6129032258064,4.19472055159454,0.585985146741901,0.583950761774673,-519106.835552633,-1.65225777840232,-30.8004235893353,42.6129032258064,6.20404658685878,0.529130076986718,0.618961913019268,-607414.703752041,-2.04936736032123,-83.72185587972,"","","","","","",""
160,"","","","","","","",42.7096774193548,4.92897799138554,0.586990991007004,0.348133499821962,-686814.326641142,-1.30312694860277,-36.8674667331699,42.7741935483871,4.57280036950488,0.566511423961462,0.576739079809543,-567481.214157879,-1.78310460490898,-32.7138265678371,42.8064516129032,4.01852728550126,0.577527437657112,0.442793963930656,-582556.537596226,-1.40579226795709,-27.7525114330128,42.8709677419355,4.49699479423326,0.568384658004997,0.60063553438368,-509515.849114656,-1.6680672202332,-33.8544403416209,42.9354838709677,6.13971401417612,0.534294472269933,0.615620833055194,-611410.113060534,-2.05171254715167,-79.4811553885232,"","","","","","",""
161,"","","","","","","",42.9677419354839,4.90316661544465,0.58826272985486,0.347080090705269,-687612.045739949,-1.30069281912695,-36.8894472722723,43.0322580645161,4.37259775294127,0.582923676953716,0.567134336031701,-579738.164792657,-1.79128127109076,-32.4394708046802,43.0322580645161,3.95636842298694,0.58060999147997,0.440347898940201,-584074.308244765,-1.40166881056678,-29.0751598307323,43.0967741935484,4.55244123457355,0.56490797271684,0.603696037458572,-507478.879524231,-1.66986409089019,-33.7972002865845,43.0967741935484,6.26395958004109,0.52636413370617,0.622073464333974,-606322.356591642,-2.05596561183081,-89.6828118651339,"","","","","","",""
162,"","","","","","","",43.1612903225806,5.03086331349133,0.580500421995322,0.352291624805658,-681082.078595102,-1.30768558247431,-36.6703941800197,43.258064516129,4.73978762522196,0.559214914532266,0.584750312793692,-564896.583114386,-1.79963886147344,-34.0697654194557,43.3548387096774,4.05521276687845,0.579252492017274,0.444237604757159,-586568.645281732,-1.42008892679208,-29.1006749809418,43.3548387096774,4.3558158604599,0.580571435174697,0.59284281481013,-518432.739982188,-1.67523913124046,-36.7378367919852,43.3548387096774,6.20369952032396,0.533632341851683,0.618943888292488,-613191.283979058,-2.06879682095112,-89.2087935016595,"","","","","","",""
163,"","","","","","","",43.4516129032258,5.04680239825549,0.582154084102665,0.352942127794757,-684873.96209383,-1.3173941150338,-38.1606047803912,43.5483870967742,4.59473885420262,0.568138487373548,0.577791581160488,-570231.269480526,-1.79501544813532,-31.584967693954,43.6129032258064,3.99681617365066,0.583404697981068,0.44193959194807,-589734.059757829,-1.4203667565994,-24.4945277557575,43.6451612903226,4.3688743961882,0.581227326608014,0.593563612908345,-519602.82630831,-1.6810615017858,-31.9552703250286,43.7096774193548,6.22141764320759,0.531228826628436,0.619864070136598,-610828.904312491,-2.06389040204152,-89.4976460514049,"","","","","","",""
164,"","","","","","","",43.7741935483871,4.91064815873838,0.586599262169671,0.347385426070985,-685106.204727173,-1.29709283213801,-35.9630555201722,43.8387096774194,4.61902187502202,0.566688556850649,0.578956561904125,-569390.738228142,-1.79598345414901,-30.9286442336949,43.8387096774194,4.04886711036234,0.584142630071359,0.44398789156072,-593059.24664247,-1.43499565357899,-29.9267549834007,43.9032258064516,4.60473328783869,0.567557648937709,0.606582426356186,-512190.370772779,-1.69342536863312,-33.2662581671871,43.9677419354839,6.09595277519875,0.541701047061039,0.613348115011232,-619135.885685802,-2.06996784882106,-87.6867130611396,"","","","","","",""
165,"","","","","","","",44.0322580645161,4.99045917422838,0.581823530938018,0.350642658522374,-681158.006882071,-1.30170981842849,-35.3197798076579,44.0967741935484,4.66538128117039,0.564091740122945,0.581180659797503,-567990.7273103,-1.79844993101035,-33.0826045634046,44.1290322580645,4.00128086704645,0.587148856234884,0.442115285803569,-595116.195822477,-1.43389938346427,-32.1045740729176,44.1612903225806,4.62100385491115,0.569063036669457,0.60748052044933,-514418.149098337,-1.70330910098119,-35.3264409878917,44.2258064516129,6.31098447740918,0.52714223003908,0.624515678843009,-609258.084711134,-2.07403096067281,-90.1394464542086,"","","","","","",""
166,"","","","","","","",44.2903225806452,4.88147567810661,0.591142173282098,0.346194844169252,-691463.25415045,-1.30464172976385,-43.2926018989015,44.3548387096774,4.62223678511574,0.57279333239444,0.579110797589197,-576803.446614385,-1.81984944856925,-33.6198955759305,44.4193548387097,4.04678141133749,0.585572961176014,0.44390581548727,-594947.540023685,-1.43929854271986,-27.9055849105888,44.4516129032258,4.29379852464773,0.592008107706766,0.589419614947616,-529155.383825302,-1.70001452353183,-35.8255348753403,44.5161290322581,6.18464540822097,0.537477200786518,0.617954322516927,-617352.563344061,-2.07950619436772,-88.9269098847379,"","","","","","",""
167,"","","","","","","",44.6129032258064,5.01991902094301,0.584468875563503,0.351844968355705,-687444.325342536,-1.31822772101867,-37.9279635751013,44.6129032258064,4.70841987764348,0.567556275602205,0.583245441461086,-573711.459687948,-1.82301746825043,-27.6873025254171,44.6451612903226,4.17749724505804,0.58114349833013,0.449049722753724,-594598.489138246,-1.45512268668302,-29.622283358149,44.7096774193548,4.5345298320238,0.576981641104691,0.602707373402905,-520387.819563091,-1.7095368055324,-34.7689200586075,44.7741935483871,6.28204239731484,0.531514823882743,0.623012586398707,-613691.282345235,-2.08409428573692,-88.5081406403502,"","","","","","",""
168,"","","","","","","",44.8387096774194,5.03506868536508,0.590967954169226,0.352463253667329,-699704.067565918,-1.34409451472916,-34.1233747043025,44.9354838709677,4.7669059144357,0.566531200692898,0.586051315867789,-574634.978585005,-1.83473631028397,-33.8343726887202,45.0322580645161,3.95000248081028,0.600577506063325,0.440097387465896,-611441.767004013,-1.46651081472264,-31.6067352573718,45.0645161290323,4.43374484147864,0.587038343033596,0.597144297187851,-528271.327175617,-1.7194167629421,-36.4593789537369,45.1290322580645,6.26610330888857,0.534459492428215,0.62218479781874,-616822.901060462,-2.09194601716787,-93.4010084326208,"","","","","","",""
169,"","","","","","","",45.1935483870968,5.08592269605363,0.591375402326434,0.35453869817685,-703249.648178816,-1.35886005845258,-37.7358369862814,45.258064516129,4.72966422643986,0.572577667174613,0.584264641561558,-580491.909793794,-1.84778623750989,-34.5454928915638,45.3548387096774,4.20475572568947,0.59186612015305,0.450122393849501,-610652.429978848,-1.49798024971049,-29.6056439119911,45.4516129032258,4.66015914567777,0.573606243400539,0.609641793329141,-520809.100976825,-1.73060568022642,-34.8216067313643,45.4838709677419,6.28621437094648,0.532502340886972,0.62322925576121,-615133.101321757,-2.08971720253663,-93.5874850854225,"","","","","","",""
170,"","","","","","","",45.5483870967742,5.14206300885533,0.589703149450968,0.356829886273707,-703436.047373235,-1.36800412067375,-37.7741027463604,45.6129032258064,4.7476691091525,0.576561569289507,0.585128427900485,-585913.664493203,-1.86780174647071,-35.2585484380863,45.6129032258064,4.1732311813341,0.593587412070082,0.448881845339304,-611640.886196196,-1.49626985995918,-34.7676823613631,45.7096774193548,4.62013216382118,0.579328635185669,0.607432405308938,-525873.641951859,-1.74110189632259,-35.4224841078466,45.741935483871,6.14409710604483,0.54126238542066,0.615848466737675,-620552.668058693,-2.0831622644465,-88.6996270091695,"","","","","","",""
171,"","","","","","","",45.8387096774194,5.07724948976224,0.591790527708328,0.354184728880551,-703496.25507009,-1.35797941327285,-35.5175970314213,45.9032258064516,4.74635872580904,0.574836208743736,0.585065562107416,-583803.891441226,-1.86087616498431,-34.1109086397552,45.9677419354839,4.12663531746008,0.594253267387729,0.447048212825582,-610500.932949841,-1.48738046374914,-30.0400102634306,45.9677419354839,4.68735041986748,0.575821729415293,0.611142682795753,-524196.180742443,-1.74614898890326,-36.0313950236941,45.9677419354839,6.17842301176015,0.539386440767141,0.617631165471019,-619552.215318263,-2.08582421327205,-93.1284302960772,"","","","","","",""
172,"","","","","","","",46.0322580645161,5.1123274828681,0.589629277365983,0.355616325468722,-701651.611319184,-1.35989313444097,-39.4741610287399,46.0645161290323,4.87230428274238,0.565455284464894,0.591107814826516,-577220.990807056,-1.85889461421248,-34.3877401037001,46.1290322580645,4.12066623150938,0.594766957656943,0.446813318370014,-610948.098674595,-1.48768781297349,-30.6675181110313,46.1290322580645,4.60499099992491,0.580568532132117,0.606596651410625,-526754.880704701,-1.74162000661182,-37.5954135073025,46.1612903225806,6.29253234801286,0.533593653165195,0.62355737673803,-616796.724436402,-2.09647200857427,-93.9664852557432,"","","","","","",""
173,"","","","","","","",46.258064516129,5.1794657741995,0.582967768176292,0.358356361037908,-693685.5399158,-1.35481290139604,-38.9914775436049,46.2903225806452,4.72825546021976,0.572273456359488,0.584197055838558,-580076.658796132,-1.84625084335594,-34.49670901538,46.3548387096774,4.27798284418359,0.586767599000015,0.453004014967633,-606832.928753257,-1.4981405806618,-30.8738463182993,46.3870967741936,4.59970329233726,0.580592683472896,0.60630478334422,-526605.228170395,-1.74028745337249,-34.7219597008293,46.5161290322581,6.110580597582,0.544281976586433,0.614107803645539,-623057.395359159,-2.08565878732073,-93.1085829798321,"","","","","","",""
174,"","","","","","","",46.5483870967742,5.1469636830775,0.579369706939466,0.357029891686646,-685556.325735867,-1.33397989696847,-37.124680610626,46.6129032258064,4.72415343936201,0.56659609126502,0.584000260911567,-573142.077921689,-1.82356516396066,-33.3350563748674,46.6451612903226,4.09950248402202,0.597830715490596,0.445980486176797,-614253.965135276,-1.49294979376171,-28.9467573644231,46.6774193548387,4.64157495817636,0.578630561207328,0.608615993248138,-525809.115331233,-1.74428039441752,-36.873233717743,46.7096774193548,6.25209778553493,0.535782277255738,0.621457427973078,-617947.996039927,-2.09331169450104,-92.4370177376133,"","","","","","",""
175,"","","","","","","",46.8387096774194,5.08951825798578,0.581084619893319,0.3546854395876,-685372.24165988,-1.32486441552392,-37.4490186500826,46.8709677419355,4.81940118245244,0.558424709902201,0.58856978244682,-566876.832301259,-1.81774358933285,-33.437668430321,46.9677419354839,4.13375309806926,0.593228484678608,0.447328310518068,-609396.885963798,-1.48562087496945,-29.5711797981905,47,4.70134240245134,0.572566549091177,0.611915004796208,-521021.951569498,-1.73776862575509,-35.189781191489,47.0322580645161,6.12351124908538,0.543521504908329,0.614779350559627,-622611.325807929,-2.08644469105162,-90.6404853278977,"","","","","","",""
176,"","","","","","","",47.0645161290323,5.15492341983099,0.577545586276614,0.357354742995689,-682794.880439341,-1.3298154396412,-36.5364305482266,47.1290322580645,4.79682623213234,0.561521570328074,0.587486746583733,-569748.027953863,-1.82358854872132,-37.2129686498985,47.1290322580645,4.25927147331996,0.5872738420756,0.452267688282402,-606705.908548534,-1.49539238081773,-29.5332965169766,47.1612903225806,4.4966541338941,0.589927552770338,0.600616730795765,-533605.537071645,-1.74687802387308,-29.276953169161,47.258064516129,6.17810415763598,0.538632831643443,0.617614605941666,-618569.795363188,-2.08246090016076,-91.5189642936303,"","","","","","",""
