"Data for sheet#",2019022513255259,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06830492710809, 0.517948346971675, 5.22508994475243, 5240.71810219332, 423.130900258758, 59.4838709677419, -0.071086010203232, 0.124050406187866, 67.2889251970428, 6.04397017743912, 0.584862573287197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",13.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",13.8709677419355,5.60907575128977,0.465922673689823,0.588062400454556,-501635.418332696,-1.60993515931351,-30.5730960233362,"","","","","","",""
53,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",14.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",14.1935483870968,5.12717163387647,0.496263388957448,0.563034951307812,-520831.07177341,-1.60040176182618,-30.4770360938672,"","","","","","",""
54,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5483870967742,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",14.3548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",14.3548387096774,5.47799279713811,0.47731918544237,0.581254672837193,-510900.065777063,-1.62068717707449,-31.3277657554194,"","","","","","",""
55,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",14.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",14.6129032258065,5.51162110237831,0.482356941501052,0.583001142039008,-518763.384292066,-1.6505759026864,-31.3871314110067,"","","","","","",""
56,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",14.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",14.8064516129032,5.29890501449471,0.496175222302602,0.571953838478339,-527783.980229914,-1.64745652608953,-30.9424579000535,"","","","","","",""
57,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",15.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",15.0967741935484,5.4281502319131,0.493716112389222,0.57866612415824,-529939.096799493,-1.67359665921826,-29.5182985875856,"","","","","","",""
58,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",15.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",15.4516129032258,5.31171295461561,0.502437716791991,0.572619012438194,-536365.875272989,-1.6761916892432,-32.8111708004247,"","","","","","",""
59,"","","","","","","",15.741935483871,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",15.6774193548387,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",15.7096774193548,5.48326762268001,0.494805204638375,0.581528618261682,-533607.812809169,-1.6935189159149,-32.7376606712578,"","","","","","",""
60,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",15.8387096774194,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",15.9032258064516,5.44572978793356,0.501964615962205,0.579579109601664,-541271.75541997,-1.71208321209148,-33.0154084853096,"","","","","","",""
61,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",16.0967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",16.1290322580645,5.33729544530689,0.509544170358163,0.57394762628831,-546558.913588703,-1.71200892966046,-31.9131583720027,"","","","","","",""
62,"","","","","","","",16.2903225806452,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.4193548387097,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",16.2258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",16.258064516129,5.23693646946779,0.522768760418097,0.568735533107379,-559439.053607702,-1.73644056687566,-36.4717212724752,"","","","","","",""
63,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",16.4516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",16.5806451612903,5.19368820489977,0.524476066855641,0.566489456132625,-559855.473992288,-1.73087035556113,-39.8166905913201,"","","","","","",""
64,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",16.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",16.8709677419355,5.31982601005429,0.519349003814934,0.573040359911849,-558451.18024832,-1.74649442688625,-35.4858244873859,"","","","","","",""
65,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1935483870968,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",17.0645161290323,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",17.0967741935484,5.33677547655049,0.523780366010672,0.573920621971188,-564848.26474297,-1.76921416964533,-33.4738747701304,"","","","","","",""
66,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",17.2903225806452,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",17.2903225806452,5.27390491675443,0.523090626439909,0.570655470914648,-561374.180934191,-1.7483291543819,-32.5354733814638,"","","","","","",""
67,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.6774193548387,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",17.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",17.6129032258065,5.3268889511187,0.524060834414986,0.573407170221055,-564802.205560446,-1.76748722450057,-34.5118624914456,"","","","","","",""
68,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",17.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",17.8064516129032,5.21149299292486,0.531365068796921,0.567414138887481,-569448.79476732,-1.76340314731258,-31.5670248790188,"","","","","","",""
69,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.2258064516129,"","","",-10526238.4963013,"","",18.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",18.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",18.1612903225806,5.08191731542092,0.538777697460642,0.560684690928431,-573651.349277854,-1.75534908686659,-32.1905171358334,"","","","","","",""
70,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",18.3548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",18.4193548387097,5.25918368854755,0.530266817464062,0.56989093129564,-569998.540143073,-1.77281031321779,-35.297309584759,"","","","","","",""
71,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",18.6129032258065,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",18.6451612903226,5.11696244573032,0.538769059677668,0.562504742231101,-575082.240416527,-1.76543984533964,-33.7425537835408,"","","","","","",""
72,"","","","","","","",18.9677419354839,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",18.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",18.9032258064516,5.14436871440516,0.535186554651108,0.563928073077999,-571602.069428027,-1.75919623708505,-26.2384442353371,"","","","","","",""
73,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",19.0967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",19.1612903225806,5.22211780573367,0.532447751924312,0.56796593322303,-571278.532244682,-1.77078963689153,-34.0881319926933,"","","","","","",""
74,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.7096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",19.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",19.4516129032258,5.08735628638719,0.539406174286247,0.560967161163382,-574683.5000664,-1.75939335255561,-29.6331127490669,"","","","","","",""
75,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",19.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",19.8387096774194,5.14685201855658,0.53861838758746,0.564057042236219,-576118.309916556,-1.77350118837691,-31.9345060440123,"","","","","","",""
76,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",20.0645161290323,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",20.1290322580645,5.21213320518898,0.534097809725545,0.567447387990995,-572990.018020153,-1.77447317155931,-32.9832286997138,"","","","","","",""
77,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",20.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",20.4193548387097,5.15688773413136,0.538170499337069,0.564578242101759,-575955.170635283,-1.77463727261608,-29.1108846410269,"","","","","","",""
78,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",20.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",20.5806451612903,5.04853085738926,0.546627101615578,0.558950781940349,-582373.58460772,-1.77652783331152,-36.6135136772386,"","","","","","",""
79,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0645161290323,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",20.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",20.8709677419355,5.1754607040163,0.538144906479775,0.565542819997035,-576686.474382043,-1.77992637590733,-33.1195184801519,"","","","","","",""
80,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3870967741935,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",21.1290322580645,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.2258064516129,5.10571846281005,0.543416722031755,0.561920791605706,-580597.457280338,-1.78052063535551,-26.6708940742566,"","","","","","",""
81,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",21.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.4838709677419,5.29998867136675,0.533257404403396,0.572010117655622,-575524.066540897,-1.79665206053958,-38.9364919917037,"","","","","","",""
82,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",21.6129032258065,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.6451612903226,5.18301129029809,0.540848211835672,0.56593495591654,-580474.178284168,-1.79285928700265,-33.045655057537,"","","","","","",""
83,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",22.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",21.8387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.9032258064516,5.18599974913021,0.53850465282455,0.566090160030275,-577582.833797514,-1.78441827820683,-33.0489384516927,"","","","","","",""
84,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",22.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.1935483870968,5.17309403413514,0.546622962566351,0.565419908181265,-587493.659002662,-1.81288835503802,-35.6858862301848,"","","","","","",""
85,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",22.3548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.4193548387097,5.20909261396506,0.543841173428397,0.567289476407585,-585396.924931943,-1.81239119680686,-36.7359130984515,"","","","","","",""
86,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.9032258064516,"","","",-10526238.4963013,"","",22.9677419354839,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",22.6774193548387,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.741935483871,5.21081045027146,0.546787816191368,0.567378691376387,-589257.611970603,-1.82463080521264,-29.42679560639,"","","","","","",""
87,"","","","","","","",23.2258064516129,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",23.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.1290322580645,5.13523902655021,0.554524468221462,0.563453927308625,-596099.040533662,-1.83304705319812,-32.7731358920945,"","","","","","",""
88,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.4838709677419,"","","",-10526238.4963013,"","",23.5161290322581,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",23.3870967741935,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",23.3870967741935,5.11107432159366,0.555313174468562,0.562198945451046,-596119.178356469,-1.82902609180119,-39.3546464491671,"","","","","","",""
89,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",23.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.6774193548387,5.14444305436626,0.55668236490008,0.563931933886671,-599253.26811254,-1.84430982336064,-36.0194988482543,"","","","","","",""
90,"","","","","","","",24,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",23.9354838709677,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",23.9354838709677,5.14946711106422,0.558867710577103,0.564192855756759,-602270.807712555,-1.85445447300914,-36.524885588868,"","","","","","",""
91,"","","","","","","",24.3225806451613,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",24.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",24.2258064516129,5.14912085014471,0.558671571356576,0.564174872869207,-602004.28377068,-1.85357473598291,-35.2780032706125,"","","","","","",""
92,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7096774193548,"","","",-10526238.4963013,"","",24.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",24.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",24.5806451612903,4.9903800061262,0.574565867034583,0.555930746584274,-615915.990209043,-1.8686972795221,-35.7518990240956,"","","","","","",""
93,"","","","","","","",25,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",25.1612903225806,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",24.8064516129032,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",24.8709677419355,4.935210251104,0.577578643033716,0.553065532969441,-617520.986146212,-1.86391067502894,-36.1172931757059,"","","","","","",""
94,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.5483870967742,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",25.258064516129,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",25.3548387096774,5.01251515433998,0.5725472694809,0.557080324428202,-614230.442980587,-1.86743690572514,-35.4504811976016,"","","","","","",""
95,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6451612903226,"","","",-10526238.4963013,"","",25.6774193548387,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",25.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",25.5806451612903,4.93411395641705,0.580369038710482,0.553008597453566,-621064.913539052,-1.87441459918043,-40.6240503604332,"","","","","","",""
96,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",25.7096774193548,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",25.8064516129032,4.97531737808646,0.579652139207309,0.555148476535816,-621838.225987315,-1.88401062695274,-35.834801929161,"","","","","","",""
97,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",25.9032258064516,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",25.9354838709677,4.98351687722205,0.578461412016542,0.555574313419606,-620644.084604084,-1.88183507418534,-38.5783428731347,"","","","","","",""
98,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4516129032258,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",26.1612903225806,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",26.2258064516129,4.91888126212364,0.585581624342262,0.552217495099341,-627142.617320001,-1.8900498371455,-36.129916314785,"","","","","","",""
99,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.7741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",26.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",26.6129032258065,5.09574945083916,0.575578547922549,0.561403055958448,-621554.145186901,-1.9043664405834,-37.7281800573236,"","","","","","",""
100,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",26.7741935483871,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",26.8387096774194,4.95742395973528,0.582852633367492,0.554219190809333,-625218.475562572,-1.89108105207029,-36.5190875994858,"","","","","","",""
101,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.3870967741935,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",27.1290322580645,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",27.258064516129,4.91047354143763,0.586234943271115,0.551780844333545,-627636.970792472,-1.89004401107248,-39.4502674180077,"","","","","","",""
102,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",27.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",27.4516129032258,4.86657298101305,0.588970366830996,0.549500890699952,-629348.926355004,-1.88736838703741,-37.7958718326594,"","","","","","",""
103,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",27.6451612903226,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",27.6774193548387,4.81566631353784,0.587382419002388,0.546857078403214,-625211.835523665,-1.86594057597081,-35.3785115598226,"","","","","","",""
104,"","","","","","","",28,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",28.1935483870968,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",27.8709677419355,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",27.9677419354839,4.9134715645468,0.580571056914056,0.55193654516322,-620475.379492104,-1.86900509038006,-29.5374625163188,"","","","","","",""
105,"","","","","","","",28.4193548387097,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5483870967742,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",28.2903225806452,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",28.3870967741935,5.08569858902319,0.570778703515845,0.560881069480453,-614966.971675932,-1.88243224667003,-36.6184148719778,"","","","","","",""
106,"","","","","","","",28.7096774193548,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.8387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",28.6129032258065,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",28.6774193548387,4.98767550763151,0.574947872626957,0.555790289808543,-616296.0479303,-1.86937795905343,-36.193530954322,"","","","","","",""
107,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",28.9354838709677,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",28.9677419354839,4.94510205755554,0.57595055787424,0.553579258986692,-615833.943619967,-1.86054514684692,-35.827472668112,"","","","","","",""
108,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",29.1935483870968,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",29.2903225806452,4.95631657940558,0.57334748366547,0.554161679566149,-612947.285545528,-1.85377233695955,-38.4318981976493,"","","","","","",""
109,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",29.5483870967742,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",29.6129032258065,5.00468936405176,0.57248181204991,0.556673895926361,-613824.24332881,-1.86484041918194,-34.8805979859104,"","","","","","",""
110,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",30.0645161290323,"","","",-10526238.4963013,"","",30.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",29.7741935483871,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",29.9032258064516,5.03367777973614,0.565649579941686,0.558179394786341,-606229.339362025,-1.84674754941401,-35.7308553440802,"","","","","","",""
111,"","","","","","","",30.2903225806452,"","","",-9988741.51817751,"","",30.3548387096774,"","","",-10526238.4963013,"","",30.4193548387097,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",30.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",30.258064516129,4.73899939421376,0.586938503858782,0.542875420319609,-621486.255229414,-1.8413166783459,-27.0430405282023,"","","","","","",""
112,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",30.4838709677419,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",30.5806451612903,5.06009342167989,0.565145826077828,0.559551277929764,-606668.32957685,-1.85262702810476,-31.6575616391722,"","","","","","",""
113,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",30.7741935483871,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",30.8387096774194,5.1215624024709,0.56236409854727,0.562743638682162,-605619.704731464,-1.85997613371516,-35.3029837651218,"","","","","","",""
114,"","","","","","","",31.1612903225806,"","","",-9988741.51817751,"","",31.1935483870968,"","","",-10526238.4963013,"","",31.2258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",31.0645161290323,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",31.1290322580645,5.05465957268798,0.565300428299234,0.559269073701989,-606643.594142914,-1.85161717544772,-41.874458305302,"","","","","","",""
115,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.3870967741935,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",31.258064516129,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",31.2903225806452,5.01693736484682,0.562673525669483,0.557309989717576,-601712.689242065,-1.83013353118134,-34.5077225299508,"","","","","","",""
116,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.6129032258065,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",31.5161290322581,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",31.5161290322581,5.00917101612054,0.565101611864807,0.556906648283503,-604516.157769918,-1.83732970237493,-35.9107499610607,"","","","","","",""
117,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",31.6774193548387,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",31.741935483871,4.95760117982729,0.565280116665218,0.554228394646114,-602623.809710324,-1.82276986038839,-40.3669302778567,"","","","","","",""
118,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1935483870968,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",31.9677419354839,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",32.0322580645161,4.96258067493258,0.56767607308931,0.554487002232189,-605910.405518949,-1.83356605920311,-34.4847069900512,"","","","","","",""
119,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.3870967741936,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",32.258064516129,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",32.2903225806452,5.16823710440677,0.556187459434246,0.565167665966697,-599595.768651068,-1.84940763725436,-36.0098104382579,"","","","","","",""
