"Data for sheet#",2019022513255492,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1109739318347, 0.529295242275356, 4.80590870203723, 5237.45599503176, 423.393578411483, 59.0322580645161, 0.199041171728324, 0.120510105866177, 67.3206740886188, 7.33217893861453, 0.613608575694046

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.9677419354839,5.01653069817646,0.562857949117098,0.351706684751578,-649292.560603797,-1.24474034112485,-35.0957769471996,37,3.92107365903661,0.566095873306506,0.545472415194126,-543044.612322927,-1.61402654601494,-23.7516293512046,36.8709677419355,3.74031598011708,0.55113976983924,0.431845839938005,-533705.884597301,-1.25623344171508,-25.7434675459772,36.8709677419355,4.21088838212084,0.524970224509624,0.584843185070675,-451386.710703135,-1.43909399032414,-25.579532121837,36.8709677419355,6.44701287219712,0.474836869809651,0.631580245444645,-547579.531086266,-1.88538495678724,-54.5055286073449,"","","","","","",""
134,"","","","","","","",37.1612903225806,4.95817561467713,0.564107117499987,0.349325107841292,-648239.699075699,-1.23430685595237,-37.1931861042652,37.258064516129,3.96150729958541,0.562435592393248,0.547412223794745,-540156.192130148,-1.61115091054526,-35.6204082845671,37,3.69906530719799,0.555802884859757,0.430222550470041,-538337.502795696,-1.26237220875507,-25.8721296428587,37.0645161290323,4.29063861039746,0.514973233933556,0.58924519568427,-442867.195896745,-1.4225597603291,-25.102800108299,37.1290322580645,6.43492300859968,0.469895942594887,0.63095236442964,-540726.996608675,-1.85993993559234,-48.8806462896657,"","","","","","",""
135,"","","","","","","",37.4838709677419,4.93612482567937,0.567281650352526,0.348425175105676,-652589.257207394,-1.23938764471097,-27.8344754451646,37.5483870967742,4.21060074956231,0.544232227090775,0.559362510982958,-527554.956772506,-1.60791628990354,-29.7221026167393,37.2903225806452,3.68680925369945,0.548032701548171,0.429740252336336,-527035.71539557,-1.23448466705911,-24.5066469152875,37.3548387096774,4.31483350035906,0.515170108567938,0.590580692330578,-443895.84368217,-1.42909559422355,-35.4240295312764,37.4516129032258,6.35723219865754,0.470506852934241,0.62691753109924,-538316.01406908,-1.83980590559466,-47.2477037264026,"","","","","","",""
136,"","","","","","","",37.7741935483871,5.15008191867131,0.553957108126237,0.357157152542869,-641088.350615084,-1.24805852849455,-35.0799351263335,37.8387096774194,4.12261538875314,0.544626994657122,0.555141403080981,-524794.674881518,-1.58743301832206,-29.4451535372322,37.5806451612903,3.63453440577477,0.546938950933948,0.427683141407698,-523207.915405512,-1.21965234691181,-23.1009505715472,37.6451612903226,4.44274257911771,0.498538488854254,0.597640949516521,-429562.924525678,-1.39948450589938,-28.1221475837116,37.7096774193548,6.29804057410295,0.473698750437121,0.623843443703173,-539985.910219491,-1.83646365421141,-45.5350831527683,"","","","","","",""
137,"","","","","","","",38.0322580645161,5.07307516894812,0.555534020762368,0.354014367269002,-639573.333554447,-1.23415285111232,-34.9385934547095,38.1612903225806,4.12122797713045,0.544059317906098,0.555074841847272,-524065.39208895,-1.58503696827178,-28.7783103895121,37.8387096774194,3.69495347291343,0.541170475460367,0.430060742266301,-517893.939411402,-1.2139764102863,-22.8728331338675,37.8709677419355,4.12889013281757,0.51180325891017,0.580317089390082,-433916.485883117,-1.37268999345537,-20.3816079944181,37.9677419354839,6.29268706179379,0.471303192461396,0.623565411720809,-536684.437222362,-1.82442205488223,-46.8902966138587,"","","","","","",""
138,"","","","","","","",38.3870967741936,5.24381767571156,0.54613678145971,0.360982678979445,-632566.668308198,-1.2446589973221,-36.8090372619295,38.4193548387097,4.11460206954747,0.54463709495998,0.554756963161556,-524512.388272285,-1.58548042054313,-32.7522284616418,38.258064516129,3.48294256080017,0.553025438820523,0.421717724895365,-524927.652374327,-1.20659334329643,-23.2820628487183,38.2903225806452,4.2739093408569,0.501932112908101,0.588321782376664,-427718.513163507,-1.3717467307339,-27.3208422891345,38.2903225806452,6.29575592639774,0.468390290587933,0.62372479166806,-533064.106343746,-1.81257815434936,-52.6108778514927,"","","","","","",""
139,"","","","","","","",38.6451612903226,5.15833241174633,0.550949380394486,0.357493870145307,-636263.880414009,-1.23983412165081,-34.971027650782,38.6774193548387,4.05210261248667,0.543622792024897,0.551758544451416,-521004.584722698,-1.56636504670873,-32.1707859966152,38.4838709677419,3.56597976333301,0.540814413746585,0.424985390772842,-511693.53172493,-1.18528707044634,-21.9416858729011,38.5483870967742,4.36231497530374,0.490233957089555,0.593201549488887,-417585.015826464,-1.35035557067782,-27.3618461573553,38.6129032258064,6.41576135993099,0.459139121989603,0.629957213796362,-526103.01560843,-1.80678359662037,-47.6218258395998,"","","","","","",""
140,"","","","","","","",38.8709677419355,5.18452878260064,0.543434308614396,0.358562991603434,-624520.1231516,-1.22058945748438,-34.3914978979088,38.9032258064516,3.98005632067244,0.547242828152206,0.54830211523537,-522683.679961383,-1.56156919251485,-31.1808808791365,38.7096774193548,3.61801043707928,0.538107523175945,0.427032893000722,-510247.750446498,-1.18763242456921,-22.4391102233057,38.7741935483871,4.31012621134911,0.493727300092131,0.590320861899607,-419749.466014445,-1.35076326402016,-25.1210942083573,38.8387096774194,6.22202252465576,0.467807748458802,0.619895484351868,-529280.927924454,-1.78866501271032,-46.6070824010273,"","","","","","",""
141,"","","","","","","",39.1290322580645,5.23742082737584,0.542066638941892,0.360721611984397,-625060.820248842,-1.22900077227939,-31.3074788103296,39.1612903225806,4.14892217152541,0.531356975766239,0.556403474039313,-509904.624794185,-1.54589913780877,-27.7933069804733,38.9354838709677,3.58208974680226,0.536222811351708,0.425619348103574,-506048.407551587,-1.17395930787066,-21.9030607647904,39,4.27648139800485,0.493659812865625,0.588463753416857,-418549.831234515,-1.34266554938132,-29.5967256936655,39.0645161290323,6.41231350449945,0.459859135403672,0.629778151150163,-526887.235695481,-1.80896248973717,-44.6293166925864,"","","","","","",""
142,"","","","","","","",39.3870967741936,5.13387537438698,0.544954126584934,0.356495734045138,-624371.271554708,-1.21326303138455,-28.5068899659791,39.4516129032258,4.051321789763,0.536254225965656,0.551721084390576,-512171.181354761,-1.53970347607475,-26.9529334945615,39.1935483870968,3.42330332597682,0.543924292700506,0.41937081186546,-509686.06235683,-1.16503930351867,-21.7762983419093,39.2903225806452,4.18065236401784,0.49469905430397,0.583174233451621,-416510.660527647,-1.32411408670282,-24.0118525784358,39.3548387096774,6.3282518592684,0.457065123724602,0.625412451677612,-519834.665624619,-1.7723767951637,-46.3939216880351,"","","","","","",""
143,"","","","","","","",39.6774193548387,5.41912243612578,0.531572211883441,0.368137184544854,-616736.592411935,-1.2375624360132,-34.69194398455,39.7741935483871,3.95918178068152,0.540175255466396,0.547300656755284,-513471.826333761,-1.531245973126,-26.076354859898,39.5161290322581,3.58620539278233,0.533685976845695,0.425781306304509,-502717.760261178,-1.16667646564878,-19.6834545600354,39.6129032258064,4.48262358971606,0.478328872864467,0.599842280292978,-408285.953555346,-1.33506518287076,-25.5490542971452,39.6451612903226,6.35673188937399,0.452443409075888,0.626891547787002,-515062.034200907,-1.7602576786773,-45.8014439266195,"","","","","","",""
144,"","","","","","","",39.9677419354839,5.34157817764323,0.529989115317754,0.364972462562587,-609640.57879144,-1.21280695770393,-34.2025990051353,40,4.17033624849926,0.523088157076826,0.557430816868808,-500810.798363626,-1.5211324457692,-27.1525894605514,39.8387096774194,3.53225147400043,0.532545285480677,0.423658120864945,-498750.658538103,-1.15169806317454,-20.5618954302532,39.8709677419355,4.2359253983956,0.488359503939594,0.586225164956575,-411265.072608113,-1.31427801295149,-26.1102806299894,39.9354838709677,6.62747784881805,0.44092685312505,0.640952603683441,-511389.69500339,-1.78690795714675,-45.9420970098969,"","","","","","",""
145,"","","","","","","",40.1935483870968,5.38574022560292,0.526143758113612,0.36677479592285,-605343.01143986,-1.21020441300342,-33.0958792138609,40.2903225806452,4.05110061449045,0.530453535532502,0.551710473481192,-505231.794855475,-1.51881288536996,-27.7082904960153,40.0322580645161,3.43103111456737,0.534592931990988,0.419674914488326,-497106.829394341,-1.13710968633048,-20.7138464015455,40.0967741935484,4.14287936205631,0.494615281907675,0.58108925941286,-415154.876558125,-1.31508537789217,-27.2910510467656,40.1935483870968,6.283769707754,0.450804753790961,0.623102293401853,-509952.205181539,-1.7322601640336,-43.4995118821118,"","","","","","",""
146,"","","","","","","",40.5806451612903,5.44838590171366,0.524762926097263,0.369331479707843,-606403.338640451,-1.22077499447269,-32.6111068571605,40.6451612903226,4.17141936506516,0.521449375329853,0.557482779511833,-498892.399672329,-1.51544687146265,-27.2852689728246,40.3548387096774,3.34590552185763,0.539763808125487,0.41632506663564,-500499.987807631,-1.1357330140455,-19.8808894274832,40.4838709677419,4.23195817426071,0.488861863610801,0.586006184232311,-411694.534399569,-1.31515898919009,-24.7113882037177,40.5161290322581,6.35008395743876,0.449251291728495,0.62654629076921,-510682.756612241,-1.74433000604797,-49.663347956756,"","","","","","",""
147,"","","","","","","",40.7096774193548,5.36477671802311,0.529836025630736,0.365919237116028,-610662.56038022,-1.21799148266043,-36.7622771892155,40.7741935483871,3.97674070138619,0.530687906566509,0.548143048015091,-502780.362050831,-1.50167028756599,-26.3089510532196,40.7096774193548,3.30664384997872,0.541643934439621,0.414780047998473,-501365.998517811,-1.13347606573215,-20.9858848230684,40.7096774193548,4.08615164933497,0.49855930067428,0.577958033347675,-417671.864924967,-1.31592907661451,-31.8146565331818,40.7096774193548,6.23165878159302,0.458582319027643,0.620395938532996,-517811.585283756,-1.75131796745318,-48.9867874881798,"","","","","","",""
148,"","","","","","","",41.0322580645161,5.28957678945665,0.532289975487724,0.36285019149413,-610788.748954654,-1.20802549585996,-34.1190929232272,41.0967741935484,4.1745795059911,0.517343765435848,0.557634387639721,-494102.676710844,-1.50130567125399,-27.9290861116719,40.9032258064516,3.47633441132866,0.530991360580043,0.421457682120769,-494124.475898862,-1.13508911718694,-22.1279982246049,40.9354838709677,4.39754582424054,0.480197795793744,0.595146203119316,-407534.206513166,-1.32217424025562,-25.2479746931238,40.9354838709677,6.2500672650071,0.451614351194532,0.621351973905733,-509606.764361024,-1.72622404121002,-43.437734258596,"","","","","","",""
149,"","","","","","","",41.3548387096774,5.353502084515,0.532217948966949,0.365459098851721,-614219.418426394,-1.22354525364292,-34.0569685864249,41.4516129032258,4.12036519628824,0.516181659612192,0.555033449836177,-490722.603686452,-1.48408095265904,-25.7774155457461,41.1935483870968,3.32021766087593,0.536865927173281,0.415314202297308,-495350.526999474,-1.12131861227043,-21.34460310789,41.258064516129,4.35118600493445,0.481905469462002,0.592587258511386,-407895.698237479,-1.31765705464653,-25.6825109828725,41.3225806451613,6.40737354526488,0.446741868904068,0.629521596839746,-509812.403593361,-1.74962641088291,-45.4005772105979,"","","","","","",""
150,"","","","","","","",41.6129032258064,5.38086954711258,0.52492335563969,0.366576014690189,-602928.135291874,-1.20472330305823,-34.6225522526544,41.6451612903226,4.10510148305335,0.517084731110235,0.55430117142126,-491241.000229239,-1.48368864990893,-27.5908228134805,41.4838709677419,3.42058338169752,0.529406791195059,0.41926377708058,-489463.206937075,-1.11852839254998,-21.0350470219325,41.5161290322581,4.64446167753297,0.471654644023307,0.608775332845288,-406226.474406779,-1.34811278542764,-25.9575315815895,41.5483870967742,6.28878462222122,0.449316162865866,0.623362740474763,-508243.912264526,-1.72717888433264,-42.8797094750332,"","","","","","",""
151,"","","","","","","",41.7741935483871,5.27795438447501,0.533468330729663,0.362375860044556,-612211.985597372,-1.20925753458034,-35.3146334941433,41.8064516129032,3.82999192340462,0.533404265143158,0.541102758350463,-500635.583062351,-1.47605939379504,-26.1432036068592,41.6774193548387,3.30546720897431,0.537224798875204,0.414733745021701,-495194.719816089,-1.11939921341156,-21.371640516181,41.6774193548387,4.25190976396333,0.492146327631235,0.587107461451535,-416035.640302479,-1.33152429069374,-28.1136391977152,41.741935483871,6.37136685334974,0.448836547204023,0.627651607316341,-511025.034606814,-1.74857842698999,-43.7935909519796,"","","","","","",""
152,"","","","","","","",42.0645161290323,5.44950576222169,0.520815368898449,0.369377183248455,-599531.108116746,-1.20708958514062,-34.4027835714757,42.1290322580645,4.10486750290534,0.509823519022232,0.554289946196489,-482555.961757243,-1.45742782873499,-25.4289699864094,41.8709677419355,3.34588595377188,0.533077478754848,0.416324296595657,-491240.512016892,-1.11471937860764,-20.5544682707885,41.9354838709677,4.41315905830512,0.479575526625524,0.596008014095285,-407359.710301757,-1.32352189324837,-25.9016586638257,42,6.44436291198805,0.443471604420942,0.631442621087481,-507128.155221999,-1.74572531487787,-47.030011837446,"","","","","","",""
153,"","","","","","","",42.4516129032258,5.36130252584356,0.522889878083485,0.365777449025247,-598267.161566138,-1.19280597896694,-35.3293363964721,42.4838709677419,4.05046551300493,0.511501149703851,0.551680004413674,-482562.204100072,-1.45058411664463,-25.1980062010811,42.1935483870968,3.44683703240517,0.52913484418853,0.420296906280022,-490248.420888186,-1.12308341915224,-21.4468830459103,42.258064516129,4.45172061872133,0.480569125286371,0.598136514563524,-409759.707720935,-1.33607403514615,-22.1862374587908,42.3548387096774,6.31619246064177,0.449046004782443,0.624786152845619,-509024.181742132,-1.73378046176816,-41.7048263446076,"","","","","","",""
154,"","","","","","","",42.741935483871,5.57182177725902,0.510148101217288,0.374369121905771,-587598.677465141,-1.19905345721113,-33.6385122730164,42.7741935483871,3.8877593164357,0.520705373515333,0.543874155739274,-487583.625992835,-1.44494030662606,-23.5924474920967,42.5483870967742,3.33592467940987,0.533501103375614,0.415932302220412,-491386.300174177,-1.11400031317308,-21.8155805398691,42.6451612903226,4.34946865783768,0.484893776751614,0.592492465301252,-411181.481337368,-1.32805889728382,-26.0239066395254,42.6774193548387,6.3526547508574,0.447562437388339,0.626679803638735,-508616.314569414,-1.7376418978323,-42.6974385459017,"","","","","","",""
155,"","","","","","","",42.9032258064516,5.52203465098953,0.512128581403733,0.372337218886486,-588307.261578202,-1.19398363615627,-32.7678097513551,42.9677419354839,4.08428347906298,0.506727983036563,0.553302425262365,-478100.978039443,-1.44140019664185,-26.028587210737,42.7741935483871,3.26991617034307,0.535258392029342,0.413334746593277,-490898.611106038,-1.10594451106592,-19.9679030040976,42.7741935483871,4.39112470296341,0.486055694643092,0.594791773487904,-413873.177842498,-1.34194028934986,-25.1099985179932,42.8709677419355,6.24107959808121,0.452619748710826,0.620885203922229,-510530.102023959,-1.72805260484886,-44.4286322512195,"","","","","","",""
156,"","","","","","","",43.1290322580645,5.48111626753859,0.511800251494078,0.370667265364199,-585453.544778049,-1.18286284154927,-31.6829389523692,43.1935483870968,4.01235918666001,0.509056202669713,0.549851848982241,-478240.959400058,-1.43283054015569,-25.2015785557334,43.0322580645161,3.4185973131362,0.53376500955701,0.419185621648193,-495410.176378667,-1.13190745356128,-21.61997619339,43.0645161290323,4.42012945280704,0.486560118589927,0.596392762217535,-415406.601849198,-1.35053771145345,-26.1236893271244,43.0967741935484,6.28168139959155,0.445613209645366,0.622993838162626,-503188.85830605,-1.70898819143913,-42.4406911952162,"","","","","","",""
157,"","","","","","","",43.3225806451613,5.33172883033646,0.520993346038838,0.364570492815985,-593289.922774732,-1.17897936044919,-29.9475279067075,43.3870967741936,4.10628070453153,0.502814071983206,0.554357744708611,-474232.264468253,-1.43246357753538,-24.8721138694105,43.1935483870968,3.15217347603182,0.543632471986562,0.408701356103381,-497283.892113388,-1.10777124929022,-19.7160265056274,43.2258064516129,4.36220230735522,0.487359960600543,0.593195330503488,-414365.973617792,-1.33993202214499,-26.2581300098529,43.258064516129,6.28738769679746,0.444191038249897,0.623290191852036,-501594.443203807,-1.70438343193719,-43.9305243220384,"","","","","","",""
158,"","","","","","","",43.6774193548387,5.54065413899179,0.508894010643219,0.373097113998418,-583661.298122108,-1.18697207455137,-33.6869156961857,43.741935483871,4.18359344130384,0.500086810401572,0.558066832233078,-473813.40194422,-1.44077420158367,-26.4517700983253,43.4838709677419,3.2082239981525,0.541629652456657,0.410907046721103,-496990.930235505,-1.11309356267768,-20.2114530308276,43.5806451612903,4.20284115973292,0.497852803344105,0.584398998776453,-420780.278377235,-1.34049684729636,-22.8133384281419,43.6129032258064,6.41920984127739,0.44460567536122,0.630136308949136,-507551.836524963,-1.74356925627249,-44.8722727831646,"","","","","","",""
159,"","","","","","","",44,5.492959637349,0.509516780294202,0.371150614789632,-582101.282407045,-1.17762347807405,-32.9862546474322,44.0322580645161,3.98849459530572,0.509539317877789,0.548706942440783,-477941.610484362,-1.4289520925126,-24.4277692794146,43.8064516129032,3.31938626298692,0.533434455523331,0.415281485268921,-490562.151600599,-1.11039174876674,-20.095275590516,43.8387096774194,4.51266715364817,0.482759057456453,0.601500608929237,-414246.023001492,-1.35829898471139,-26.4707321279807,43.9032258064516,6.44730481551982,0.441140319467397,0.631595407374992,-504250.682148933,-1.73623997901225,-45.0528415908411,"","","","","","",""
160,"","","","","","","",44.2258064516129,5.55314633278841,0.505323298314029,0.373606943108768,-578083.885318935,-1.17723595254182,-32.3491808690254,44.3225806451613,4.18771884935979,0.496730208804413,0.558264749163618,-469954.128619611,-1.42954570851605,-30.0214467274729,44.0645161290323,3.32879061393904,0.536177730419729,0.415651563688818,-494776.947619319,-1.12093000491526,-17.7174293874759,44.1612903225806,4.275995730414,0.498588901898811,0.588436945795916,-424048.012614429,-1.36024119049506,-25.3926815045727,44.1935483870968,6.44379264282619,0.441123255260051,0.631413004443978,-504084.21869725,-1.73516555515873,-45.9940620331363,"","","","","","",""
161,"","","","","","","",44.4516129032258,5.60982171997108,0.500560500356666,0.375919968562623,-572870.998448372,-1.17384281919656,-32.3443649266297,44.5483870967742,4.16297277552659,0.497154992644504,0.557077553397873,-469552.69963938,-1.42528715892609,-23.5925621364486,44.3548387096774,3.36023843542233,0.531064326094639,0.416889093013597,-489088.013043582,-1.11134057475437,-21.920045448502,44.3870967741936,4.44642955276845,0.488600554236699,0.597844461123864,-418568.06863904,-1.36412843326615,-22.627690138114,44.4516129032258,6.54551312129516,0.438450021920845,0.636695806582564,-504831.367656827,-1.75227641602497,-46.1303851620323,"","","","","","",""
162,"","","","","","","",44.741935483871,5.52353670312545,0.504062711365371,0.372398520361361,-574221.791174412,-1.16558870815519,-29.4495547846212,44.741935483871,4.17537312944571,0.499097081693462,0.557672461817114,-472328.813199401,-1.43524489141083,-24.5599539859622,44.6451612903226,3.32175419966428,0.53691585023053,0.415374667910491,-495487.651001155,-1.12179231612673,-23.4479485202045,44.6774193548387,4.55337936925864,0.487070783593818,0.603747820117129,-420430.026085615,-1.3837264976036,-31.0401414438018,44.6774193548387,6.34085716013568,0.44983503001988,0.62606710166925,-511053.912202418,-1.74426270433007,-41.8182168928185,"","","","","","",""
163,"","","","","","","",44.9677419354839,5.55948280140139,0.50310380967277,0.373865545897702,-574537.581231594,-1.1708239587415,-31.8649651842468,45.0322580645161,4.12249518800961,0.501560836711043,0.555135636436352,-473330.381113768,-1.43174560719129,-25.9993288097069,44.8064516129032,3.18312232087568,0.542380503330114,0.409919249784273,-496919.835343063,-1.11025890367331,-22.2830815245259,44.8709677419355,4.55256746263279,0.486509411637946,0.603703004927738,-419774.865086079,-1.3814676688654,-24.5872989678651,44.9032258064516,6.52197819820795,0.442410635637774,0.635473532131166,-508957.160230517,-1.76320573428432,-39.4596754270698,"","","","","","",""
164,"","","","","","","",45.258064516129,5.6349474565276,0.501402619037552,0.376945395491156,-575748.471521437,-1.18295698100638,-32.5007026702269,45.2903225806452,4.23685208080764,0.4958164562011,0.560621921647846,-470667.107657611,-1.4377596646618,-25.218749275617,45.0322580645161,3.21305994746128,0.542745647482583,0.411097350176175,-498750.258069336,-1.11755120106198,-22.4011475374493,45.0967741935484,4.50860921459873,0.49117755041219,0.601276620971447,-423528.611976683,-1.38821914611338,-27.9680064826271,45.1612903225806,6.56027000459826,0.440569866464257,0.637462197931148,-508165.135387838,-1.76597111379991,-41.4230053804445,"","","","","","",""
165,"","","","","","","",45.4516129032258,5.50751959700152,0.508364122922615,0.371744833178909,-580886.651973128,-1.17704767362758,-28.2517552867573,45.4838709677419,4.23478705997197,0.502536012969851,0.560522852033457,-478620.470755756,-1.46179665481571,-25.3637444330673,45.3225806451613,3.35649087941615,0.538708014999325,0.416741619826738,-499506.448268294,-1.1346125767806,-22.0726993978955,45.3548387096774,4.51050928620406,0.497926145209612,0.601381500111658,-431142.073584497,-1.41342063457157,-25.837051408617,45.4193548387097,6.52753413879125,0.445808182254962,0.635762077124633,-513555.730989099,-1.77994463297755,-44.2176431045581,"","","","","","",""
166,"","","","","","","",45.8064516129032,5.67818123484794,0.497751447922156,0.378709844482019,-571740.369984925,-1.18022053892269,-29.0014320256331,45.8709677419355,4.39126893433324,0.49147093515932,0.568030088127141,-471146.86919874,-1.45824340550494,-26.1753452037195,45.5806451612903,3.3068494463318,0.542416930004517,0.414788138591208,-502445.469293058,-1.13593866392324,-20.6532803694999,45.6451612903226,4.25929534301339,0.51280283901418,0.587515126709284,-439391.83616066,-1.40725238529945,-29.7594006376254,45.741935483871,6.52007216546149,0.446334533936098,0.63537454327444,-513925.692480922,-1.78014112995747,-44.9605377574245,"","","","","","",""
167,"","","","","","","",46.0322580645161,5.64330233080954,0.50163413983777,0.377286373080168,-576620.093178511,-1.18581955168312,-34.0655476370806,46.1290322580645,4.32129888317237,0.499233467997583,0.564673266797541,-477852.113030553,-1.47025650407278,-26.844566543987,45.8709677419355,3.42983066445607,0.535824386116608,0.419627674579627,-498758.910532475,-1.14076032622904,-19.9256684339533,45.9677419354839,4.44903911363641,0.501759197224198,0.597988502274414,-433376.464028835,-1.4127298208526,-22.361930384249,46,6.34005438641809,0.462320985069452,0.626025410018012,-527080.44870466,-1.79884259481713,-46.8856615193514,"","","","","","",""
168,"","","","","","","",46.3870967741936,5.6301537669207,0.50168488676135,0.376749756314613,-575977.571790636,-1.18281348688242,-32.4233538410252,46.4193548387097,4.31212225875179,0.503086724477325,0.564233017175343,-482119.292990148,-1.48222924613761,-30.5290125705359,46.1935483870968,3.27177191539982,0.548714253084507,0.413407773557267,-509613.162431896,-1.14830933139613,-24.5239529187049,46.258064516129,4.4091384904008,0.507636507186323,0.595786088930054,-438618.541269898,-1.42455198404597,-26.3353001448454,46.2903225806452,6.50044057690934,0.449832747989847,0.634354986548517,-517617.352102399,-1.79005130791729,-45.8668396199056,"","","","","","",""
169,"","","","","","","",46.7096774193548,5.61013383547848,0.505463862368718,0.375932706563174,-581501.944410324,-1.19156845639469,-33.108247000029,46.8064516129032,4.4267161308665,0.504098964120458,0.569730671497072,-487538.229792774,-1.51349380442205,-27.5952937414204,46.5483870967742,3.24656954487152,0.55062233225153,0.412416014156722,-511140.034243941,-1.14898679409681,-18.0709696918816,46.5806451612903,4.64503762362506,0.495670908049015,0.608807123610845,-433113.864696324,-1.43741697395992,-32.7099183092677,46.6451612903226,6.47622326017115,0.456010130025654,0.633097272324392,-524566.297234952,-1.81048579201271,-47.498406593068,"","","","","","",""
170,"","","","","","","",47.0322580645161,5.57207824763158,0.509593930638251,0.374379588927337,-586639.455465317,-1.19712953917967,-28.3678144242231,47.1290322580645,4.63111076118156,0.49764996842997,0.579536527621431,-487340.390931308,-1.53891840131287,-28.1451934975557,46.8709677419355,3.28282740498923,0.55476837289764,0.41384282730412,-518485.576423645,-1.16953098050342,-27.7628954383221,46.9354838709677,4.63740111653234,0.507703152062077,0.608385607760679,-446319.763992608,-1.48021911249845,-25.8028419715813,46.9677419354839,6.56423225568663,0.454205684282787,0.637667975458331,-525866.703978896,-1.82807737943532,-47.1302345827499,"","","","","","",""
171,"","","","","","","",47.4193548387097,5.6081124377274,0.508854848487257,0.375850209650792,-587346.297393203,-1.20328013604081,-33.8037329630235,47.4516129032258,4.51739226079653,0.50615935665925,0.574080869360083,-493331.030465007,-1.54317038123956,-28.0785657460466,47.1290322580645,3.39584744693021,0.551223100795538,0.418290372780807,-518577.793849468,-1.18231011118174,-16.363611736522,47.2258064516129,4.68655643797901,0.505666373283055,0.611098857006466,-445683.489332378,-1.48470090806046,-31.6903956874698,47.3225806451613,6.61825582542187,0.454238639401293,0.640473662513947,-528131.9977476,-1.84403029020887,-48.0892114130103,"","","","","","",""
172,"","","","","","","",47.7096774193548,5.6597894557386,0.509280028143367,0.377959242583448,-590968.823541999,-1.2174951940661,-33.870485563982,47.741935483871,4.52751206773031,0.509761131158672,0.574566368272878,-498006.535067141,-1.55911307697173,-29.0329126028199,47.4838709677419,3.37540170647828,0.553332976873859,0.417485795478385,-520594.586538911,-1.18462520877087,-21.3026937717745,47.5806451612903,4.63608685464158,0.512089065715149,0.608313063833004,-451182.584190249,-1.49616822704846,-27.238051709912,47.6451612903226,6.74628852993607,0.452734382368169,0.647122976943027,-531465.365009964,-1.87493442019038,-52.9203315125645,"","","","","","",""
173,"","","","","","","",47.9677419354839,5.57604029259295,0.515425780814176,0.374541287175916,-597104.551143587,-1.21901147910846,-34.5642904884608,48,4.67417913137393,0.507704984676941,0.581602737682654,-500937.201788008,-1.58749402233823,-28.6011725942403,47.7741935483871,3.371741211258,0.563675178823828,0.417341748292772,-534753.525416255,-1.21642435296887,-24.0535076562698,47.8064516129032,4.76910215830454,0.514837416552187,0.615655171700882,-458701.576101065,-1.53946110757314,-32.9541939729781,47.8387096774194,6.49469984431144,0.47194915399589,0.634056844474259,-545827.494998813,-1.88672193245693,-54.3515578166435,"","","","","","",""
174,"","","","","","","",48.2903225806452,5.54080067810378,0.522019456160349,0.373103094525643,-606726.499368489,-1.23389876597562,-34.2355420955923,48.3870967741936,4.57433489738526,0.520694450058055,0.576812698962799,-512790.745945632,-1.61167460656095,-29.2616557305452,48.1290322580645,3.41476152221741,0.56236620673683,0.419034676256054,-534844.724131405,-1.22156701818728,-22.1928913493369,48.1935483870968,4.710265703018,0.524233555737806,0.612407548387011,-467247.656307757,-1.55987078365692,-37.3482879104347,48.258064516129,6.56705570146063,0.46891131320677,0.637814609701481,-544897.416599393,-1.89466968399843,-54.3005577622296,"","","","","","",""
175,"","","","","","","",48.6129032258064,5.53446005936794,0.524850018535666,0.372844322362659,-611346.026042044,-1.24243118249945,-35.6336966326924,48.6451612903226,4.58078413260962,0.524591905271202,0.577122101771594,-517684.728164554,-1.62792889203723,-28.3780350965861,48.4193548387097,3.39842138889649,0.571824308362855,0.418391662107485,-547218.341246426,-1.24791005838769,-24.120728088934,48.4838709677419,4.7623686153862,0.529088620908415,0.61528349718616,-474420.10245508,-1.59125326180419,-33.1185876286257,48.5483870967742,6.80690369629501,0.465629496994232,0.650270995270226,-550545.329438269,-1.95169414899818,-66.5231968790195,"","","","","","",""
176,"","","","","","","",48.9032258064516,5.56320195551476,0.525996226783289,0.374017331329768,-614958.908786893,-1.25370552495885,-35.2408646149349,48.9354838709677,4.66756046953322,0.52656242555152,0.581285206612264,-523226.888026774,-1.65722583616952,-31.410864487866,48.6774193548387,3.57803491371119,0.56772481844243,0.425459783001109,-549490.035207033,-1.27425971720487,-23.7897324944437,48.741935483871,4.68465851915597,0.537641027692141,0.610994096694385,-481391.656532168,-1.60338025126972,-33.2384651101473,48.8064516129032,6.48477969322735,0.485586929655683,0.633541646392704,-562960.362912655,-1.94436270044883,-61.0050826538115,"","","","","","",""
