"Data for sheet#",2019022513255130,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04812853552967, 0.502513691795087, 4.01511899481828, 5294.30797204834, 418.444829647059, 61.5161290322581, 1.47822867761513, 0.121937123958706, 64.6284033058959, 5.42436516520042, 0.55864511568929

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.9354838709677,5433.71755626571,408.8781555,5817.06362308184,191.8624365,5050.37148944957,217.015719
55.0967741935484,5425.93125548802,409.298397,5791.69222187109,192.7029195,5060.17028910495,216.5954775
55.1612903225806,5403.5758715365,410.979363,5766.5411767265,193.5434025,5040.6105663465,217.4359605
55.258064516129,5397.32897942841,411.3996045,5754.04739251032,193.963644,5040.6105663465,217.4359605
55.3225806451613,5423.21179004885,409.298397,5766.5411767265,193.5434025,5079.8824033712,215.7549945
55.3870967741936,5357.46703804612,414.7615365,5741.60762930114,194.3838855,4973.3264467911,220.377651
55.5161290322581,5329.33774323081,417.2829855,5741.60762930114,194.3838855,4917.06785716048,222.8991
55.5806451612903,5240.62732695265,425.267574,5716.88877047129,195.2243685,4764.36588343401,230.0432055
55.7096774193548,5244.98704827696,424.8473325,5716.88877047129,195.2243685,4773.08532608263,229.622964
55.8387096774194,5248.68634522431,424.0068495,5680.20699667022,196.485093,4817.16569377839,227.5217565
55.9354838709677,5218.92481289583,426.5282985,5656.01288299293,197.325576,4781.83674279872,229.2027225
56,5217.15869657334,426.108057,5608.23774325971,199.006542,4826.07964988697,227.101515
56.0645161290323,5206.79274731613,426.94854,5596.41980085388,199.4267835,4817.16569377839,227.5217565
56.1290322580645,5258.98492784158,421.905642,5572.93270890078,200.2672665,4945.03714678237,221.6383755
56.1935483870968,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
56.258064516129,5232.21256590624,424.0068495,5538.06939900473,201.527991,4926.35573280775,222.4788585
56.3225806451613,5243.2339264988,422.746125,5503.63957505318,202.7887155,4982.82827794442,219.9574095
56.4193548387097,5224.33836091778,424.427091,5503.63957505318,202.7887155,4945.03714678237,221.6383755
56.5483870967742,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
56.6451612903226,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
56.7741935483871,5183.36621777751,427.3687815,5402.87165051606,206.570889,4963.86078503897,220.7978925
56.8387096774194,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
56.8709677419355,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
57,5397.32897942841,411.3996045,5754.04739251032,193.963644,5040.6105663465,217.4359605
57.1290322580645,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
57.1612903225806,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
57.258064516129,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
57.3870967741936,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
57.4193548387097,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
57.4838709677419,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
57.5806451612903,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
57.6774193548387,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
57.7741935483871,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
57.8387096774194,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
57.9354838709677,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
57.9677419354839,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
58,4966.00253107759,445.8594075,5141.38475237717,217.0769265,4790.620309778,228.782481
58.0967741935484,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
58.1612903225806,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
58.2903225806452,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
58.3548387096774,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
58.4516129032258,"","","","","",""
58.5161290322581,"","","","","",""
58.6451612903226,"","","","","",""
58.741935483871,"","","","","",""
58.8709677419355,"","","","","",""
58.9677419354839,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
59.1290322580645,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
59.1935483870968,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
59.3225806451613,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
59.4838709677419,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
59.6129032258064,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
59.7096774193548,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
59.7741935483871,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
59.9354838709677,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
60.0967741935484,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
60.1612903225806,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
60.3225806451613,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
60.3870967741936,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
60.4838709677419,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
60.6129032258064,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
60.741935483871,"","","","","",""
60.7741935483871,"","","","","",""
60.8387096774194,"","","","","",""
60.9032258064516,"","","","","",""
61.0645161290323,"","","","","",""
61.1612903225806,"","","","","",""
61.258064516129,"","","","","",""
61.3548387096774,"","","","","",""
61.4516129032258,"","","","","",""
61.5161290322581,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5289.85022122666,176.378735484848,418.827643326158,13.4716112020795



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.632457664552714,-101447.614838183,-0.349937908662708,156.05109995002,0.032258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.547974427128551,-62890.4070677161,-0.187989649576636,5.49158339926839,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.563069162711169,-136133.631069601,-0.418066013394045,183.830506870887,0.32258064516129,"","",-1.21557684664201,-2189218.55005324,14.5000028058121,"",0.419354838709677,"","",0.541780231355025,-77640.3940654397,-0.22945637411954,2.2532191304058,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.64754874126851,-131045.178499103,-0.46281902336392,220.677398406433,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.645161290322581,"","",0.531189168655513,-93053.3966793418,-0.269631534104057,0.96409568452583,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.578634882769193,-166590.120139122,-0.525740633454284,325.702939944427,0.903225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.935483870967742,"","",0.479368686525663,-118424.38939923,-0.309670658004698,-5.80999433911319,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.569265583945545,-184402.471296072,-0.572531461495167,373.347428920833,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.19354838709677,"","",0.501650325691463,-133036.433743,-0.364049915177567,-3.40364120567904,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.556115720178229,-209074.976613283,-0.634139666674447,511.012229225842,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.41935483870968,"","",0.498322011707113,-151706.985576034,-0.41238692889943,-0.226571202805133,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.566566049589732,-227446.448835015,-0.702825319170806,627.857977295953,1.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.498495604378532,-172148.58301568,-0.468116583492822,0.624596086224074,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.557244334387629,-252832.139587462,-0.768414644043334,845.377828241166,1.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2,"","",0.507436135884098,-189003.058435023,-0.523165942862352,1.33322534003395,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.5182250819359,-292487.935597956,-0.826692651936213,1311.63795584133,2.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.506131782757856,-217387.68636626,-0.600188668238616,-0.970172760127525,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.528790867352772,-310083.31961751,-0.894293433754491,2534.88001812683,2.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.51612903225806,"","",0.526505483693471,-238749.381789923,-0.685700388932496,-2.63652330745037,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",2.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.96774193548387,"","",0.526494313537854,-270991.29366833,-0.7782842904363,-4.57977865356048,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",3.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.09677419354839,"","",0.532928967067152,-289848.548613548,-0.842615993295013,-7.1520967853271,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.509418871375642,-330162.149614275,-0.917469327632535,-10.6215946507397,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",3.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.70967741935484,"","",0.534755968823775,-345807.705410242,-1.00874071013329,-9.49622741638575,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",3.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.552642720436916,-369023.95108819,-1.11246984961781,-10.7023142938181,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.2258064516129,"","",0.551819802062177,-397468.830640554,-1.19643635057136,-14.2490926581389,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.570891284768132,-410594.682175756,-1.2786626356767,-18.7281867600481,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",4.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.576807904156964,-430150.994570196,-1.35344737979063,-20.5284199249127,"","","","","","",""
19,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,5.41664044633148,0.4270200241936,0.578068369204661,-443680.285758257,-1.39906721429104,-19.9587032966609,"","","","","","",""
20,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.38709677419355,5.47744570153811,0.438608888213729,0.581226259701026,-461087.958342314,-1.4619019625086,-25.0178676278044,"","","","","","",""
21,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.87096774193548,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,5.54007115121628,0.44339012237461,0.58447868108627,-469814.480479002,-1.49790515175646,-22.9938447737978,"","","","","","",""
22,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",5.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.96774193548387,5.40028712754051,0.459844436816879,0.577219067778023,-485226.504847348,-1.52782786279433,-21.0074699623498,"","","","","","",""
23,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",6.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.35483870967742,5.39808565825074,0.465383906162952,0.577104735572286,-492260.845445752,-1.54966981055152,-25.1361899359201,"","","","","","",""
24,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",6.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,5.37299357108404,0.473206924851732,0.575801590583774,-501290.431789935,-1.57453209166422,-25.9572173240957,"","","","","","",""
25,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",6.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,5.38108053654503,0.478360812952628,0.576221583087496,-508252.17166996,-1.59756304382387,-27.7916990501245,"","","","","","",""
26,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",7.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,5.40831712909714,0.480228413698673,0.577636101889883,-511775.003046334,-1.61258508760344,-27.507518863658,"","","","","","",""
27,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",7.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.51612903225806,5.30467426506346,0.489354043068598,0.572253461619139,-519247.894150317,-1.62088578514067,-26.0010638547888,"","","","","","",""
28,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,5.29571843723052,0.490853594990001,0.571788345182992,-520808.128548443,-1.62443483462287,-25.9537993282207,"","","","","","",""
29,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.19354838709677,5.32162644771826,0.492687562741056,0.573133864740816,-524233.033674121,-1.63896506073822,-27.6701123625927,"","","","","","",""
30,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",8.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,5.31387971251232,0.491463631364085,0.572731541925106,-522340.045386493,-1.6319004616937,-26.3550158881689,"","","","","","",""
31,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,5.19427173153184,0.499756199791831,0.566519761296209,-528084.52835536,-1.63195338185697,-27.5760213575001,"","","","","","",""
32,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",9,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,5.16318451498996,0.505719995902257,0.564905262264136,-534476.081393957,-1.64699824442255,-29.4770685039875,"","","","","","",""
33,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",9.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,5.20698640440065,0.500492015330844,0.567180091468006,-529554.112472892,-1.63840235918557,-27.7383640517072,"","","","","","",""
34,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,5.2200328343694,0.499340044234247,0.567857651278747,-528609.256138504,-1.63743280353359,-28.9871848007366,"","","","","","",""
35,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",10.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,5.2602005808375,0.496295571756414,0.569943743087769,-526346.204562485,-1.63641226974268,-28.1657212646898,"","","","","","",""
36,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.741935483871,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4838709677419,5.14480973609277,0.502934078844753,0.563950977318615,-530136.738645136,-1.63086681923848,-26.0519663681982,"","","","","","",""
37,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",11,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,5.13269790695013,0.502230574798075,0.563321955534015,-528733.519109309,-1.62473584839564,-29.2990437835206,"","","","","","",""
38,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,5.10366596902516,0.503432152175677,0.561814196368252,-529084.424252689,-1.62146256636979,-25.9136121250093,"","","","","","",""
39,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",11.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3870967741935,5.01351953406817,0.506341189035585,0.557132486386697,-529116.805184305,-1.6080490042502,-26.1359535898573,"","","","","","",""
40,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",11.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6774193548387,5.01403635783632,0.506068240637642,0.557159327370428,-528787.00178653,-1.60712411515806,-29.0681079143892,"","","","","","",""
41,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",12,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0645161290323,4.83442529475419,0.51576327888321,0.547831316703888,-533866.410956442,-1.59539671567208,-26.4554241964072,"","","","","","",""
42,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",12.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4193548387097,4.96266333075272,0.506341498575351,0.554491294920839,-527024.624324024,-1.59409750138831,-25.7233321328183,"","","","","","",""
43,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",12.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6129032258065,4.87383614512277,0.511970645636796,0.549878099492805,-530609.923054874,-1.59158937695261,-29.0125126447819,"","","","","","",""
44,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",12.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,4.72524587300186,0.521029407746306,0.542161138079052,-536147.358840883,-1.5856297897578,-23.8779744909152,"","","","","","",""
45,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",13.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,4.87562682171961,0.507978126177317,0.549971097385635,-525548.382980227,-1.57667365900567,-25.208721497487,"","","","","","",""
46,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,4.85881684324607,0.506781213258336,0.54909807956694,-523317.221064568,-1.56748788387528,-26.5162532937011,"","","","","","",""
47,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0645161290323,4.63476411580572,0.523061905386711,0.537462013304835,-535038.528207302,-1.56863562026049,-26.2673139592463,"","","","","","",""
48,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3870967741935,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.8432928380246,0.502544901608561,0.548291848125466,-517229.666078448,-1.54697913582781,-25.0911757398488,"","","","","","",""
49,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",14.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5483870967742,4.77972693741371,0.504236983652406,0.544990584891723,-516790.495396733,-1.53635917572198,-22.4278063132555,"","","","","","",""
50,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",14.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8709677419355,4.70877609497651,0.504657305944125,0.541305788400365,-514411.705766082,-1.51894747099147,-25.1642052418326,"","","","","","",""
51,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",15.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,4.57068141038441,0.510394986624711,0.534133910071921,-516109.392979264,-1.50376909425249,-27.4802671511535,"","","","","","",""
52,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.6774193548387,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5161290322581,4.50805027793584,0.511028128140639,0.53088119355484,-514346.664608717,-1.48950686749613,-24.7048206106076,"","","","","","",""
53,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.10574740260292,-2415983.1643942,14.5702674203766,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8064516129032,4.41410137669097,0.514675974030505,0.526002004389743,-515172.849583983,-1.47818777862773,-22.9531302456074,"","","","","","",""
