"Data for sheet#",2019022513255135,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18848761147824, 0.547695714077824, 3.5435427660923, 5224.91265572146, 427.305813718241, 60.6774193548387, 0.81032690157739, 0.130022636082473, 64.7861665208541, 5.94798916668229, 0.599427912017109

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",14.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,4.34050733518433,0.542953026790712,0.522179934677625,-548514.923379064,-1.56241762233978,-22.3390924657008,"","","","","","",""
53,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",14.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6451612903226,4.37883018465112,0.540376431334828,0.524170212684247,-546777.748272836,-1.56340562722299,-21.9721284445013,"","","","","","",""
54,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",14.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8709677419355,4.37182081702297,0.540069117339484,0.52380618468464,-546094.06345892,-1.56036635913016,-27.8858394087827,"","","","","","",""
55,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1935483870968,4.28251829302148,0.54439046134118,0.519168302796185,-547977.693244874,-1.55188505332927,-22.8905822756352,"","","","","","",""
56,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",15.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4516129032258,4.28376205057167,0.546395739043284,0.519232896722058,-550608.079620421,-1.55952837562725,-22.9717933036235,"","","","","","",""
57,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.8387096774194,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",15.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,4.30339446890628,0.542234355588507,0.520252496542318,-546063.478603423,-1.54969347886106,-22.3340107704821,"","","","","","",""
58,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.1290322580645,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16,4.23965539389972,0.549647980701148,0.516942239583008,-552976.291881204,-1.55932640509585,-23.4588889484791,"","","","","","",""
59,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",16.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2903225806452,4.29877894667846,0.54688358944822,0.520012791705467,-551853.457869649,-1.56540348476324,-24.1780406196488,"","","","","","",""
60,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6129032258065,4.0783356044557,0.557965294260955,0.508564177058153,-557036.287506998,-1.54531761251591,-21.2881616081673,"","","","","","",""
61,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",16.8387096774194,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",16.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9354838709677,4.11783873080767,0.552532588755954,0.510615752154084,-551674.11809665,-1.53661588695238,-22.2716305771365,"","","","","","",""
62,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",17.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1935483870968,4.03482280162495,0.556941924879046,0.506304361421126,-553929.598653376,-1.52987075091186,-21.9397357479178,"","","","","","",""
63,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",17.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5483870967742,4.06530989258886,0.555949016937471,0.507887693231667,-553906.961506128,-1.53459229758961,-16.8416857810482,"","","","","","",""
64,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",17.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7096774193548,4.04437480687043,0.558033628980586,0.506800440032808,-555726.796216249,-1.53633817747169,-18.9616665722062,"","","","","","",""
65,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",17.8064516129032,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",17.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9677419354839,4.00764882699183,0.560405322649891,0.504893094649022,-557266.130819917,-1.53479572463927,-14.7337514668001,"","","","","","",""
66,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",18.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2903225806452,4.01134858232088,0.560808526414398,0.505085239590323,-557936.969536126,-1.53722811012571,-23.339227083748,"","","","","","",""
67,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",18.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6129032258065,3.8765403582284,0.565219456428258,0.498084041943066,-558063.403839827,-1.51626347186431,-20.9032385152521,"","","","","","",""
68,"","","","","","","",19,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",18.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,3.96520677395792,0.560322778944804,0.502688887866786,-555413.600077093,-1.52301540499002,-26.1601931944796,"","","","","","",""
69,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",19.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,3.90889537879106,0.562023288445125,0.499764383742427,-555283.76984328,-1.51380098500061,-22.2623005769111,"","","","","","",""
70,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",19.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3870967741935,3.95217770461474,0.555621757753504,0.502012229671446,-548830.98980248,-1.50293924286439,-21.892693075368,"","","","","","",""
71,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7741935483871,4.00108953379077,0.553526130595884,0.504552441039525,-548148.145735502,-1.50866481612616,-22.5458250047474,"","","","","","",""
72,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.0967741935484,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",19.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0322580645161,3.90233382670343,0.552359294852396,0.499423612818787,-542583.850448012,-1.47817017892003,-20.8436707560335,"","","","","","",""
73,"","","","","","","",20.3548387096774,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",20.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,3.93648078676483,0.55268703790931,0.501197018099157,-544410.441211522,-1.48841290079772,-22.5045009582752,"","","","","","",""
74,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5483870967742,3.74414162042297,0.565698039088248,0.491207979760189,-553231.154218912,-1.48238340072667,-21.5582183512382,"","","","","","",""
75,"","","","","","","",21,"","","",-9988741.51817751,"","",21.0322580645161,"","","",-10526238.4963013,"","",20.8064516129032,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",20.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9354838709677,3.75573108287126,0.562591033364578,0.49180987269196,-549711.761740983,-1.47475804215384,-22.6791071211199,"","","","","","",""
76,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.0645161290323,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",21.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1935483870968,3.79488866102073,0.557285010250524,0.493843501914939,-544498.314305842,-1.46681176405874,-18.8801230588534,"","","","","","",""
77,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.3548387096774,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",21.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,3.68743122112037,0.556109123966017,0.48826275355574,-538564.328122199,-1.43443106390421,-21.5146717578829,"","","","","","",""
78,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,3.62670292873817,0.557318513067698,0.485108860085142,-537621.071641862,-1.42266939904992,-23.5955812625187,"","","","","","",""
79,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",22.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2258064516129,3.65374048813131,0.551555170666072,0.486513042200033,-531320.71314919,-1.41006695575211,-20.1408080862446,"","","","","","",""
80,"","","","","","","",22.5806451612903,"","","",-9988741.51817751,"","",22.6774193548387,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",22.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4838709677419,3.69530587011885,0.543905352756828,0.488671719510245,-523191.725762129,-1.39465431370315,-18.6647260397862,"","","","","","",""
81,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",22.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9032258064516,3.66472755028373,0.546682773224135,0.487083649773937,-525505.868111849,-1.39627069396666,-19.5237282395927,"","","","","","",""
82,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.0322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",23.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,3.65151502808036,0.541865066470799,0.486397464046121,-518765.62709552,-1.37642006699392,-18.1498062991494,"","","","","","",""
83,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.1612903225806,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2903225806452,3.48653191273483,0.552871322897166,0.477829148524051,-526133.434857786,-1.37137756888692,-16.1450424634036,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,3.5628270696733,0.543082287446285,0.481791499314225,-516681.988338709,-1.35790990591176,-16.9055941437515,"","","","","","",""
85,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,3.52181409864263,0.54752479126929,0.479661511190578,-520708.424268425,-1.36244185380113,-22.2638029737627,"","","","","","",""
86,"","","","","","","",24,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",23.9032258064516,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",23.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9677419354839,3.53241857934044,0.54316185698056,0.480212249588117,-515533.114088476,-1.35044935507184,-16.6789129534678,"","","","","","",""
87,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.1290322580645,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",24.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2903225806452,3.38005587645297,0.547300839426563,0.472299368870591,-514587.452814043,-1.32576045007915,-18.408003447477,"","","","","","",""
88,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",24.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4838709677419,3.4671367045921,0.539115096882914,0.476821868096384,-507641.976445973,-1.32038989630038,-13.6117204641358,"","","","","","",""
89,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.7096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",24.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7741935483871,3.42217021387672,0.539949861296021,0.474486555906633,-506865.424185812,-1.31191313327194,-16.0590965131449,"","","","","","",""
90,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",24.8709677419355,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,3.4748468157025,0.532172314226525,0.477222288858022,-499029.343293607,-1.29907822668354,-14.1275601555172,"","","","","","",""
91,"","","","","","","",25.3225806451613,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",25.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,3.39561197886897,0.537087713245065,0.473107267263797,-502091.30784744,-1.2957786601174,-13.1704158906809,"","","","","","",""
92,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",25.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4838709677419,3.40738822444777,0.532317584453844,0.473718860683968,-496440.474348366,-1.282851419979,-12.8406795325953,"","","","","","",""
93,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.6129032258065,1.63482244721259,0.582176574635635,0.3489908163719,-483510.122728348,-0.920303858787147,13795.0579420041,25.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7096774193548,3.34968163469096,0.533302026388353,0.470721897826869,-495332.222354949,-1.27188979817853,-14.0537269419311,"","","","","","",""
94,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",25.9032258064516,1.54294481430102,0.587045459430409,0.34537526338106,-486186.31907016,-0.915810537855723,6390.04200497573,26,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0967741935484,3.28784938794925,0.536170466053328,0.467510671039135,-496477.429974616,-1.26613361604388,-13.411776602561,"","","","","","",""
95,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.1935483870968,1.42850011978658,0.593651053613048,0.340871655218499,-490268.708355963,-0.911458161188623,5527.85116456805,26.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,3.34813307994953,0.532968336341456,0.470641474411418,-494839.308321476,-1.27040702999325,-14.1740440728159,"","","","","","",""
96,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.5161290322581,1.45754502387461,0.590968642915207,0.342014625346442,-487839.654375732,-0.909983359533218,4622.45444643881,26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5806451612903,3.20749386731655,0.54147862169049,0.463337447292698,-499998.449519813,-1.26373077118979,-13.0636281586285,"","","","","","",""
97,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",26.7741935483871,1.42480762723629,0.589357937129321,0.340726348879395,-484160.597321987,-0.899718882289715,3647.02358774409,26.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9032258064516,3.17064003712731,0.542110575652651,0.461423462067016,-499294.851750672,-1.25673949203927,-13.3568334866276,"","","","","","",""
98,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27,1.38035892060631,0.595011003560618,0.338977210932517,-490021.488651454,-0.905935546970415,4171.46673791606,27.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,3.25035805662025,0.53881824256986,0.465563577510827,-498340.373375416,-1.26559156379153,-13.8583597238002,"","","","","","",""
99,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.3870967741935,1.21079923447634,0.612948446731989,0.332304726989629,-507356.215338111,-0.919519995260321,12895.6955711651,27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4838709677419,3.19721960729012,0.548640120273244,0.462803858740452,-508786.890448689,-1.28446236885722,-11.8645180001948,"","","","","","",""
100,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.5806451612903,1.42104072005573,0.592267870338169,0.340578114188412,-488023.309601128,-0.906502436361626,4489.8851071737,27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6774193548387,3.21372739684381,0.543504818877701,0.463661182528839,-502861.056789041,-1.27185395103559,-16.1796274916159,"","","","","","",""
101,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",27.8064516129032,1.41554243420138,0.595510089034358,0.340361746578199,-492269.522796929,-0.913808862530841,6088.9593411487,27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9677419354839,3.32546147251714,0.538786846240616,0.469464035826468,-501390.269558311,-1.28400504621546,-12.8537887027173,"","","","","","",""
102,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.1612903225806,1.47418502203767,0.593532931063601,0.342669439725301,-492126.799200356,-0.919737858634198,9677.43411835997,28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,3.2960114555927,0.544772706449367,0.467934563937114,-507877.56748879,-1.29638100074651,-13.3925944898569,"","","","","","",""
103,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6451612903226,3.30025696889524,0.543949393505824,0.468155052545619,-506993.303657532,-1.29473366158682,-13.6659790228554,"","","","","","",""
104,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",28.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9677419354839,3.24606970143228,0.547056422379065,0.465340863930445,-508759.955036402,-1.29143518129774,-14.7959892104338,"","","","","","",""
105,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",29.0322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",29.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1290322580645,3.30993536436977,0.54930153920689,0.46865769517059,-514275.527105093,-1.31474071245603,-17.0045749169751,"","","","","","",""
106,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.2258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",29.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.258064516129,3.17434052384538,0.55561674813642,0.46161564499264,-516818.898320615,-1.3013898242647,-14.446666799335,"","","","","","",""
107,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.4193548387097,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",29.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6129032258065,3.25450712419116,0.553357036123947,0.46577905725853,-517211.045897007,-1.31412370708662,-15.3829228987994,"","","","","","",""
108,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",29.8064516129032,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",29.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9032258064516,3.18640359312199,0.556822178575707,0.462242134458002,-518865.694601178,-1.30831701306874,-13.2373808372818,"","","","","","",""
109,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1290322580645,3.18028479171701,0.558359451248302,0.461924357569471,-520591.180890024,-1.31176539959194,-12.2705095066476,"","","","","","",""
110,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",30.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3548387096774,3.19401508935217,0.557987256094652,0.462637433705193,-520677.419755578,-1.31400801857986,-12.786685189452,"","","","","","",""
111,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.5483870967742,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6774193548387,3.39174318236915,0.549994437687934,0.472906343253896,-518532.884852767,-1.33764214854844,-14.8604426668408,"","","","","","",""
112,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",30.9354838709677,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",31,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0322580645161,3.25614500981484,0.555646485670432,0.465864120028641,-520223.154300392,-1.32201822561154,-15.1705542750756,"","","","","","",""
113,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,3.24239091654654,0.555411493033215,0.465149808078621,-519354.964920461,-1.31778826274453,-15.5331727181376,"","","","","","",""
114,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.3548387096774,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",31.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4516129032258,3.09772398940236,0.566009439438746,0.457636603622616,-527033.549705088,-1.31567165189543,-17.0285150429948,"","","","","","",""
115,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.5806451612903,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",31.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.7096774193548,3.19398487707012,0.562734036578645,0.462635864645446,-526781.536167443,-1.32940816844264,-15.6122081328413,"","","","","","",""
116,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",31.8064516129032,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",31.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8387096774194,3.14837303359988,0.564299599408272,0.460267036383367,-526918.390290499,-1.32294481994271,-17.8732476920379,"","","","","","",""
117,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",32.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1612903225806,3.21785681953337,0.557024946961463,0.463875642029461,-520420.70261842,-1.3168752468766,-13.5508341900004,"","","","","","",""
118,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.3548387096774,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4838709677419,3.09416895398635,0.567928168089898,0.457451974637567,-529355.159950018,-1.32093412110685,-13.8930365311843,"","","","","","",""
