"Data for sheet#",2019022513255614,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25069145644205, 0.544107936952385, 3.71744412795046, 5312.57469706559, 421.417837557878, 60.1612903225806, -0.241692196606046, 0.128861752130133, 66.4631010318501, 7.43887204948835, 0.643104279974926

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",15.9354838709677,4.47415573426218,0.57606365293826,0.329571377708608,-642309.519648015,-1.15391596289762,-34.3516736229715,16,3.48642839931327,0.582538938912865,0.524620258386427,-546726.53400141,-1.56293989695567,-27.9111830569211,16.0322580645161,2.65347658972697,0.626085268180787,0.389076721013607,-589388.471528232,-1.24997394378632,-24.2902061478383,16.0967741935484,3.64581446436898,0.565108009346723,0.55365253600092,-477410.642979681,-1.44097244036004,-27.5358594155525,15.9032258064516,5.74070340010015,0.455086586066763,0.594898416516402,-493114.006903827,-1.59934109614202,-37.9609595941296,"","","","","","",""
59,"","","","","","","",16.1935483870968,4.45336841470549,0.574784989951558,0.328723009454906,-638906.599443972,-1.14484795684105,-30.5403863679367,16.258064516129,3.53551571706752,0.573529766838264,0.526975228155872,-537764.586016774,-1.54422104922634,-24.0881803060634,16.3225806451613,2.51475597452976,0.62412438972456,0.383617810947322,-580534.540483892,-1.21392233832343,-22.5220349103232,16.3225806451613,3.46678190480357,0.569776153380923,0.543770392157366,-476651.320647597,-1.41300156275114,-23.5567587543913,16.1290322580645,5.53700016575658,0.467184571148681,0.584319190993437,-500292.791857362,-1.59376887444535,-42.3281748629127,"","","","","","",""
60,"","","","","","","",16.4193548387097,4.49171292312258,0.572368004756878,0.330287918463793,-636794.483503699,-1.14649539734067,-35.4206320067783,16.4838709677419,3.61362817772007,0.56426174419021,0.53072268252636,-529559.52539736,-1.53147355615622,-27.2339620372699,16.5161290322581,2.41045094094682,0.630242485859236,0.379513216997961,-584390.589596748,-1.2089106271651,-20.2126417583791,16.6451612903226,3.22308719844812,0.578664819862649,0.53031906158396,-478453.220938504,-1.38325740784996,-25.2736688272028,16.3548387096774,5.58312613862215,0.459323926868132,0.586714720308342,-492080.291873574,-1.57403324658127,-37.0186844674216,"","","","","","",""
61,"","","","","","","",16.8387096774194,4.42782944271546,0.574990502274414,0.32768071763804,-637846.471016109,-1.13932434704385,-33.1666773596562,16.8709677419355,3.27923959214977,0.57993032215423,0.514680351303295,-535998.765912414,-1.5032404282135,-25.9388184202822,16.9354838709677,2.44943484771766,0.620900702582389,0.381047305069816,-573180.075451553,-1.19051276362037,-21.5133760273351,16.9354838709677,3.41338329107186,0.565386802828405,0.540822923924637,-469956.600081742,-1.3856040039049,-26.6507523539566,16.741935483871,5.46273451796455,0.465957064273477,0.580462241745022,-495658.152604759,-1.5685818074319,-35.7718702182149,"","","","","","",""
62,"","","","","","","",17.0967741935484,4.40323757214069,0.570632456888144,0.326677078749539,-628822.390453756,-1.11976527537014,-31.5438513835198,17.1290322580645,3.61484267062085,0.553792968387294,0.530780947964306,-517094.966802537,-1.49559052458644,-27.7600238291196,17.1935483870968,2.36905877070196,0.617856152031263,0.377884359351289,-565407.447984695,-1.16462073487595,-20.5324729593779,17.2258064516129,3.19996248020497,0.571575066297055,0.529042635706035,-469748.935120702,-1.35482362842527,-24.8705013347424,17.0645161290323,5.51402398534213,0.458836532137989,0.5831259345631,-488610.054921865,-1.55337282100435,-38.9641742003695,"","","","","","",""
63,"","","","","","","",17.3870967741935,4.40426353861095,0.565993200744042,0.326718950303991,-620729.849855602,-1.10549629280145,-30.1592044103749,17.4516129032258,3.23885411286019,0.571213743531602,0.512742853244679,-524099.809477627,-1.46433582079692,-23.9216688658012,17.5806451612903,2.35002443772338,0.617464145492036,0.377135323515815,-564022.323103487,-1.15946483242403,-21.841249766565,17.6129032258065,3.34919603245331,0.560344829051607,0.53727994981908,-462171.290617824,-1.35372323389478,-27.4072805939048,17.2903225806452,5.61982365245524,0.451212803320088,0.588620587322302,-483157.670210719,-1.55051249799388,-37.7007180903913,"","","","","","",""
64,"","","","","","","",17.741935483871,4.36436323684531,0.566631758180667,0.325090546543767,-619631.285198867,-1.09803962521968,-31.7811382816082,17.8064516129032,3.40815397982225,0.551491950559676,0.520865034021856,-506753.120492101,-1.43829742965114,-21.3498363083236,17.8709677419355,2.25286643081357,0.617551145272903,0.373311978145077,-559843.339805067,-1.13920666481289,-20.5044588985562,17.9354838709677,3.12490631502127,0.565058125600667,0.524899725486288,-459950.359722972,-1.31617486581186,-24.0939793116798,17.6774193548387,5.55160602241698,0.456704715945193,0.585077738848921,-487414.477445543,-1.55475851530312,-38.7302835470324,"","","","","","",""
65,"","","","","","","",18.0645161290323,4.47591915855648,0.555541053243257,0.329643346255828,-606356.258276284,-1.08956341817753,-31.3293183765272,18.1290322580645,3.31959863096927,0.556517494479252,0.516616580877288,-509505.229313195,-1.43431339813392,-24.9175942975996,18.1612903225806,2.25747953920268,0.617399898608424,0.373493512402162,-559838.047479212,-1.13974986414511,-22.7967629164953,18.2258064516129,3.27104593425895,0.558077720190362,0.532966262333299,-457023.83215332,-1.32789840874071,-24.325105527151,18,5.23424238067389,0.473771220952595,0.568595616954249,-496307.043491602,-1.53852618221868,-31.8539415198877,"","","","","","",""
66,"","","","","","","",18.3548387096774,4.26611836440798,0.56549321968315,0.321080994920839,-612164.303068519,-1.07142786305203,-27.737959424577,18.3548387096774,3.30257862724919,0.548344653695667,0.515800044222397,-499114.277351439,-1.40284095693285,-24.4247949705212,18.4516129032258,2.17719073625608,0.615213711204345,0.370334001077965,-553257.863893926,-1.1168253394985,-18.6884324366712,18.4838709677419,3.27284438613225,0.553442418762596,0.533065532321679,-451898.18754226,-1.3132502323213,-26.756917483616,18.2903225806452,5.30436256083963,0.473421007856077,0.572237273416282,-498741.829074144,-1.55597595530716,-37.1506220271597,"","","","","","",""
67,"","","","","","","",18.6129032258065,4.37986756838235,0.554566022284817,0.325723306464305,-599298.552266955,-1.06407538865581,-26.4037234123722,18.6129032258065,3.17775581759153,0.554035136938408,0.509811655434226,-501328.701360166,-1.39270584353957,-26.1421836787995,18.6774193548387,1.98905433593898,0.622560528143018,0.362930489436487,-555105.612008333,-1.09815374887513,-23.9850960276864,18.7096774193548,3.11199775561233,0.558578055811746,0.52418720570105,-452269.496596694,-1.29243883390318,-22.3175083622091,18.5161290322581,5.37100276350743,0.473839432266513,0.575698198988674,-502022.053843379,-1.57568213866966,-38.4697636553738,"","","","","","",""
68,"","","","","","","",18.8709677419355,4.29580747803977,0.555609919341512,0.32229266155333,-596454.712721169,-1.04787197733958,-25.5844314212818,19,3.25832376034928,0.544175128518836,0.51367691184385,-492506.4731161,-1.37857074373253,-26.0034415903483,19.0322580645161,2.09976404538655,0.611752663572782,0.367287119101657,-545039.026565492,-1.09118245439907,-16.6427682627445,19.1290322580645,3.22257646916163,0.549023012979244,0.530290870620894,-445274.444943666,-1.28726572562036,-23.3262622992812,18.8064516129032,5.39011049930262,0.47357707080233,0.576690549683851,-502470.827289402,-1.5798091761562,-38.1534603078192,"","","","","","",""
69,"","","","","","","",19.2903225806452,4.24780922493532,0.554003970079516,0.320333765695885,-590962.675759315,-1.03191305441927,-27.1614481126512,19.3548387096774,3.21235078257313,0.538472402616322,0.511471352896502,-484003.530991971,-1.34895329388453,-24.0931210980708,19.4193548387097,1.9716928064273,0.614173445601079,0.36224728147866,-542723.671282172,-1.07163767912241,-17.5702668620402,19.4516129032258,3.02639317754686,0.557106907812949,0.519462049806708,-447763.450192451,-1.2680277264164,-23.5914070421795,19.2258064516129,5.40854909461703,0.470774514626472,0.57764814890306,-499624.842166543,-1.57346959469391,-41.1638362934404,"","","","","","",""
70,"","","","","","","",19.5161290322581,4.36017256287995,0.545519550062602,0.324919517530424,-582310.955116451,-1.03136192730622,-28.9372987341368,19.5483870967742,3.28860907603711,0.534032865306447,0.515129853380807,-481499.932019532,-1.35157458953297,-23.5556865785391,19.6451612903226,1.93307150506486,0.614108961701044,0.360727462593192,-540925.303593278,-1.06360551493223,-17.3864517981696,19.741935483871,2.99966737266702,0.559950585079134,0.517986853067084,-450051.851299286,-1.27088886395413,-30.9720591047129,19.4838709677419,5.33963681068486,0.476375379369168,0.57406922392737,-503993.201866746,-1.57739292430219,-34.5508701349768,"","","","","","",""
71,"","","","","","","",19.8387096774194,4.2817654748682,0.546935592838115,0.32171958190847,-580435.419733644,-1.0179155225182,-28.5150625427705,19.8709677419355,3.06050474190721,0.537432959721308,0.504186521462681,-477183.694640219,-1.31100363395176,-17.5464639791451,19.9032258064516,1.90976856744367,0.612004059078409,0.359810449353498,-536979.423789799,-1.05316275596832,-17.9913298123789,19.9354838709677,2.92489513700977,0.560734950687001,0.513859615038075,-448431.084185243,-1.25622224926217,-22.6212895226442,19.7741935483871,5.18100863736142,0.48346876353826,0.565830949138595,-506589.718354523,-1.56276621791606,-37.7545768127505,"","","","","","",""
72,"","","","","","","",20,4.20869848213762,0.547374964807558,0.318737585270709,-577141.353946567,-1.00275724197108,-25.4670126458199,20.0645161290323,3.13429939145278,0.531500425155831,0.507726828343912,-472805.611149967,-1.30809655795067,-22.864021974525,20.0967741935484,1.90234330489893,0.608056099725357,0.359518251684156,-531184.071225524,-1.04095046253921,-17.3267332465909,20.1612903225806,2.85040559519818,0.563414783360068,0.509747980993355,-448940.31233263,-1.24758574337512,-22.4959419105786,19.9677419354839,5.20471438060114,0.473896081990335,0.567062095049118,-495252.653166831,-1.53111698416844,-38.573905072221,"","","","","","",""
73,"","","","","","","",20.1935483870968,4.13849004441117,0.549051542156982,0.315872251452816,-576179.714518607,-0.992087037192821,-25.0633435296401,20.2258064516129,3.14590157201213,0.527420178256678,0.508283444303532,-468356.298303246,-1.29720734106526,-22.6775684370982,20.258064516129,1.83609972190034,0.611953172676911,0.356911445467621,-533648.954810321,-1.03819806348593,-16.0401998544597,20.2903225806452,2.99153627612617,0.551967574391609,0.517538037132052,-440849.19968313,-1.24382309277256,-24.3844578450233,20.1935483870968,5.44907495703522,0.459093913770567,0.579752839284714,-486268.645785928,-1.53698665542187,-34.6591279781071,"","","","","","",""
74,"","","","","","","",20.4516129032258,4.20092171316759,0.542629063721126,0.318420201209116,-568371.635338008,-0.986536922111576,-26.5868760495713,20.4516129032258,3.16006311059234,0.524873685035211,0.508962845761403,-465833.685835421,-1.29194504077856,-21.8183622127668,20.5161290322581,1.76953133040617,0.609216208943575,0.354291857442385,-526913.265123904,-1.0175701988532,-15.910190719292,20.5161290322581,2.74109855031816,0.56334322740051,0.503714508963237,-445208.114752173,-1.22257023063904,-21.1694036876263,20.3870967741935,5.30595277395087,0.460195364753547,0.572319860338318,-481796.298679292,-1.50332618194398,-38.1259956895857,"","","","","","",""
75,"","","","","","","",20.6774193548387,4.21697220816048,0.541959691580282,0.319075251051931,-568088.919028759,-0.988074685573775,-26.7549393926682,20.741935483871,2.99697248893863,0.530425239825678,0.501138554248934,-466476.401611388,-1.27383906323208,-22.7807626404508,20.8064516129032,1.82681679843778,0.605031255769011,0.356546145441649,-523653.335642278,-1.01770918980505,-17.7288085493895,20.8387096774194,2.80106788430529,0.559027863523867,0.507024664312083,-442383.993175924,-1.22279815630981,-21.8453890499806,20.6129032258065,5.34312659305927,0.457588622856283,0.574250464028363,-479973.069774508,-1.50268921925677,-34.4034590798652,"","","","","","",""
76,"","","","","","","",20.9677419354839,4.12542606533471,0.543172661693762,0.315339086747031,-565125.514719784,-0.971411087688022,-24.0730473364112,21,2.94431514572012,0.530721840265623,0.498612312093278,-464896.533462703,-1.26312512764679,-21.0309044401829,21.0322580645161,1.69760843417787,0.608067488704379,0.351461559857136,-522139.879532754,-1.00029655464009,-12.3666188575023,21.0967741935484,2.73796420146091,0.562651187344546,0.503541500844835,-444329.172117412,-1.21973751677321,-21.1053423638523,20.8709677419355,5.19997366510814,0.462187022643642,0.566815888362698,-479997.270363152,-1.48330932904442,-37.3609261139281,"","","","","","",""
77,"","","","","","","",21.1935483870968,4.20918733027952,0.540570165062768,0.318757536050959,-565214.784169495,-0.982096830046583,-25.9554848657862,21.2903225806452,3.14986850050894,0.524609590702907,0.508473758158819,-465143.637286127,-1.2887916024045,-27.4117443460127,21.2903225806452,1.89865468299264,0.597744313294836,0.359373097661978,-516742.034570515,-1.01223984857396,-16.3092085818541,21.3548387096774,2.80800574913896,0.553550011499492,0.507407616879035,-436487.463794231,-1.20741076020254,-21.4652155672435,21.1612903225806,5.28739642417519,0.45490816362192,0.571356145600099,-474232.306652427,-1.47723294537175,-36.4462652248181,"","","","","","",""
78,"","","","","","","",21.4193548387097,4.2411428193114,0.538036012169839,0.320061697578483,-562541.319222629,-0.981450649501102,-27.3295275894339,21.4838709677419,3.14953989621553,0.520225521051086,0.508457993329684,-459893.028891802,-1.27420403019183,-23.1104321718284,21.5161290322581,1.67901834295449,0.603318710144823,0.350730005747689,-514741.558789551,-0.984070542907583,-15.6788683829183,21.5483870967742,2.48132923772109,0.572800239023704,0.48937590083823,-447108.768586159,-1.19283960614447,-20.6824611227937,21.4193548387097,5.21047197989196,0.455681368285635,0.567361113086631,-472061.602428973,-1.4601893862234,-34.943013697318,"","","","","","",""
79,"","","","","","","",21.5806451612903,3.97564406953239,0.553607502538171,0.30922621154596,-575121.27273649,-0.969429132224263,-22.0277773244308,21.6129032258065,2.87988758975004,0.53358166583499,0.495521392614068,-465947.112026751,-1.2581316899361,-22.6270782303849,21.6774193548387,1.52259295279662,0.610093310334608,0.344574380387022,-517200.235108912,-0.971417165947601,-14.3981110002909,21.7741935483871,2.72566078716336,0.557641333738472,0.502862383537065,-438313.329361737,-1.20160053263297,-21.974054090609,21.5483870967742,5.21193351635208,0.456939994204361,0.567437017251194,-473740.598281324,-1.46557893182865,-34.9728028160071,"","","","","","",""
80,"","","","","","","",21.8709677419355,4.12223210249807,0.545911392981588,0.315208735324534,-569758.823948562,-0.97897057749238,-27.1464462070188,21.9354838709677,2.84463953707189,0.535120029360158,0.493830363193711,-466490.530557454,-1.25530046593024,-18.8901461996568,22.0645161290323,1.61212358403553,0.601058765257842,0.348097574567037,-508651.958170474,-0.965129952788969,-14.2975722867805,22.1290322580645,2.58655847180452,0.564839386532527,0.495184288040445,-441718.478451967,-1.19244596510366,-21.6215704919284,21.8064516129032,5.20376283993743,0.459414368608611,0.567012677260991,-476586.966334105,-1.47328197398648,-34.0846510396475,"","","","","","",""
81,"","","","","","","",22.2258064516129,4.00052323471596,0.551052295496442,0.310241575449074,-572017.052513421,-0.967362634044161,-25.5237977790486,22.258064516129,2.77530710768377,0.543888191542556,0.4905041318427,-474420.825779617,-1.2680415487077,-21.7084816939221,22.3225806451613,1.37292066657378,0.614785304942745,0.338684502024357,-517073.951532781,-0.954579404923622,-12.2429984051246,22.3548387096774,2.44570643547378,0.570168649104316,0.487409612377779,-442974.460936427,-1.17706125047487,-19.3322908000932,22.1612903225806,5.19828021591961,0.455779994037252,0.566727939926657,-471686.80169642,-1.45740177310459,-36.4543364962496,"","","","","","",""
82,"","","","","","","",22.5161290322581,4.03576422409138,0.551502299666308,0.311679824210951,-574768.585478008,-0.97652203763192,-27.3824626183097,22.5483870967742,2.94936941035255,0.530096002397427,0.498854791025936,-464334.377672315,-1.26221127336962,-22.0085900648226,22.5806451612903,1.48813297843199,0.603531421757325,0.343218317334133,-506589.010728896,-0.947742373816011,-13.6474547246273,22.6129032258065,2.53846576885856,0.56814414502437,0.492529692644552,-443808.806846976,-1.1916661911618,-20.6630848308205,22.4193548387097,5.32528853307509,0.448660248018292,0.573324053310964,-467755.316843867,-1.46207563704901,-35.2664064858295,"","","","","","",""
83,"","","","","","","",22.7096774193548,3.9750813158733,0.551174582628733,0.309203244547366,-570816.125710249,-0.962100878173807,-24.3265639511533,22.8064516129032,2.967147302658,0.533990948432808,0.499707687473719,-469641.500389516,-1.27882043116929,-22.0614099762278,22.8709677419355,1.31091326754835,0.615110057132006,0.336244397399367,-514779.676397324,-0.943497003926206,-15.3867933136162,22.9032258064516,2.37889571026405,0.573223404694337,0.48372182956097,-444159.696380794,-1.17128105546428,-19.6422302309568,22.6774193548387,5.12897917887927,0.459600672959,0.563128825252863,-473749.471440732,-1.45447895564178,-33.9214120635806,"","","","","","",""
84,"","","","","","","",22.9032258064516,4.04760748572359,0.548623136201895,0.312163169221435,-570369.883694291,-0.970551493907223,-21.4817697365885,22.9354838709677,2.91567493875528,0.536797533459846,0.497238294838342,-471104.348359168,-1.27646452633779,-22.4119266079492,23,1.60656076244996,0.595016376409944,0.347878667357699,-500038.850605965,-0.948190548721973,-13.7938126637343,23.0322580645161,2.62581252306305,0.559282040378289,0.497351012249274,-436812.756945193,-1.1843623800791,-20.9247002913884,22.9032258064516,5.18119155024547,0.453757592331303,0.56584044862768,-468382.420185566,-1.44492571715007,-34.5764763626333,"","","","","","",""
85,"","","","","","","",23.0645161290323,3.95845765176163,0.547300328061941,0.308524802632136,-563085.304840446,-0.946988296392274,-24.864868791008,23.1612903225806,2.93254894705129,0.537338261135119,0.498047827345809,-472370.303099692,-1.28197839232222,-22.1040283328297,23.1935483870968,1.33981747009855,0.608852972457362,0.337381830664314,-507394.518505991,-0.933107193896332,-11.3223734259171,23.258064516129,2.53749474877912,0.55727725595241,0.492476094795516,-431619.053111553,-1.15880949905571,-21.7695754088606,23.0322580645161,5.06844814029723,0.459531873033989,0.559985176059652,-471170.311034024,-1.43848518311094,-34.1797620627556,"","","","","","",""
86,"","","","","","","",23.3548387096774,3.93901410932445,0.551300734035534,0.307731276362516,-569030.73086971,-0.954525850789146,-26.7538537157948,23.4193548387097,2.82337419823837,0.54736547564012,0.49281015609377,-480341.504595101,-1.28990234476036,-22.2004397301492,23.4838709677419,1.39738610301955,0.601591271086441,0.339647261720167,-499886.723642468,-0.925473092228115,-12.6984070118466,23.5161290322581,2.35491009834957,0.5649822316727,0.482397884532815,-434138.49836868,-1.141720973001,-20.5256653360483,23.3225806451613,4.97344791751269,0.465434311262771,0.555051387036575,-474853.117958009,-1.43695587175345,-35.2744519862708,"","","","","","",""
87,"","","","","","","",23.6451612903226,3.98970421697341,0.54874304940509,0.309800031691401,-567358.437753201,-0.95811868774005,-25.9381975637115,23.6774193548387,2.7684708458728,0.550224067853898,0.49017616138847,-481740.464647949,-1.28674468303134,-21.4085352993619,23.7741935483871,1.28669322654785,0.604609855817109,0.335291294463402,-499168.180427492,-0.912290698686094,-13.7823200675853,23.8709677419355,2.36563819230027,0.559648469953549,0.482990048147328,-428529.808080554,-1.12835433907595,-20.737092518213,23.5483870967742,5.1222780673714,0.455204230506004,0.562780806380582,-467818.989910722,-1.43538389591408,-36.8075658838286,"","","","","","",""
88,"","","","","","","",24,3.91801446525128,0.553011184112575,0.306874242759789,-570866.87416029,-0.954938967630106,-18.0300504367178,24.0322580645161,2.80890421348749,0.551570412182593,0.492115956895043,-484834.465610504,-1.30013365679452,-22.7527914681458,24.1290322580645,1.30938775337903,0.601753197651924,0.336184365625119,-496216.826719642,-0.909312321146475,-12.2350486168083,24.1612903225806,2.37521337374438,0.555433944068368,0.483518573911516,-424134.739746809,-1.11800383214474,-20.4272773834527,23.9354838709677,5.03469463781479,0.458759711264276,0.558232204801722,-468788.293783963,-1.42673262062379,-34.9379909723995,"","","","","","",""
89,"","","","","","","",24.258064516129,3.89387881912272,0.556039751462099,0.305889223219284,-574844.005140543,-0.958505299296966,-25.2354740747913,24.2903225806452,2.98667364935562,0.543281644927684,0.500644466224003,-481460.247614324,-1.31346021875655,-23.2063425473809,24.3548387096774,1.33804246544791,0.601057042862667,0.337311980983059,-496520.889181495,-0.91292135831115,-12.1431441909006,24.3870967741935,2.31365136208744,0.558142029446089,0.480120506789149,-425107.507528365,-1.11269289586807,-19.6984800826079,24.2258064516129,5.00325358612346,0.461363622763015,0.556599329518255,-470843.76824522,-1.42879674027525,-35.7001028040619,"","","","","","",""
90,"","","","","","","",24.5483870967742,3.83628827377667,0.559722794452633,0.30353884849917,-578109.196255147,-0.956542994302414,-24.3839044830937,24.5806451612903,2.75699875307721,0.554492522733517,0.489625786404423,-486419.446312487,-1.29778359438719,-22.7206252212455,24.6451612903226,1.2518078329321,0.605939858855392,0.333918490384465,-499466.091163516,-0.909097688860287,-13.8196280079323,24.6774193548387,2.40031340428148,0.554375074291852,0.484904032025099,-423788.768378198,-1.12029274217492,-18.7311309434119,24.4193548387097,4.9565576342028,0.462456951618538,0.554174198626396,-470328.622222304,-1.42101497914382,-37.7918978950259,"","","","","","",""
91,"","","","","","","",24.8387096774194,3.7555681007561,0.565549232826623,0.300244511678242,-583852.546346784,-0.955561384817479,-25.0634250725906,24.8709677419355,2.59036247494764,0.567394594214502,0.481631391610791,-495715.072444916,-1.30099005932914,-22.4562621404966,24.9354838709677,1.13742399585171,0.609719001142954,0.329417277073302,-499637.364624739,-0.897150612859699,-13.3084986725972,25,2.15706367549526,0.558239858806982,0.471477263086498,-419985.078359663,-1.07949565599508,-18.1303917018244,24.741935483871,4.80698582469878,0.471401083913392,0.546406261559907,-475678.232625782,-1.41703276053239,-34.3531466616403,"","","","","","",""
92,"","","","","","","",25.1290322580645,3.84839906540051,0.562403922533135,0.304033111894354,-583492.966349065,-0.967023092215804,-26.9224548000015,25.1612903225806,2.7385114105944,0.555845455106591,0.488738854001998,-487356.968461037,-1.29792953476432,-22.3016047978901,25.258064516129,1.29313120210581,0.602107534438595,0.335544640583081,-495988.091841578,-0.907163634492894,-13.2372287738632,25.3548387096774,2.03104195535394,0.566282287692534,0.464521183316026,-424771.917653978,-1.07569117432824,-25.5359370742904,25.0322580645161,4.97066095335971,0.46334828923513,0.554906647448155,-472055.379086435,-1.42811711310617,-33.9414062018925,"","","","","","",""
93,"","","","","","","",25.5161290322581,3.76389500029184,0.566824143021903,0.30058434756707,-586555.499823332,-0.961071741972656,-25.6393849158559,25.5483870967742,2.63973681421494,0.560697048618974,0.484000131270654,-489525.836959183,-1.2910651751608,-21.3639919995964,25.5483870967742,1.22243520441328,0.603967869125739,0.332762623700435,-495435.659841239,-0.89864027438785,-13.1820720371545,25.6129032258065,2.11134179246455,0.55412615130622,0.468953530945235,-413855.226248324,-1.05804597334116,-17.1007536723876,25.4193548387097,4.90280631098901,0.470007680282345,0.551382650557614,-477828.745332658,-1.43640303621361,-34.5327219808576,"","","","","","",""
94,"","","","","","","",25.7096774193548,3.85935676975212,0.565873306214234,0.30448031570435,-590197.274779499,-0.979572887222893,-31.2616090543769,25.7741935483871,2.76782479717995,0.555617942801425,0.490145167127409,-488161.890150726,-1.30381407601591,-24.4915820569648,25.8709677419355,1.10182696632226,0.610361414212678,0.32801646881887,-498951.672999918,-0.892109590684312,-13.0401831811245,25.9677419354839,2.05937230452668,0.556897752801097,0.466084946836711,-415219.555986702,-1.05504057226124,-12.0144004777924,25.6774193548387,5.00023093683089,0.46379445875703,0.55644234974007,-473845.962481678,-1.43750149639494,-33.5203824273556,"","","","","","",""
95,"","","","","","","",26.0967741935484,3.70015250602165,0.568242286640924,0.297982900641547,-585499.683011413,-0.951039034974418,-26.4082534182525,26.1290322580645,2.57099506117207,0.564104702190674,0.480702237685899,-491072.54220438,-1.28631953196484,-25.0233999267614,26.1612903225806,1.21275311050071,0.605883281528075,0.332381615586775,-497659.491942108,-0.901640398811091,-13.357378665382,26.258064516129,2.18012442540701,0.551190973959924,0.472750158074545,-412869.653698206,-1.06407179178049,-19.1448400816462,26.0322580645161,4.85118179871049,0.476041473171834,0.548701557350294,-483465.281351745,-1.44628016422268,-34.2863870529468,"","","","","","",""
96,"","","","","","","",26.2903225806452,3.70064824303141,0.565302125402274,0.298003132569003,-580362.382421732,-0.942758418649007,-25.6354375297154,26.3548387096774,2.92934822270395,0.545688599728265,0.497894272223567,-482230.574067235,-1.30833494287538,-23.2663523885574,26.4193548387097,1.15915071197871,0.60933201065968,0.330272263112719,-500062.95034647,-0.900245288950865,-11.4312398114587,26.4838709677419,2.00221275846074,0.555404446853171,0.462929884664628,-411639.119978607,-1.03886267629819,-23.5424562417655,26.258064516129,4.80301680519172,0.474095329901209,0.546200132518287,-478980.28732568,-1.42633121394921,-31.5049559154403,"","","","","","",""
97,"","","","","","","",26.6129032258065,3.59569561826835,0.573316561383471,0.2937198253947,-588600.874872386,-0.942398312376135,-26.4179840845417,26.6451612903226,2.52748656040169,0.564216602797631,0.478614912309086,-489608.042666614,-1.27691455646296,-20.855559585173,26.6451612903226,1.11028143751994,0.613533640542597,0.328349167732154,-503718.407010019,-0.901545847143167,-12.3916939660877,26.6451612903226,1.88053235354764,0.566480008195848,0.456213434499295,-419964.321217597,-1.04449592628811,-26.8712021400653,26.5483870967742,4.87754531008977,0.47567669326457,0.550070733118943,-484080.876332879,-1.45173520882123,-35.3828990051506,"","","","","","",""
98,"","","","","","","",26.7741935483871,3.72157000485344,0.56581133526415,0.298856987655654,-582421.110325992,-0.948813505090051,-24.2320750765762,26.8387096774194,2.49067075036002,0.565865353638137,0.476848669547161,-490225.774455309,-1.2738074519206,-30.1975076166254,26.9354838709677,0.997245237223122,0.618800213567884,0.323900986394595,-506008.972694159,-0.893376583034497,-5.63987498799327,26.9677419354839,2.09079513114899,0.54749318390915,0.467819407280144,-405748.10654211,-1.03481096231554,-19.3988947147731,26.7096774193548,4.5787706773814,0.491314910020182,0.534554022104764,-491901.244349599,-1.4335751622457,-40.1470675091489,"","","","","","",""
99,"","","","","","","",27.1290322580645,3.67805211996815,0.567555256119179,0.297080943760035,-583062.997394741,-0.944214381320794,-24.9778332363056,27.2258064516129,2.55704928963892,0.560357620913312,0.480033187677165,-486082.869881868,-1.27147741088939,-23.0562914712813,27.3225806451613,1.06009902714177,0.621130965331799,0.326374398050125,-512017.798477709,-0.910888497450776,-13.2291159171247,27.4193548387097,2.12165654331501,0.555116271309653,0.469522879067511,-415307.555336714,-1.06304800329699,-18.3468658175246,27.0645161290323,4.72127826642083,0.48727816145975,0.541955082417038,-492572.891799092,-1.45540795971199,-23.4210272819108,"","","","","","",""
100,"","","","","","","",27.5806451612903,3.66742268277589,0.567254423429861,0.296647137128832,-581943.047123075,-0.941024607482419,-24.3077165775019,27.6774193548387,2.39080221386571,0.566839351505557,0.472057464911775,-487721.108540595,-1.25456593400181,-21.6824230278423,27.741935483871,0.950283829637273,0.627292352601393,0.322052969066869,-515689.956441104,-0.905274019409424,-5.42301769587209,27.741935483871,1.91370297921085,0.559958368406455,0.45804436902305,-413776.539988697,-1.03323639815232,-25.9136712490615,27.4838709677419,4.79104409347067,0.482197324535298,0.54557833572735,-488908.518129349,-1.45423859236359,-37.3780461772096,"","","","","","",""
101,"","","","","","","",27.9032258064516,3.60043611364254,0.570212929649416,0.293913293618024,-583412.615367353,-0.934706753139217,-20.2315866902028,27.9677419354839,2.52882512406254,0.555315453439028,0.478679130056153,-479021.203032255,-1.2494713400944,-15.5676785423764,27.9677419354839,0.90023737707619,0.632448634166606,0.320083549573745,-520615.233683825,-0.90833134759176,-14.2927152575731,28.0322580645161,1.95626874777241,0.554949879404616,0.460393891639259,-409595.501730382,-1.02804237433736,-18.8471508535532,27.8064516129032,4.87211345061395,0.478530407664239,0.549788632215691,-487527.849559009,-1.46132269908008,-35.5247713245218,"","","","","","",""
