"Data for sheet#",2019022513255610,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07062150421088, 0.514451289746838, 3.78835844677452, 5242.94781940125, 426.238035540866, 61.3225806451613, 0.255908964467333, 0.122790039402786, 66.5887738113284, 8.3371627221467, 0.59912545420519

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",17.1290322580645,4.77290818440081,0.505108024217158,0.341764007630043,-534288.476331592,-0.995374437660111,-25.667976667059,17.1935483870968,3.63876995808348,0.499569745521742,0.531928862358842,-453182.406545281,-1.31358965778221,-24.7185298269304,17.0645161290323,2.55600432621435,0.547934181709818,0.38524100907046,-476858.72350359,-1.00136526331904,-21.8400035479895,17.0967741935484,3.59803564650102,0.510477419321981,0.551015266266341,-414696.404639304,-1.24573467871101,-29.6061271090754,17.0967741935484,5.84335739854157,0.455412747635153,0.600229700547535,-497757.421026051,-1.6288877916295,-39.7449250625357,"","","","","","",""
63,"","","","","","","",17.4516129032258,4.79627159876269,0.503772947149154,0.342717510990043,-533243.273402631,-0.996198843391404,-25.7063392609246,17.5806451612903,3.47896816879186,0.50682200298965,0.524262352960855,-455978.106534004,-1.30264412949726,-23.8957443576316,17.258064516129,2.45551912208367,0.547115817771514,0.381286732400321,-471278.840656042,-0.979489789428049,-15.459288442101,17.3870967741935,3.3775418762842,0.519249625315457,0.53884456860565,-417143.199899077,-1.22540692665296,-22.3896600482498,17.4516129032258,5.87162101152856,0.455819231652718,0.601697557142187,-499443.207308054,-1.6384013701803,-40.7272514322848,"","","","","","",""
64,"","","","","","","",17.9032258064516,4.77835834787909,0.504039262722254,0.341986438697206,-532714.298054397,-0.993087671429848,-26.5442227437896,17.9677419354839,3.59652767556305,0.494235650087317,0.529902283949609,-445256.982718289,-1.28570002937667,-23.0893202806317,17.6451612903226,2.36657300040794,0.553511529806113,0.377786539741268,-476198.971729279,-0.98063008254322,-18.751680596187,17.741935483871,3.52544290511799,0.509070957362666,0.547008330801158,-410697.474421382,-1.22475050072115,-24.8122869508086,17.7741935483871,5.92234720739634,0.450771549323276,0.604331996736318,-495038.054177701,-1.63106067566434,-41.4421983171014,"","","","","","",""
65,"","","","","","","",18.2258064516129,4.91815635401698,0.500378900240293,0.347691849152594,-534063.477212965,-1.01221260483043,-27.3259016800615,18.258064516129,3.64398020207368,0.493487478570379,0.532178824419304,-446106.077278376,-1.2936859243543,-20.440203159014,18.0645161290323,2.2758547146302,0.552791565803585,0.374216609181746,-471187.551323891,-0.961141092750642,-15.0923356512338,18.1290322580645,3.22964744419603,0.518849575497198,0.530681170533792,-411754.226634741,-1.19125132637136,-22.0464986559026,18.1612903225806,6.06202403832316,0.448816654701488,0.611586043042798,-498270.927173316,-1.66141855769988,-43.0173991399914,"","","","","","",""
66,"","","","","","","",18.4193548387097,4.84218905184954,0.500666228634176,0.344591485620755,-530340.930344403,-0.996194273514845,-25.278461791351,18.4516129032258,3.40127659957154,0.499771447692408,0.520535090905703,-444699.511242747,-1.26139117305998,-21.9843738992739,18.3225806451613,2.48000402144234,0.543709394283503,0.382250257997371,-467645.450696647,-0.974394400043606,-16.4176892610437,18.3225806451613,3.54638389546343,0.504609075236707,0.548164220429963,-406405.42886126,-1.21451207959039,-23.1728258761331,18.3548387096774,5.91734530593039,0.451675285850242,0.604072225487116,-495994.636591673,-1.63350997746911,-40.5383145576271,"","","","","","",""
67,"","","","","","","",18.5483870967742,4.74714435770369,0.506250395246975,0.340712539084322,-534861.585087955,-0.993376487628396,-25.0815341019067,18.6129032258065,3.35197964225211,0.501388343297085,0.518170063653774,-444820.705650568,-1.2560023065803,-21.1682095715014,18.5161290322581,2.18547264888286,0.553866801697645,0.370659909495702,-468676.835992813,-0.946933286369982,-14.9256347404475,18.5161290322581,3.15757625200542,0.518014221858132,0.526703023263078,-408411.648591518,-1.1727233826688,-20.4025996959861,18.5483870967742,5.77486747269217,0.464407163815096,0.596672710527484,-506507.981444299,-1.64770102541351,-34.3613317940788,"","","","","","",""
68,"","","","","","","",18.9032258064516,4.78448106338687,0.505183176212029,0.342236317833816,-535064.479501784,-0.998197707398432,-22.3336167855387,19,3.35177315146682,0.497684192445568,0.518160157234372,-440387.01985383,-1.24345951293845,-20.5045267346732,18.7096774193548,2.20186672787761,0.548671917728483,0.371305046505257,-462208.91519326,-0.935490643517769,-13.4239277726148,18.741935483871,3.15835233941978,0.515028194900927,0.526745861322716,-405096.967434049,-1.16330013099584,-15.2406428325033,18.8387096774194,5.73547668293912,0.46120813242178,0.594626969576595,-500772.541340888,-1.62345798517516,-38.6481848622735,"","","","","","",""
69,"","","","","","","",19.2258064516129,4.73308269724026,0.507877251803764,0.34013865718969,-536936.954368114,-0.995551291882954,-25.635340366459,19.2903225806452,3.30813187262408,0.497574283006298,0.516066461814119,-438652.60146749,-1.23355770068249,-20.2496748749777,19,2.00893408181309,0.555305386990673,0.363712793816504,-462856.641213059,-0.917646379988737,-12.7857199146866,19.0645161290323,2.8088440596912,0.524933781794158,0.507453889498288,-404501.124038577,-1.11904608276011,-21.7094724445263,19.0967741935484,5.85057975620515,0.455456356963015,0.600604790078031,-498110.689987242,-1.63106247838893,-41.1141887048354,"","","","","","",""
70,"","","","","","","",19.4838709677419,4.86362479799353,0.504994806817188,0.345466317340804,-539137.620668173,-1.01528904573013,-30.8381888440334,19.5806451612903,3.24518095890871,0.497873303736122,0.513046384418552,-436697.508732498,-1.22087294351456,-15.0572757347058,19.3548387096774,2.04921586435306,0.553066701463084,0.365297955674982,-461539.273010552,-0.919022579515376,-6.00674774497486,19.4193548387097,3.04366828016725,0.515699701889223,0.520415591717862,-402016.414328516,-1.14057996383829,-26.1220211064327,19.4516129032258,5.65295597046553,0.468685509208237,0.590341297675572,-506994.545107603,-1.63178296731531,-33.3070431691243,"","","","","","",""
71,"","","","","","","",19.8064516129032,4.60501219609478,0.515719302642586,0.334911867506141,-543586.202732503,-0.992392136217529,-24.6225935618381,19.8709677419355,3.28779738910876,0.493094198067618,0.515090912606163,-432552.382580698,-1.21410352485014,-21.426441879413,19.6451612903226,2.022947936246,0.549533360275227,0.364264264633746,-455484.21647352,-0.904399218554188,-14.6647328854385,19.7096774193548,3.05476177912721,0.510070655534194,0.521027924763408,-396089.583787084,-1.12508691747893,-21.6721428983059,19.741935483871,5.83954672645699,0.454594915266084,0.600031795200048,-496548.718698621,-1.62439660377649,-40.5558763526179,"","","","","","",""
72,"","","","","","","",20.1935483870968,4.93245690125565,0.504038091943162,0.348275480450259,-541287.231589675,-1.02762588448956,-27.6039435000049,20.2258064516129,3.12469324313089,0.498566328899615,0.507265972262672,-433099.697643042,-1.19717250642455,-21.2821682489082,19.9354838709677,2.00507947703975,0.546503205596952,0.363561108064758,-450497.620744765,-0.892771254432846,-11.4364564574915,20,2.83578446129816,0.516391846008504,0.508940931433729,-395844.977777839,-1.09830806449468,-20.8771726894049,20.0645161290323,5.7442929114153,0.459336294478613,0.595084835990018,-498727.724609673,-1.61807384774367,-37.2288091347905,"","","","","","",""
73,"","","","","","","",20.5161290322581,4.67632847533651,0.51477919300675,0.33782241434773,-545903.218353391,-1.00528330100359,-24.1331074062845,20.5483870967742,3.03222234115864,0.504662691089363,0.50282967000252,-436987.499249339,-1.19735527727998,-20.5957839447317,20.2903225806452,2.03140687654027,0.540538135202508,0.364597139414159,-443402.788068593,-0.881215149579125,-11.2692999045079,20.3870967741935,2.91765906399385,0.507779652035886,0.51346020213475,-388945.680537105,-1.08874805741926,-18.9497721174556,20.4516129032258,5.71179674315997,0.457060181943328,0.593397163755882,-494463.045387208,-1.59968785968664,-38.8645698953347,"","","","","","",""
74,"","","","","","","",20.6129032258065,4.68191517114721,0.517122188872748,0.338050417547275,-550329.961717725,-1.01411915733096,-27.8749146319245,20.6774193548387,3.20692600591721,0.497610245721058,0.511211098606491,-434977.950074613,-1.21171543395604,-15.977514504217,20.5483870967742,1.98469602128083,0.541339836700671,0.362758981778987,-442445.853417516,-0.874880187828188,-11.9957181388729,20.5483870967742,2.7432757184579,0.51748085217143,0.503834683130332,-393972.418140829,-1.08214518481112,-22.678183600071,20.5483870967742,5.67619284829409,0.46191345637492,0.591548093295632,-499240.38597244,-1.6101106123372,-35.9096879971425,"","","","","","",""
75,"","","","","","","",20.8709677419355,4.63684541670049,0.518511207910455,0.336211039037195,-550262.048651576,-1.00847673074322,-26.5400240247601,20.9354838709677,3.19681665648647,0.488272486774041,0.510726101393619,-423448.884976447,-1.17847987582317,-20.0608758531875,20.7096774193548,1.92439750198097,0.54328960098495,0.360386124698444,-442477.366214335,-0.869219379469554,-14.5697839350519,20.741935483871,2.78660345269449,0.513299974449536,0.506226264321935,-390742.726971626,-1.07836859052047,-20.7677745059564,20.7741935483871,5.78215545290389,0.452304989623596,0.597051208132175,-491241.914602518,-1.59905330063221,-39.3781056765087,"","","","","","",""
76,"","","","","","","",21.1612903225806,4.66447958090132,0.520119263669549,0.33733883945233,-554624.603016794,-1.01988177167221,-28.1377667416478,21.1935483870968,3.10450403890102,0.491821128433985,0.506297392845305,-424298.222156286,-1.17060406125715,-20.3716395861867,21,1.95355712937185,0.535785094274074,0.361533609398298,-433376.196882665,-0.854051400901122,-11.8291767358523,21.0322580645161,2.65525999928603,0.51509152161126,0.49897643835373,-388358.596298993,-1.0564394595144,-15.8418184605652,21.0967741935484,5.76850764497534,0.454237050934686,0.59634241605808,-493165.386384904,-1.60340868323304,-40.5379278769325,"","","","","","",""
77,"","","","","","","",21.5161290322581,4.65264605565191,0.525667021314889,0.336855891801306,-563711.679941475,-1.03510768639241,-26.3805537930938,21.5483870967742,2.96798171170381,0.499634324835859,0.499747718344586,-428619.320699811,-1.1672279731917,-18.2230795160104,21.3225806451613,2.0610091446643,0.527999830087281,0.365762042836894,-427350.868571937,-0.852027286841052,-12.1542013165193,21.3870967741935,2.95219562247931,0.501830614004239,0.515366532690729,-383444.13463521,-1.07733300353165,-20.7501006302195,21.4838709677419,5.85743457262829,0.447863099586302,0.600960791538158,-488626.216539443,-1.60095397325451,-41.0166188416032,"","","","","","",""
78,"","","","","","","",21.8064516129032,4.63474750714704,0.525811006689826,0.336125419539239,-562968.62920934,-1.03150159679948,-25.5401975721994,21.8387096774194,3.02008477863394,0.496870369150606,0.502247369030943,-427230.578445971,-1.16926546590399,-21.7680731793853,21.6129032258065,1.95303786862683,0.529197645947951,0.361513175537736,-424231.529923499,-0.835982818135417,-10.6520403445932,21.6774193548387,2.51957537772009,0.519207335634462,0.491486990898319,-388429.688268304,-1.04077318964526,-20.4868047686513,21.7096774193548,5.85621916641994,0.445963934503726,0.600897670025034,-486133.479915977,-1.59261937658323,-39.1554401861338,"","","","","","",""
79,"","","","","","","",22.1290322580645,4.4572670090002,0.536383535906181,0.328882118166574,-571664.945114732,-1.02486385109713,-21.8788360103563,22.2258064516129,2.67830096929919,0.511044177039636,0.485850251089021,-431612.062997341,-1.14269184797653,-21.977233122291,21.9677419354839,1.92187366101278,0.53195884397453,0.360286806937725,-426675.897524297,-0.837947381817383,-10.9251748217583,22.0322580645161,2.66803656015264,0.511428718341987,0.499681672153751,-384687.73035866,-1.04793273718576,-19.634401127417,22.0967741935484,5.60930022658448,0.460983152502258,0.588074058466638,-495291.390113056,-1.58799358529444,-35.3069862383159,"","","","","","",""
80,"","","","","","","",22.4516129032258,4.57582548102277,0.533863588099096,0.333720704671057,-573835.555797994,-1.04389053215169,-28.3165699091189,22.4516129032258,3.09049730416559,0.492291032250074,0.505625418119864,-424345.198307872,-1.16917982798746,-20.6521870756941,22.258064516129,1.89606683335696,0.52992912589803,0.359271261043057,-422723.32375443,-0.827844880397594,-10.4082702398503,22.3225806451613,2.65582141874254,0.505216385826508,0.499007427285795,-377329.566106081,-1.0265012885855,-19.4964398081337,22.3870967741935,5.87087153282852,0.441655617226112,0.601658633341011,-481194.976974249,-1.57843674135356,-39.1311549718957,"","","","","","",""
81,"","","","","","","",22.6129032258065,4.45136651403313,0.543104360567003,0.328641308253707,-583142.861294091,-1.04467563694457,-28.87663408239,22.6774193548387,3.01075141918453,0.497623396505542,0.501799600027536,-427787.528142869,-1.1697459578384,-20.6669111659753,22.5161290322581,1.74889984850931,0.53810870255232,0.353479970874199,-427537.185918808,-0.823775712040087,-10.8854936631117,22.5806451612903,2.49672160510538,0.519795165789518,0.490225520532847,-388323.73651886,-1.03781873665645,-11.0738456450635,22.5806451612903,5.6416246852786,0.453029242176829,0.589752813050652,-486391.039773345,-1.56390918481969,-40.0987119814014,"","","","","","",""
82,"","","","","","","",22.8387096774194,4.41929725120482,0.544897736656745,0.327332503410977,-584508.696444154,-1.04295233649406,-26.9169588106537,22.9032258064516,3.07226022674159,0.497153341969725,0.504750492212696,-429485.278793633,-1.18129443204661,-19.8775730306103,22.7096774193548,2.24141912284118,0.514769532474794,0.372861505627827,-417014.310202658,-0.847556747430732,-12.447038950106,22.8064516129032,2.59688528395876,0.511329860678445,0.495754301916141,-382199.841745317,-1.03297223245244,-26.4168753604886,22.8064516129032,5.71234634157169,0.444415055569212,0.593425706874323,-478221.363635719,-1.54721715696571,-37.7808963665308,"","","","","","",""
83,"","","","","","","",23.1935483870968,4.45043223144746,0.547494108066788,0.328603178485051,-590802.199956775,-1.05827421862201,-27.835229135952,23.258064516129,2.95393667867345,0.508450375744897,0.499073906253998,-438637.725661814,-1.19289980661547,-21.4195600387278,22.9354838709677,1.73470140620159,0.536697988117646,0.352921236186287,-424955.447311938,-0.817506982435896,-12.1514129828547,23,2.41611241998907,0.524404050272693,0.485776097677223,-390786.619221568,-1.0349216673071,-18.0262957035673,23.0967741935484,5.82391028502811,0.440218591667593,0.599219724440417,-477414.346062183,-1.55968720383827,-39.9912387343494,"","","","","","",""
84,"","","","","","","",23.4838709677419,4.35138856686815,0.55199902221631,0.324561026704479,-593204.43941623,-1.04950645345538,-21.0875219038334,23.5483870967742,2.86736583843762,0.515331906167981,0.494920660140787,-443680.455706596,-1.19657246625766,-25.9146470637967,23.3225806451613,1.77107029306677,0.534391991751025,0.354352418439377,-423371.719170868,-0.817763125791668,-13.4416186348309,23.3870967741935,2.57907135063888,0.515059291559448,0.494771017915097,-385776.939539731,-1.04057207875929,-24.0506746832065,23.4516129032258,5.62438500279509,0.447694533511967,0.588857478769264,-478820.119929731,-1.53722886094048,-39.9891899735629,"","","","","","",""
85,"","","","","","","",23.8064516129032,4.39050593295512,0.551917229656671,0.326157477438116,-595237.4876284,-1.05828335837513,-27.3265446701032,23.8709677419355,2.99365649564415,0.509206111352194,0.500979469085567,-440999.795476556,-1.20390284201297,-21.20589066654,23.6129032258065,1.9402487509731,0.529358902092321,0.361009900354018,-423888.876306772,-0.83414473022258,-10.1055957714738,23.6451612903226,2.71942547892295,0.507283903255586,0.502518210314662,-381767.722829282,-1.04588194244457,-20.7774429951706,23.7096774193548,5.69943450631541,0.445111683774191,0.592755137172611,-478586.091264307,-1.5466474959964,-39.3609679509569,"","","","","","",""
86,"","","","","","","",24.0645161290323,4.33825781799261,0.553102765457798,0.324025137001963,-594412.67404294,-1.04990768861729,-28.0046129892762,24.0645161290323,3.14007543852212,0.5018188053437,0.508003934872798,-437551.129758537,-1.21123666627499,-21.1462185453735,23.8709677419355,1.83860927694829,0.52828613006981,0.357010201051235,-417905.633752108,-0.813259471274604,-9.41853137725985,23.9354838709677,2.55455992858218,0.519330672972756,0.493418049498836,-389736.568282366,-1.04837786261337,-14.1949111997604,24,5.73802109770983,0.442097519209498,0.594759112484243,-476296.962298214,-1.54445358017471,-33.7700438063964,"","","","","","",""
87,"","","","","","","",24.2258064516129,4.45462348676644,0.550422308477136,0.328774231224491,-596179.302392483,-1.06846184443561,-30.4471929686896,24.3548387096774,3.03506200286899,0.51784096633147,0.502965903102825,-452838.5690611,-1.24112372439606,-23.3149611930704,24.1612903225806,1.73836062176952,0.536102256171973,0.353065233015238,-424292.461094916,-0.816564598313882,-10.7784686163225,24.2258064516129,2.62722081580585,0.520663901969867,0.497428746441826,-393655.846146464,-1.06752790932319,-13.3534681142647,24.2258064516129,5.63932766578338,0.448492313595534,0.589633518492817,-480461.078560352,-1.54452989551553,-36.6080422987586,"","","","","","",""
88,"","","","","","","",24.6774193548387,4.25963936702652,0.559383442181137,0.32081657527408,-601070.922722876,-1.05115526491797,-28.0544517222779,24.7096774193548,3.08600088017933,0.514959535816728,0.505409701656983,-451266.691286862,-1.24282498770449,-20.474056022404,24.4516129032258,1.63468969863565,0.545112524898474,0.348985592472468,-432181.383804679,-0.822136314767707,-9.58786928543657,24.5483870967742,2.49446400899975,0.526491181385625,0.490100906945739,-395739.460113168,-1.05736885995542,-17.8921068696924,24.6129032258065,5.64869960030205,0.45333503884953,0.590120245221428,-487075.470067859,-1.56708558554099,-39.6943736546128,"","","","","","",""
89,"","","","","","","",24.9354838709677,4.13215010037226,0.573673662390585,0.315613506825439,-619079.805757284,-1.06509064649783,-20.773487089527,25,3.12804541960354,0.517647137595092,0.507426793318213,-456022.548332334,-1.26093539542363,-21.9595121944275,24.7096774193548,1.9574590003122,0.526839852140854,0.361687155160212,-421162.32002157,-0.830334099083982,-12.0081659177681,24.7741935483871,2.57911812020483,0.524963041563065,0.494773599476682,-396858.302518725,-1.07046788232821,-18.7048803029235,24.8387096774194,5.70602885601379,0.450057421648735,0.59309761142375,-485218.689483404,-1.56898806088787,-36.8627818839857,"","","","","","",""
90,"","","","","","","",25.2258064516129,4.25169101380862,0.567328284732834,0.320492188547793,-614585.076248705,-1.07370212188613,-26.123955103226,25.2903225806452,3.10256172375528,0.520467248197739,0.50620421005064,-458456.207048476,-1.26461035407029,-23.3125958869245,25.0322580645161,1.65768702869111,0.545410837823184,0.349890579495189,-433612.141659439,-0.826997053869531,-7.33682945754134,25.0967741935484,2.47354711602101,0.533359751355187,0.488946347430543,-402724.787976205,-1.07349795301014,-20.7703441325817,25.1612903225806,5.66400731630829,0.462692292210992,0.59091524379076,-499740.735114157,-1.61000004522923,-41.6613970099266,"","","","","","",""
91,"","","","","","","",25.4838709677419,4.19270798915982,0.566635503731758,0.318084984219072,-610085.912352681,-1.05783642444763,-32.5183494437175,25.6129032258065,3.14686964986275,0.521261069239844,0.508329887950832,-461032.321554303,-1.27705658952437,-20.7529696143621,25.3548387096774,1.78202308866999,0.537089540451591,0.354783430989943,-427591.719821513,-0.826918854340356,-8.84861756625844,25.3548387096774,2.68988118042404,0.53094168912618,0.500887439865802,-407247.694990993,-1.11206565798205,-24.149448176815,25.4516129032258,5.61403121698616,0.46084431284385,0.588319760085307,-495307.479017437,-1.58870866604706,-39.8456685987728,"","","","","","",""
92,"","","","","","","",25.741935483871,4.27160195018925,0.564885774528918,0.321304790012871,-611402.3641541,-1.07085006192549,-31.0244851478802,25.7741935483871,3.07233486705662,0.527904924598368,0.504754073090477,-466233.176824152,-1.28237821012327,-27.1454511453314,25.6774193548387,1.95214567738355,0.533557137666609,0.361478066179606,-430228.669035494,-0.847718333192551,-14.0279511042871,25.7096774193548,2.67674471401223,0.531449660620069,0.500162340191236,-407377.074161232,-1.11080858087082,-21.9315052570311,25.7096774193548,5.56615671295111,0.469529126279893,0.585833421679247,-504508.087366104,-1.61138093226244,-44.1712320651005,"","","","","","",""
93,"","","","","","","",26,4.28976697343761,0.563961279558265,0.322046137593046,-610789.147138774,-1.07224433126373,-29.6513040595249,26.0645161290323,3.14054307762544,0.523821995829914,0.508026369913084,-463859.984501839,-1.28412200501441,-22.4065040851411,25.8387096774194,1.8028384362527,0.537982263234575,0.355602553009341,-429749.003957629,-0.83300964011795,-11.1683459856359,25.8709677419355,2.62596759167484,0.534708586459901,0.497359571643895,-409326.4361009,-1.10986952710727,-30.844387624476,25.9677419354839,5.59705062244035,0.471298961044163,0.587437881406291,-508055.658630073,-1.62715597421013,-38.4105539930515,"","","","","","",""
94,"","","","","","","",26.258064516129,4.11562069308261,0.574148565250042,0.314938911702253,-618994.254528224,-1.06266724095844,-31.4311178973825,26.2903225806452,3.03675805280559,0.534130158007194,0.503047271295485,-472364.873430192,-1.29485016253972,-23.0137111659697,26.0967741935484,1.65275364458006,0.551209392821001,0.349696441802343,-441423.130815446,-0.841427260865737,-18.4934408412694,26.1290322580645,2.52131151245897,0.541960234231328,0.491582821138712,-413942.455019057,-1.10934932028223,-22.0134056764698,26.1935483870968,5.55401351032705,0.476489830099776,0.585202770528592,-512961.362598062,-1.63661667283973,-41.5144055384788,"","","","","","",""
95,"","","","","","","",26.4838709677419,4.16319532815795,0.572633105437064,0.316880518938785,-618979.440108299,-1.0691930246851,-29.4194701219327,26.5161290322581,3.13584245754821,0.525538664087595,0.507800857119027,-465738.567247093,-1.2887502301849,-22.1748286519548,26.3548387096774,1.58778443985967,0.553461501619805,0.347139784703162,-441666.614342988,-0.835736250232198,-9.01105368081403,26.4193548387097,2.67791624909794,0.53985732027672,0.500227005960763,-416822.269518852,-1.13671005409655,-16.9387949556842,26.4193548387097,5.53493051228131,0.48169057535788,0.584211704576052,-518865.408807099,-1.65265010531147,-40.3377835214602,"","","","","","",""
96,"","","","","","","",26.741935483871,4.19920053758455,0.569299639955674,0.318349956908511,-615127.199833095,-1.06746606833334,-30.8349334593644,26.7741935483871,3.11266274438732,0.531997744320866,0.506688807688427,-472605.074283421,-1.30488673098381,-24.1866842721766,26.5806451612903,1.71125754302801,0.549607429039927,0.351998677268213,-441793.804089248,-0.847678036496394,-16.4204969575404,26.6451612903226,2.7918548291974,0.531198584977598,0.506516127004479,-410942.219279349,-1.13476437331176,-22.9474676949434,26.6774193548387,5.35816252422333,0.494160839778347,0.575031347587944,-527631.327347398,-1.65416199033129,-39.0661230160169,"","","","","","",""
97,"","","","","","","",27.0645161290323,4.12569710950159,0.571672950718482,0.315350148551604,-615206.136020243,-1.05754303837253,-23.0393417173523,27.1290322580645,3.04458126700507,0.538810194867612,0.503422590905163,-478244.435507119,-1.31194536491574,-25.3554008546641,26.8387096774194,1.71820222079296,0.549045696177623,0.352271963047002,-441323.28548342,-0.847432665524742,-10.8953584269284,26.9354838709677,2.60887319026249,0.543739859010653,0.496416003981754,-418858.999412596,-1.13356199836151,-23.2025479221887,26.9677419354839,5.54766439657469,0.485667297243486,0.584873032483569,-524504.271637201,-1.67250170845728,-42.4707623416062,"","","","","","",""
98,"","","","","","","",27.2258064516129,4.16699481968929,0.567269810770827,0.317035583086744,-609769.340358317,-1.05379939549517,-29.3647945198842,27.3225806451613,3.08368927616277,0.531849883944235,0.505298802185857,-471364.104991674,-1.29789003959138,-22.1861742128032,27.1290322580645,1.83180066692461,0.549710053602122,0.356742269787069,-447270.20377028,-0.86975075984329,-17.0657395454301,27.1612903225806,2.73253304063461,0.539591866029672,0.503241714522988,-418350.138118029,-1.14775238247549,-20.9686084628401,27.1935483870968,5.43971684299462,0.492831463983555,0.579266830315715,-529277.183681309,-1.67154386079368,-41.2285421368005,"","","","","","",""
99,"","","","","","","",27.5483870967742,4.22831192497901,0.563086788745389,0.319538045484305,-605833.220884085,-1.05526129900648,-28.4591187691564,27.6129032258065,3.07105905656686,0.533286818273998,0.50469286593408,-472617.152654171,-1.29977975630749,-22.1230671997947,27.3870967741935,1.80617562780798,0.550766372673368,0.355733877604091,-447598.933059871,-0.867929694719065,-12.5261522518151,27.3870967741935,2.63596519214193,0.547612157388586,0.497911413868271,-424096.317798913,-1.1511932556605,-27.5444129993327,27.4516129032258,5.53426972929455,0.496375487105526,0.584177387142354,-537726.109296679,-1.71262314685294,-40.418692571101,"","","","","","",""
100,"","","","","","","",27.8064516129032,4.20658212939969,0.562633869555199,0.318651213072908,-603828.41302532,-1.04885021918147,-28.4923634149163,27.8387096774194,3.03555567595657,0.535026153019577,0.502989587126529,-473391.333253205,-1.29751509952279,-22.3288246876622,27.6774193548387,1.53074541078507,0.56181453438795,0.344895194527839,-450709.020003676,-0.847332123272944,-14.2576552890708,27.741935483871,2.75477784380423,0.537786399988909,0.504469571317458,-417073.515416563,-1.1470417906784,-22.6222429289739,27.8064516129032,5.38695645212846,0.498189576884727,0.576526745822449,-533997.914942026,-1.67847533682852,-40.9126981143304,"","","","","","",""
101,"","","","","","","",28.0645161290323,4.13684334006413,0.565233476102042,0.315805046458567,-604514.363347113,-1.04066282833787,-28.0585321459271,28.0967741935484,3.06086046075893,0.530024816297588,0.504203587115899,-468344.7490623,-1.28678120824777,-20.1734594134736,27.9032258064516,1.75558197763412,0.551806896151075,0.353742924883535,-446800.874878109,-0.861533274383982,-11.3593730433522,27.9677419354839,2.81835884654833,0.536062978287675,0.507979081634239,-417269.796250165,-1.15556513817362,-23.1582096121473,28.0322580645161,5.44145967142889,0.498399839376307,0.57935734323817,-536510.999469519,-1.69465418908356,-40.2888968456931,"","","","","","",""
102,"","","","","","","",28.3225806451613,4.10220645816518,0.564934942487225,0.314391452419654,-602062.530073702,-1.03180275166474,-29.2215079878851,28.3870967741935,2.90265980149611,0.535078765525436,0.496613892116971,-468572.498845696,-1.26802782421621,-18.5304591607006,28.1290322580645,1.55358383188559,0.560043957781535,0.345793928192381,-449267.939117372,-0.846823826333297,-11.1300177733214,28.1612903225806,2.7460719134135,0.538060780239721,0.503989026009822,-417089.597013175,-1.14599333259288,-22.3992081226614,28.258064516129,5.25558326380694,0.508671384682018,0.569703945038735,-542074.118169785,-1.68369662813903,-38.9856215663119,"","","","","","",""
103,"","","","","","","",28.6129032258065,4.15139971562832,0.561040959966122,0.316399118574692,-597959.511601448,-1.03131514583587,-28.554590981355,28.6451612903226,2.97821765963623,0.53127663709275,0.500238789135277,-466804.812323272,-1.27246490284496,-22.5161466609098,28.4516129032258,1.71440285916052,0.553919611317667,0.352122451213946,-447904.101926267,-0.859704172367982,-11.6162409748486,28.5161290322581,2.69179485514825,0.541528455852936,0.500993069863721,-419155.558201253,-1.14482367168009,-21.3397522781344,28.5483870967742,5.37669515758708,0.501920407607649,0.57599383062618,-538374.327863812,-1.69066716320657,-40.5583621721802,"","","","","","",""
104,"","","","","","","",28.9032258064516,4.11928624561638,0.560504110598087,0.315088509556534,-595229.454868674,-1.02235407489077,-29.5171605688355,29,2.86779821777692,0.532865193057706,0.494941403589799,-464646.914329886,-1.25316993307221,-21.8388937016626,28.741935483871,1.59848506745986,0.559000858550048,0.347560873981343,-449810.528940976,-0.852178898173129,-11.1686700876875,28.741935483871,2.64355984755931,0.540325159430875,0.498330619611957,-416197.754608274,-1.13070407859797,-23.2521667347967,28.8064516129032,5.31292883408166,0.50116749942956,0.57268215852972,-534782.137952149,-1.66973092076793,-36.864125081098,"","","","","","",""
105,"","","","","","","",29.3870967741935,4.12272533430339,0.559448128470935,0.315228865010048,-593565.817138433,-1.01995077680825,-29.0744338353831,29.4516129032258,2.88433476649541,0.53302474710611,0.495734746434848,-465445.007589221,-1.25733457967116,-21.5672192408176,29.1290322580645,1.71112235825403,0.55568155901179,0.351993357499969,-450198.714683175,-0.863791640972353,-12.2054970286448,29.2258064516129,2.55712956040483,0.544485823939679,0.493559886667215,-417964.698655784,-1.12463374761588,-16.3298188841106,29.3225806451613,5.16351577399946,0.511839423715603,0.564922466035,-542360.584854066,-1.67044780424513,-39.7034725726459,"","","","","","",""
