"Data for sheet#",2019022513255260,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27484063484395, 0.540762263146606, 5.24385132933142, 5382.87082728495, 411.340717156051, 60.3548387096774, -0.270126572674593, 0.121369236353387, 67.4401354939306, 5.81436340790778, 0.591605967465369

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",14.1935483870968,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",14.258064516129,5.17283448457546,0.576340827011166,0.565406428604787,-625706.412717879,-1.93075034714219,-36.873938559116,"","","","","","",""
52,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",14.4193548387097,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",14.4516129032258,5.17848435873212,0.577882331595409,0.565699851991373,-627921.587551177,-1.93859127041681,-37.5610271199936,"","","","","","",""
53,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",14.7096774193548,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",14.7741935483871,5.07540545363375,0.586068356322447,0.560346500645676,-634209.154372692,-1.93947392047955,-39.1427991718035,"","","","","","",""
54,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",14.9354838709677,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",15,5.13510709068585,0.58153640593554,0.563447075285542,-630836.653419197,-1.93983513700688,-37.3058816184098,"","","","","","",""
55,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",15.1290322580645,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",15.2258064516129,5.07392488699301,0.582447675220616,0.560269608158207,-629491.27498132,-1.92478202083786,-34.8208332320115,"","","","","","",""
56,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4516129032258,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",15.4838709677419,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",15.5483870967742,5.1837268890828,0.578407921157944,0.56597212018127,-628813.320710063,-1.94227868913327,-39.6571463955283,"","","","","","",""
57,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",15.6774193548387,"","","",-10526238.4963013,"","",15.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",15.9032258064516,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",15.9354838709677,5.13416576769665,0.577666868292094,0.563398188147227,-625820.880342364,-1.92424456560164,-36.2818075583584,"","","","","","",""
58,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",16.1612903225806,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",16.1612903225806,5.11139314337676,0.578019663109993,0.562215503300782,-625337.624156594,-1.91872241938953,-37.3109497926802,"","","","","","",""
59,"","","","","","","",16.5483870967742,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",16.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",16.5161290322581,5.033977877585,0.583197655747003,0.558194980217923,-628812.209262609,-1.91558605007968,-39.3704912521151,"","","","","","",""
60,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",16.6774193548387,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",16.8064516129032,5.14756487922,0.576793829377326,0.564094064297989,-625249.301327169,-1.92486164383582,-38.5964617601524,"","","","","","",""
61,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.8709677419355,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",16.8709677419355,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",16.9032258064516,5.18339281953152,0.570847421357168,0.565954770446325,-619075.17948395,-1.9121408988997,-37.9715503109225,"","","","","","",""
62,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",17.0967741935484,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",17.1612903225806,4.99399378733784,0.582040955919708,0.556118426502817,-625679.225224853,-1.89895115508535,-34.8991096753801,"","","","","","",""
63,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.4193548387097,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",17.4516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",17.5483870967742,5.12509904177702,0.573560430472071,0.562927312274452,-620166.067976236,-1.90526370520403,-38.4551180047198,"","","","","","",""
64,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",17.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",17.741935483871,5.06306964283057,0.57508245221471,0.559705846485638,-619571.386323571,-1.89254393128008,-36.040900839385,"","","","","","",""
65,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",18,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",18.0645161290323,4.9986125556485,0.577982524154737,0.556358299923356,-620649.275464475,-1.88449763893145,-36.4365280601837,"","","","","","",""
66,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.2258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",18.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",18.3548387096774,5.01297670274,0.576760895364199,0.557104294713354,-619669.044738352,-1.88404417624795,-38.3669819513881,"","","","","","",""
67,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.4516129032258,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",18.4838709677419,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",18.5161290322581,4.99662359026281,0.573996328501365,0.556255004001519,-615440.348297358,-1.86833465585185,-32.7508050573449,"","","","","","",""
68,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",18.741935483871,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",18.7741935483871,5.11060075510103,0.563610236861311,0.562174351012269,-606771.462442935,-1.86161962118862,-39.6901597510371,"","","","","","",""
69,"","","","","","","",19,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",18.8387096774194,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",18.9354838709677,5.11078501453945,0.562105071147605,0.562183920433982,-604843.084008396,-1.85573480193093,-35.8020302029294,"","","","","","",""
70,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",19.1935483870968,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",19.1935483870968,5.06399504126015,0.560148761046734,0.55975390658992,-600401.591222346,-1.83414531733799,-34.449955164961,"","","","","","",""
71,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.3225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",19.3870967741935,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",19.4838709677419,5.11719750159542,0.555527176174255,0.56251694973981,-596646.379969478,-1.83167069282215,-33.9830288007876,"","","","","","",""
72,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",19.6129032258065,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",19.6774193548387,5.0905282235569,0.555729575789693,0.561131894132748,-595809.348356068,-1.8245973546681,-38.7582676685731,"","","","","","",""
73,"","","","","","","",20,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",19.9354838709677,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",19.9677419354839,5.16919139856891,0.543878110795304,0.565217226756387,-583802.619801104,-1.80084445495989,-34.7482902308906,"","","","","","",""
74,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.0645161290323,"","","",-10526238.4963013,"","",20.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",20.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",20.2258064516129,5.04531939270514,0.551101911230684,0.558783996129304,-587996.990277469,-1.79313850237693,-34.5118235388485,"","","","","","",""
75,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.4516129032258,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",20.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",20.6129032258065,5.27110481787614,0.532165875537539,0.570510049180843,-572931.64726603,-1.78386048109036,-35.1932520050145,"","","","","","",""
76,"","","","","","","",20.9354838709677,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",20.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",20.8709677419355,5.05261706034835,0.540241506313946,0.5591629968459,-574328.498895645,-1.75264341082957,-32.8004699722902,"","","","","","",""
77,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",21.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",21.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.2258064516129,5.26485172885635,0.524015957164086,0.570185298132246,-562191.839847445,-1.74942499099134,-32.9019292126397,"","","","","","",""
78,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.3870967741935,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",21.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.5161290322581,5.10377847015121,0.529416337808847,0.561820039057927,-562510.189321339,-1.72473506453886,-31.9793557656736,"","","","","","",""
79,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",21.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",21.8387096774194,5.23533218187549,0.522134524309122,0.568652215234212,-558557.280793607,-1.73344164516324,-34.7104035214151,"","","","","","",""
80,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",22,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",22.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.0645161290323,5.23307612702104,0.51851965211199,0.568535048154493,-553814.963882089,-1.71837007976298,-33.1401724109932,"","","","","","",""
81,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1935483870968,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",22.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.2903225806452,5.11391360704356,0.522292106618563,0.562346402319835,-553763.957612813,-1.69950865386231,-31.6049781287859,"","","","","","",""
82,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",22.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.5161290322581,5.28121944411428,0.510617150719815,0.57103534723219,-545631.63445121,-1.70042431833884,-31.733652175159,"","","","","","",""
83,"","","","","","","",22.8709677419355,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.6774193548387,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",22.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",22.8387096774194,4.87846680687234,0.53692455168633,0.550118590593141,-562896.440210879,-1.68997234333847,-28.0776391133517,"","","","","","",""
84,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",23,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",23.0645161290323,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.1290322580645,5.12871685437874,0.516527606821294,0.563115201561221,-546958.705516994,-1.68091814035714,-26.9910110971948,"","","","","","",""
85,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.1612903225806,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",23.2258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.258064516129,5.24522810367044,0.507377343731204,0.569166154979763,-539983.625403583,-1.67731422868733,-30.4925500564914,"","","","","","",""
86,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.3870967741935,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",23.4193548387097,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.4838709677419,5.19749384495911,0.507790385300384,0.566687100144399,-538550.76345098,-1.66557711907965,-30.6279080482026,"","","","","","",""
87,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",23.6451612903226,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.6774193548387,5.19486689814465,0.505259187848545,0.566550670976366,-535187.019442558,-1.65477557969799,-30.7920090497118,"","","","","","",""
88,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",23.8387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",23.9032258064516,5.21474324347306,0.502775563483812,0.567582939022965,-532810.406873822,-1.65042884371794,-27.9283367048496,"","","","","","",""
89,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.0645161290323,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",24.0967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",24.1612903225806,4.9394652571053,0.518790017357984,0.553286514576505,-542081.511025548,-1.63685215155376,-27.9279845077697,"","","","","","",""
90,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.3548387096774,"","","",-10526238.4963013,"","",24.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",24.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",24.4193548387097,5.18861117461045,0.496149858203687,0.566225783105583,-523213.098637938,-1.61682502554273,-28.7770309025226,"","","","","","",""
91,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.6129032258065,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",24.6451612903226,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",24.7096774193548,5.17625199308057,0.496800710547363,0.56558391519855,-523541.688896537,-1.61600646228322,-29.7699609169267,"","","","","","",""
92,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",24.9677419354839,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",25.0322580645161,5.1045152581101,0.499672538381874,0.561858303771813,-524283.714673281,-1.60763682288191,-29.1315896523994,"","","","","","",""
93,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25.2258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",25.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",25.4193548387097,5.20342855257988,0.493023273025177,0.566995316214386,-519801.341820419,-1.60846509626312,-30.880170325153,"","","","","","",""
94,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",25.741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",25.8064516129032,5.15579791222142,0.495733836333614,0.564521642746317,-521327.840352356,-1.60615068875537,-28.9032096801308,"","","","","","",""
95,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",26.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",26.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",26.258064516129,5.1551305782197,0.49051898084579,0.564486985088936,-514592.978970647,-1.58530402847266,-26.8112326312515,"","","","","","",""
96,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4838709677419,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",26.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",26.6129032258065,4.84796317414812,0.506518092545636,0.548534399694557,-522532.196739376,-1.56426993105688,-21.9852172428738,"","","","","","",""
97,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",26.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",26.8387096774194,5.240500974498,0.484763855050245,0.568920653892102,-510703.408622205,-1.58567883917037,-29.8541789324619,"","","","","","",""
98,"","","","","","","",27.2258064516129,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",27.1290322580645,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",27.1612903225806,5.23283681441548,0.484483478284088,0.568522619574098,-510027.428029418,-1.58247207147818,-28.8683306234269,"","","","","","",""
99,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",27.3548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",27.3870967741935,5.20314427419633,0.488245196720778,0.566980552358816,-513644.032051444,-1.58937062744159,-25.2046338110347,"","","","","","",""
100,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5161290322581,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",27.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",27.6451612903226,5.09626881987296,0.493541432796143,0.561430029129277,-516058.505445838,-1.58120927015079,-27.0038064470187,"","","","","","",""
101,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8387096774194,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",27.8709677419355,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",27.9677419354839,5.28676766318535,0.484722063252213,0.571323491212784,-512553.389910877,-1.59814420790572,-25.095029993432,"","","","","","",""
102,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",28.258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",28.2903225806452,5.18182974091851,0.493523960577908,0.565873592740873,-519556.605685174,-1.60452715640674,-27.7510180220533,"","","","","","",""
103,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.4838709677419,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",28.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",28.5483870967742,5.19859030432652,0.491567518781264,0.566744044212872,-517729.855938911,-1.60134514952489,-29.1280424971337,"","","","","","",""
104,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",28.741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",28.7741935483871,5.29043380995294,0.48754026784576,0.571513890710266,-516329.04549408,-1.61045324368166,-30.3328673675152,"","","","","","",""
105,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",28.9354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",28.9677419354839,5.07638620292662,0.503357730098209,0.56039743536934,-527866.221895218,-1.61441351681796,-33.5148768397939,"","","","","","",""
106,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.2258064516129,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",29.258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",29.2903225806452,5.26710490758588,0.48496331081922,0.570302315841857,-512054.622158945,-1.59373532714678,-29.5231751947732,"","","","","","",""
107,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",29.4838709677419,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",29.5483870967742,5.20940582056959,0.488658186441554,0.567305742635832,-514432.867524147,-1.59272450347757,-33.9052839261292,"","","","","","",""
108,"","","","","","","",30,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.7741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",29.8709677419355,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",29.9354838709677,5.26631523593471,0.486794784680264,0.570261304639881,-514377.790721953,-1.60085090433024,-28.1420979942753,"","","","","","",""
109,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",30.0967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",30.1290322580645,5.17130699997363,0.49118216380331,0.565327099456491,-516111.582788587,-1.5923487217677,-28.1807907205795,"","","","","","",""
110,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.3225806451613,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",30.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",30.4838709677419,5.31850468543411,0.4895184492897,0.572971737579018,-520028.435160398,-1.62612926415789,-29.0230096386362,"","","","","","",""
111,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",30.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",30.8709677419355,5.35326810870869,0.486823979157481,0.574777158567827,-517993.188766241,-1.62486889036093,-29.9122543605507,"","","","","","",""
112,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",31.0967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",31.1935483870968,5.34607933262299,0.493625074077597,0.57440381307977,-526445.03300482,-1.65030843820884,-32.2645369322268,"","","","","","",""
113,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3225806451613,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",31.3548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",31.3548387096774,5.23794668431613,0.50321651620701,0.568787998109919,-534332.316388309,-1.65865720084849,-30.2410411687237,"","","","","","",""
114,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",31.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",31.6129032258065,5.23781488871242,0.50748522518666,0.568781153371203,-539817.352298915,-1.67566350799793,-31.23779693565,"","","","","","",""
115,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.8064516129032,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",31.9032258064516,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",31.9354838709677,5.33636500925905,0.510259234311697,0.573899304557845,-547440.351822734,-1.71461760323112,-27.3560721007547,"","","","","","",""
116,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",32.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",32.2903225806452,5.29575035174677,0.515123546194312,0.571790002647421,-552025.711162925,-1.72262456958686,-28.6145978313391,"","","","","","",""
117,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",32.6129032258064,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",32.6774193548387,5.31828817657244,0.520224266755788,0.572960493299649,-559513.675556242,-1.74956530224994,-32.5819235647684,"","","","","","",""
118,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",32.7741935483871,"","","",-10526238.4963013,"","",32.8709677419355,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",32.9354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",33.0322580645161,5.15213405062981,0.533130794394421,0.564331361928306,-569277.448821962,-1.75328670639236,-31.5876422602077,"","","","","","",""
