"Data for sheet#",2019022513255761,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.3433705886739, 0.555526603217669, 4.74849991337345, 5390.12129463498, 410.817472213484, 60.4838709677419, -0.298560458539572, 0.120178214293258, 66.6483777578605, 6.85750950201287, 0.632466815046741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",16.6129032258065,4.94059420001409,0.604172402023196,0.348607578387116,-717642.754570246,-1.36347347214598,-38.7593254253463,16.6774193548387,4.35312995872759,0.621769905908342,0.566200366343634,-625440.521750271,-1.92931043628294,-32.9989406033163,16.7741935483871,4.06209556424197,0.624722409005109,0.444508455428911,-649835.755218804,-1.57421848527535,-30.2391527276103,16.8709677419355,4.40841454543248,0.597181444005893,0.595746129001374,-538772.570272386,-1.74949028121476,-35.9002372699237,16.5483870967742,6.07528244689609,0.54739633347314,0.612274611856252,-625610.702147663,-2.08795439855061,-93.2398753578021,"","","","","","",""
59,"","","","","","","",17,4.87602684228853,0.605896681154267,0.345972467286312,-717078.815670848,-1.35210368194521,-38.8719527304891,17.0967741935484,4.42468134235662,0.609742755193459,0.569633052282024,-613697.56104064,-1.90456382100726,-34.6788779432924,17.1935483870968,3.82864393076314,0.635426435852815,0.435321706435789,-654326.959433377,-1.55233880913681,-31.3411117904935,17.2258064516129,4.47137413011144,0.595118443277688,0.599221338614855,-538568.185062528,-1.75902816469708,-36.1748272541341,16.9032258064516,5.91103664208524,0.557623839449093,0.60374458818778,-632007.210895181,-2.07991636723125,-91.6764760048608,"","","","","","",""
60,"","","","","","","",17.3225806451613,4.89159544733976,0.602411221383404,0.346607850325663,-711822.353709877,-1.34465719876895,-37.4360160379914,17.3548387096774,4.18150451009248,0.622927396215454,0.557966615515639,-620519.244810224,-1.88629416904634,-33.0887563164305,17.4516129032258,3.83057215508188,0.632485362308019,0.435397585591376,-650339.761195421,-1.54314843063551,-28.3755131024536,17.5161290322581,4.1535332727627,0.611816037220155,0.581677328300176,-546628.951243818,-1.7330839272565,-39.7341739188458,17.258064516129,5.98255112299868,0.550159506650328,0.607458656961303,-625349.111294806,-2.07066503831938,-91.521953210402,"","","","","","",""
61,"","","","","","","",17.5161290322581,4.83144000196159,0.61007820783887,0.344152797378265,-721943.283051968,-1.35411624496583,-38.2994002709759,17.5483870967742,4.3985494639485,0.610362050828928,0.568379372380873,-613477.649628818,-1.89969117535156,-30.7620907832884,17.5806451612903,3.82335357694296,0.634763051780449,0.435113521331635,-653174.256957948,-1.54886304248482,-28.5463028325946,17.6129032258065,4.44191023480515,0.594175366484636,0.597595006218586,-536528.678195894,-1.74761083378125,-36.7245623465674,17.5161290322581,6.04296872448736,0.545077753480787,0.610596414855845,-621298.907925069,-2.06788045511351,-91.1076576204921,"","","","","","",""
62,"","","","","","","",17.741935483871,4.97314787977385,0.60440252924394,0.349936153164352,-719858.498371899,-1.37289560150639,-38.0245207949831,17.7741935483871,4.43702375679555,0.604013850236549,0.570225181047975,-607305.453064501,-1.8866855560932,-35.8338347552512,17.8387096774194,3.97859358412663,0.626188908635364,0.441222499703021,-648171.284396589,-1.55857898237163,-28.1053122717219,17.9032258064516,4.40142343658855,0.593107213185889,0.595360237499909,-533980.947276771,-1.73280788488929,-34.701494355778,17.6774193548387,6.01593911120849,0.547021575619081,0.609192645418422,-622686.885780632,-2.06773538125083,-88.4665056192461,"","","","","","",""
63,"","","","","","","",17.9677419354839,4.97019283322019,0.604417844436354,0.349815552349153,-719720.965132177,-1.37216024194116,-38.4954441515434,18.0645161290323,4.39690051990141,0.606217626188974,0.568300264098733,-608464.893353164,-1.88390646190513,-35.0270668644552,18.1290322580645,3.93973911178626,0.624645356794048,0.439693505112869,-644314.522040188,-1.54393619390168,-32.4676843113366,18.1612903225806,4.42199810634295,0.596202340655323,0.596495907159887,-538131.051517963,-1.74960636056918,-36.6780263590394,17.9354838709677,6.02625533523594,0.546386149714036,0.609728413350058,-622294.075647533,-2.06824835825446,-88.9036990189822,"","","","","","",""
64,"","","","","","","",18.258064516129,4.8700188766046,0.611807572379775,0.34572727129836,-727127.967569768,-1.37008039500892,-37.784425520362,18.3225806451613,4.39769880779961,0.605244969127155,0.568338562053349,-607331.986310303,-1.88052551782425,-33.6813645290919,18.3870967741935,3.96382484970571,0.619264460947295,0.440641322976821,-637929.401804924,-1.53193105216497,-31.741559071757,18.4838709677419,4.51235749170015,0.581563964243301,0.601483516374002,-524773.466650844,-1.72044354617467,-33.6178235509544,18.258064516129,6.01417108804532,0.542772678505941,0.609100824020332,-617149.160305679,-2.04903755211544,-85.3635975508484,"","","","","","",""
65,"","","","","","","",18.6129032258065,4.89874622827214,0.608666763607664,0.346899686678862,-723209.176406741,-1.36731758660192,-38.3505701190073,18.6774193548387,4.29515233161879,0.607107201130475,0.563418882950532,-605790.304463029,-1.85951492575845,-35.1341143473092,18.741935483871,3.74978801265847,0.629723958296674,0.432218581752297,-642941.151062429,-1.51445382084826,-26.6127163035959,18.8064516129032,4.52180414812365,0.581528278729853,0.602004947882574,-525049.173295617,-1.72283968829553,-35.6500201154693,18.5161290322581,5.99558532047155,0.544411316639147,0.608135581483492,-618492.045966566,-2.0502419782847,-79.6008605255119,"","","","","","",""
66,"","","","","","","",18.9677419354839,4.92772994195304,0.609355773575695,0.348082564658594,-726032.369889379,-1.37733574424151,-39.1424739003249,19.0322580645161,4.38753641716234,0.605667149525093,0.567851020182435,-607463.152974248,-1.879318125708,-34.6332930045465,19.0967741935484,3.86126376413489,0.618528928762577,0.436605356573157,-632372.354444504,-1.5046771056911,-30.0117571707252,19.1612903225806,4.29943069476995,0.590787645669591,0.589730496473492,-527978.17529434,-1.69712716755753,-33.4192380574782,18.9032258064516,5.895268183317,0.550640582028615,0.602925661173703,-622376.446511805,-2.04544358199946,-84.0110510169405,"","","","","","",""
67,"","","","","","","",19.2903225806452,4.95145104996977,0.609038848092845,0.349050666146097,-726795.625292182,-1.38261842445419,-38.5869687718784,19.3548387096774,4.33620887637768,0.602139720987889,0.565388575452964,-601362.789392591,-1.85237765064922,-34.9790194718088,19.4193548387097,3.79472927498846,0.617355300541088,0.433987102667346,-627802.927286327,-1.48484642438155,-30.1655927033821,19.4516129032258,4.1357147814572,0.598790881966086,0.580693792709871,-531461.737331569,-1.68214726843017,-30.23450278774,19.1935483870968,6.10429210685248,0.534148462374694,0.613781214026866,-609764.809198081,-2.04007689277735,-84.7831139782702,"","","","","","",""
68,"","","","","","","",19.5806451612903,4.77273244574814,0.617848901420176,0.341756835416547,-732326.960806131,-1.36402960642446,-32.50068184015,19.6451612903226,4.0627156410674,0.622719876554445,0.552267705729997,-615907.774281442,-1.85315304008168,-28.0838269494442,19.6774193548387,3.67942043598873,0.622842803573621,0.429449488837907,-630298.847197831,-1.47516289797225,-28.8429720722944,19.7096774193548,4.38044659321203,0.577952757574039,0.594202368874595,-516326.056678057,-1.67225787367458,-33.334263826041,19.5161290322581,6.04535658661163,0.535554267995205,0.610720427280154,-609147.952886641,-2.02784998413536,-82.1577908735954,"","","","","","",""
69,"","","","","","","",19.8064516129032,4.79176916743376,0.616036856570541,0.342533758592649,-730203.12019372,-1.36316563336442,-37.4654811322198,19.8709677419355,4.34280590791582,0.599331637289967,0.565705068807076,-598249.732549191,-1.84382005902404,-33.3989464940996,19.9354838709677,3.69844903622366,0.616396395339336,0.430198299079427,-622214.514747083,-1.45878135795816,-33.2902801760989,19.9677419354839,4.43500137495796,0.570096620208763,0.597213654653426,-509359.792003632,-1.65805608371565,-34.1699504299202,19.741935483871,5.89093114781263,0.543148170558526,0.602700419405453,-612561.171275675,-2.01243353790824,-78.1462882388314,"","","","","","",""
70,"","","","","","","",19.9677419354839,4.90521173049598,0.611853243653699,0.347163555563736,-729166.543419719,-1.37962935156559,-40.2867129241556,20.0645161290323,4.29404370672931,0.601525710781303,0.563365696542722,-599080.241852343,-1.83874433518364,-33.586999218584,20.1612903225806,3.44645333168426,0.627668774961222,0.420281806954483,-626672.105896294,-1.43536493569789,-21.6807205623977,20.1935483870968,4.25935417074659,0.577762834134464,0.587518373851161,-512067.665107071,-1.6398103910439,-32.3106024967982,19.9677419354839,6.03180494188461,0.532787187329165,0.610016629393801,-605031.295092404,-2.01182454079407,-80.4621898371291,"","","","","","",""
71,"","","","","","","",20.258064516129,4.71744489236266,0.620171750064832,0.339500449979781,-733330.894993782,-1.35688143510421,-38.6072375401064,20.2903225806452,4.20041857776053,0.600199765534962,0.558874020108379,-594056.707998574,-1.80878845677643,-32.5811891644101,20.3548387096774,3.77206082690588,0.599903748074545,0.43309505775211,-602634.505182624,-1.42238970488395,-29.450578621223,20.3870967741935,4.23924535007715,0.572556138085607,0.586408417880794,-505570.812634051,-1.61594664636527,-30.0150470678365,20.2258064516129,6.04010288473846,0.528893371816924,0.610447578902828,-600364.463415325,-1.99771689042158,-77.0036750112378,"","","","","","",""
72,"","","","","","","",20.5806451612903,4.92617051943531,0.599310603491752,0.348018921794273,-708299.567660332,-1.34344966095658,-40.6852494104457,20.6451612903226,4.19948880585206,0.595134775300648,0.558829414193102,-587970.382745981,-1.79011387922301,-32.3680014644655,20.741935483871,3.61846666649535,0.605606403506814,0.427050846463142,-603734.139704704,-1.40509827225088,-27.7732484540628,20.741935483871,4.20421309957727,0.570935999564783,0.584474726381083,-502587.795588136,-1.60111491356835,-28.4137142157321,20.4838709677419,5.93864883741534,0.528332361740837,0.605178613732453,-595468.359004378,-1.96432276588816,-68.855572486204,"","","","","","",""
73,"","","","","","","",20.8709677419355,4.82339227270774,0.603361131087038,0.343824354935518,-709695.785817742,-1.32987379206014,-37.4508250220771,20.9032258064516,4.08579833641847,0.596033226144219,0.553375100719905,-584867.720550895,-1.76328786641378,-24.49467478137,20.9354838709677,3.58794545100185,0.601879693783596,0.425849780779748,-597223.107130706,-1.38603567459615,-27.4975711083028,21,4.34870034441806,0.557863210202543,0.592450056346434,-492790.216977537,-1.59132413907728,-34.915666355946,20.8064516129032,5.99663943134268,0.526413356171758,0.608190326204005,-595386.251221776,-1.97382614759022,-69.5688845961977,"","","","","","",""
74,"","","","","","","",21.0645161290323,4.75307062243999,0.603448518494983,0.34095440070826,-705936.167821705,-1.31178692391987,-32.2003262795664,21.1612903225806,4.04696000639429,0.595349446614276,0.551511827326957,-582624.01116997,-1.75060901841625,-30.790511140167,21.2258064516129,3.65972478146815,0.591026657900061,0.428674428789538,-585371.218926013,-1.36754089161013,-28.046728140817,21.2903225806452,4.31684800892639,0.557199615706066,0.590691888101251,-490983.57829392,-1.58078498305732,-26.9265828763649,21,5.94476594380626,0.524774840158653,0.605496302591278,-591144.337331414,-1.95108242760116,-64.8620406292895,"","","","","","",""
75,"","","","","","","",21.3548387096774,4.81740592080163,0.597173443170438,0.343580041045082,-698492.956579804,-1.30795114552378,-36.9903501488252,21.4516129032258,4.06004096857616,0.593617381341602,0.552139388006638,-581034.867931664,-1.7478206934016,-32.9516947204473,21.4838709677419,3.68699574038607,0.585454954570297,0.429747590928724,-578862.839092016,-1.35572154855707,-28.2469229686656,21.5483870967742,4.3623005846404,0.551615498117779,0.593200755160718,-486255.010123193,-1.57221021058387,-31.0036529834694,21.2903225806452,6.07515436897157,0.512240397182598,0.612267960193344,-580387.492874026,-1.9370024351953,-65.1101971952949,"","","","","","",""
76,"","","","","","","",21.5806451612903,4.88026160224792,0.591058740593054,0.346145295529116,-691249.131996512,-1.30405106038028,-36.7102480005468,21.6129032258065,4.05634181954708,0.584844721970733,0.55196192090241,-570416.509654224,-1.71532791928152,-31.7324235461428,21.6774193548387,3.56983405651274,0.585230208443712,0.425137064262809,-573366.972830534,-1.32844329197505,-26.3818559917121,21.741935483871,4.131552886601,0.558533712646369,0.580464066654842,-486285.054047465,-1.53854814153746,-37.0825729942545,21.5483870967742,6.155892241958,0.504002346825776,0.616461041217907,-573113.744214714,-1.92582600743664,-63.6643621947285,"","","","","","",""
77,"","","","","","","",21.8387096774194,4.83988899080239,0.591922764556662,0.344497615953304,-690520.354905367,-1.29647536827636,-36.4026924478626,21.8709677419355,3.84601292426553,0.596813091793643,0.541871367727178,-576991.479838252,-1.70338004808482,-29.9489089850309,21.8709677419355,3.3776874849932,0.595627597623764,0.417575745045914,-579261.412174702,-1.31823015249555,-26.5555334387133,21.9354838709677,4.20943201075516,0.549418348622025,0.584762797059912,-478689.340220094,-1.52573222582213,-27.2628760527624,21.7741935483871,6.07788051272806,0.50897426423532,0.612409541104913,-576298.730503917,-1.92380123554032,-63.6054105489238,"","","","","","",""
78,"","","","","","","",22,4.78021074787709,0.592298081941879,0.342062038504443,-687858.798787773,-1.28234753313137,-39.2140136735595,22.0645161290323,3.95607695109095,0.586107224286491,0.547151702195133,-568242.019978166,-1.69389720840283,-32.0730378075104,22.0645161290323,3.52341244802043,0.581154025731997,0.423310289017244,-565668.395539999,-1.30497477662591,-24.2176212136963,22.1290322580645,4.22924861069189,0.547430491297556,0.585856623185955,-477127.537011325,-1.52359891378424,-28.266784323063,22,5.97935425378396,0.50973377512307,0.607292629158657,-573221.563843787,-1.89754077900246,-59.9499943526085,"","","","","","",""
79,"","","","","","","",22.258064516129,4.76342931437909,0.593135379458344,0.341377157734102,-688395.830280721,-1.28077916301412,-38.954858082645,22.3548387096774,3.88563354853177,0.590946372701171,0.543772171777231,-571436.715441823,-1.69289908884605,-32.0707700267994,22.3548387096774,3.45677839448468,0.581872705240055,0.420688117070511,-563714.854986727,-1.29241235865492,-26.2096001827259,22.4516129032258,4.17164880910918,0.543108846914362,0.582677260024403,-470368.19336158,-1.49386325249436,-28.5188666559712,22.1935483870968,6.02307486007991,0.500692840775554,0.609563236964645,-563391.988658369,-1.8719749027208,-49.6087434631748,"","","","","","",""
80,"","","","","","","",22.5483870967742,4.94480604386184,0.583892805204628,0.348779471381796,-682252.613621593,-1.29687371285056,-36.2192382164691,22.5806451612903,3.92936908048132,0.583461645459343,0.545870389001228,-564099.742416024,-1.67761148239515,-28.016216153457,22.6451612903226,3.4825840068819,0.575952363195743,0.421703615142528,-556658.867777586,-1.27931600713072,-25.3318911918839,22.6451612903226,4.23070489397367,0.534922054874808,0.58593700633471,-463182.406051517,-1.47927122828298,-27.4057067763273,22.5161290322581,6.23871980630706,0.487370031756745,0.620762649317505,-555129.187463343,-1.87840929382433,-56.9070309584365,"","","","","","",""
81,"","","","","","","",22.7741935483871,4.81826358997396,0.587398476646317,0.343615044081236,-681369.314062476,-1.27601654298119,-36.7538890992388,22.8064516129032,3.96623261804471,0.576913505973986,0.54763892149655,-557629.469958901,-1.66374198468926,-27.0825445048387,22.8387096774194,3.36247129326146,0.58239831077969,0.416976960055689,-560269.371095061,-1.27318149491578,-25.1730116147103,22.9032258064516,4.16827200094854,0.541148794383427,0.582490868766542,-468062.563329816,-1.48606517358745,-33.4386207464502,22.7096774193548,6.2169082602674,0.485659371635716,0.619629877590528,-552031.439048827,-1.86451873239742,-52.1366814575779,"","","","","","",""
82,"","","","","","","",22.9354838709677,4.77019464681249,0.590727408050653,0.341653263234216,-684542.289212883,-1.27463963917388,-38.3900118668513,22.9354838709677,4.04338254768049,0.568438431480307,0.551340198329736,-550336.548493624,-1.65308035971031,-29.9850657705088,23.0322580645161,3.48742494854925,0.57253854076446,0.421894115056046,-552145.944711268,-1.26951761778371,-25.4830370617344,23.0967741935484,4.27882457457287,0.528361965913808,0.588593090828734,-457451.084637463,-1.46758968154334,-27.5887066645062,22.9032258064516,6.22465320785567,0.482318219265448,0.620032107567209,-548052.694501221,-1.85228190863533,-50.1185724585218,"","","","","","",""
83,"","","","","","","",23.2903225806452,4.94074987917528,0.58099182373997,0.348613931936344,-676930.843102813,-1.28614699012384,-37.8648253390605,23.2903225806452,4.03342055075702,0.568045865288154,0.550862270370512,-549501.533186436,-1.64914137731272,-30.6063315173189,23.3225806451613,3.38529187665673,0.575066626924996,0.417874991773886,-551126.994407773,-1.25510321600863,-25.5156675585934,23.3870967741935,4.27308176254431,0.524607368046755,0.588276102149856,-453058.758199096,-1.45271548068992,-26.553046867285,23.2258064516129,6.1377989597506,0.485442769926406,0.615521375662082,-548497.735110879,-1.84029974690555,-45.2875161131187,"","","","","","",""
84,"","","","","","","",23.5483870967742,4.80621066424604,0.585757070286956,0.343123142298329,-677815.209604204,-1.26754353485263,-35.827890074709,23.5806451612903,3.92504232516968,0.57170770782565,0.545662812412715,-549895.991964459,-1.63474818359114,-29.2617609100105,23.6129032258065,3.57643733060621,0.563490986768665,0.425396915182357,-543556.720575809,-1.2601451837007,-24.1286746685232,23.6774193548387,4.19328134101968,0.526399236992586,0.583871320996099,-452397.132698834,-1.43973252395238,-21.4133781174255,23.4838709677419,6.31299841561852,0.474932806885955,0.624620271715944,-542188.636702836,-1.84602285860323,-47.2929781245537,"","","","","","",""
85,"","","","","","","",23.8709677419355,4.83316419125509,0.580518025100607,0.344223164673865,-670111.807688534,-1.25715529145808,-34.8218859342944,23.9677419354839,3.85562865375568,0.575190203528494,0.542332683466079,-551507.444526553,-1.62953280947071,-29.9676698462418,24,3.45803559037691,0.57141645320335,0.420737590029534,-549291.638900578,-1.25949277719202,-24.8033780800328,24.0645161290323,4.08836181931808,0.533070322608901,0.578080029132938,-456354.846791804,-1.43792244101114,-21.0228368944763,23.7741935483871,6.11224184352188,0.48605282728251,0.614194079621979,-548230.799315929,-1.83543768511224,-43.9981776097596,"","","","","","",""
86,"","","","","","","",24.1290322580645,4.86255970637433,0.576757150253854,0.345422849017985,-665140.947165489,-1.25217869588503,-35.6279119301688,24.1612903225806,3.9995772781772,0.563319493781024,0.549238635438501,-542610.80363816,-1.62366140754569,-32.4667086618329,24.2258064516129,3.46189052639671,0.566923256755394,0.420889288816434,-543240.465740979,-1.2460669131051,-25.2989934075672,24.2903225806452,4.13869394462922,0.526730536587648,0.580858234971495,-450943.910594404,-1.42770179541489,-28.2135041912989,24.0645161290323,6.29593880491975,0.471405178724298,0.623734289372571,-536949.412436068,-1.82559139257254,-45.8198289675611,"","","","","","",""
87,"","","","","","","",24.3548387096774,4.86410433236893,0.578093959857099,0.345485888009333,-667575.22996974,-1.25699077590195,-35.2992770014706,24.3548387096774,4.00825825634139,0.561281189454491,0.549655106373992,-540494.108615637,-1.61855396360771,-32.1182693685155,24.4838709677419,3.46702473381171,0.565814733658606,0.421091329273797,-541932.685402989,-1.2436638824648,-24.9166442520043,24.5161290322581,4.16544738658756,0.521458805271243,0.582334957207854,-445940.052324772,-1.41544881738175,-25.0596741731884,24.3225806451613,6.25378638951925,0.470982925948696,0.621545124775864,-534671.861985683,-1.81146764634603,-44.0093340450574,"","","","","","",""
88,"","","","","","","",24.6451612903226,4.88631730752291,0.575710338050549,0.346392439856458,-664624.06480372,-1.25471771930136,-33.8442222386878,24.6774193548387,3.9478532313884,0.563670753360669,0.546757168287437,-541130.530893981,-1.61191625738732,-28.825079989019,24.6774193548387,3.39036372557705,0.573406675675827,0.418074578310368,-549052.887919545,-1.25097698122041,-28.3348271637055,24.741935483871,4.16774190275059,0.521536631454445,0.582461608688621,-446103.784112096,-1.41627647261609,-24.4369118443944,24.5806451612903,6.2726424807894,0.468143706376792,0.62252440643858,-531795.898708999,-1.8045626102718,-43.6196281396354,"","","","","","",""
89,"","","","","","","",24.7741935483871,4.91030248292267,0.572052720463224,0.347371318413318,-659533.528438687,-1.24862607384785,-36.5428311267851,24.8709677419355,4.00494100986737,0.557610740668438,0.549495961089191,-535986.425258875,-1.60459061356925,-27.8413731683771,24.8709677419355,3.36514350054833,0.569090980327781,0.417082116302558,-541960.862909198,-1.23188699946647,-21.1698317661316,24.9677419354839,4.11132674966573,0.521985091659463,0.579347635123734,-444720.566572905,-1.40433681446642,-32.9599367410032,24.741935483871,6.19768080169092,0.47012232024377,0.618631309152626,-531256.366478801,-1.79145800434482,-42.6425795267149,"","","","","","",""
90,"","","","","","","",25.0967741935484,4.95220627129199,0.569267086353273,0.349081488099478,-656971.879038811,-1.24989969844492,-36.0049228678383,25.1290322580645,3.80023482590596,0.570796244229463,0.53967515814247,-544222.292739332,-1.60012793515597,-32.2878666257677,25.1612903225806,3.32459450390308,0.569862738042875,0.415486439080035,-541235.140488327,-1.22553076359026,-23.0304089962388,25.258064516129,4.06342698077715,0.52290843595709,0.576703689199155,-444153.138918519,-1.39614425450141,-22.5401866562257,25.0322580645161,6.26621401841248,0.466272938899181,0.622190547462455,-529125.18588841,-1.79453705793845,-43.2957988632523,"","","","","","",""
91,"","","","","","","",25.3870967741935,4.96993083252243,0.565690708129531,0.349804859624974,-651675.674210131,-1.24239276222099,-35.3735798204038,25.4193548387097,3.86699837352862,0.561080828373679,0.542878147092475,-535065.757874668,-1.58254282360398,-26.3686694220445,25.5161290322581,3.46734001939705,0.561059613700194,0.421103736338552,-535362.18760705,-1.2286216576147,-23.8176015935588,25.5483870967742,4.20373348822889,0.514637576158721,0.584448253049387,-439588.023376346,-1.4003504795635,-25.6714288942518,25.3225806451613,6.1311777753542,0.470218084771563,0.615177507764332,-528643.141383231,-1.77269344412463,-42.1371802625776,"","","","","","",""
92,"","","","","","","",25.741935483871,5.00367329818342,0.563372522048995,0.351181950913265,-649481.029556572,-1.2430832705691,-35.4812412461021,25.8709677419355,4.04952702399085,0.54991179297033,0.551634980294243,-528424.720580816,-1.58811108249484,-28.0745729907952,25.9354838709677,3.32115627394371,0.564776436862247,0.415351138439185,-534039.952394009,-1.2088447579933,-23.6131178548849,26.0645161290323,4.12427959678793,0.517805476926451,0.580062599478575,-440477.408890903,-1.39265432399218,-26.4931045435671,25.6774193548387,6.32297028417152,0.461732065249729,0.625138155718363,-525620.014616847,-1.79109445488655,-41.0422759453366,"","","","","","",""
93,"","","","","","","",26.1935483870968,4.93530207846057,0.566663485883462,0.348391597297852,-651457.564907551,-1.23695917899201,-37.6367491420037,26.2258064516129,3.75225976731098,0.563700497291213,0.537373549135351,-533981.28270179,-1.56332139663379,-31.3837192250027,26.2903225806452,3.41024327594439,0.557075957338283,0.418856874996835,-527319.334362984,-1.20370682035829,-22.7259017089769,26.3870967741935,4.15521864027906,0.52031583166187,0.581770356318468,-444319.592139363,-1.40893799245391,-25.8381768808843,26.1290322580645,6.31774331809864,0.462741232167303,0.624866695851444,-526702.94199276,-1.79400525418545,-43.732012212701,"","","","","","",""
94,"","","","","","","",26.4838709677419,4.87490461896184,0.56666242595534,0.34592666731478,-648094.817271292,-1.22186761864265,-33.0897061652369,26.5483870967742,3.87143525605545,0.551635351075718,0.543091007046926,-523942.310601175,-1.55025105153965,-27.8468435113284,26.6129032258065,3.28184792305722,0.566444254081179,0.413804282897647,-534609.9114784,-1.20562811025051,-23.2215653422815,26.6774193548387,4.04711634590717,0.520876408387824,0.575803383465068,-441334.844600856,-1.38511954703554,-25.7179843721536,26.4516129032258,6.27965429170882,0.460223114599732,0.622888561329296,-521896.864122033,-1.77200780787359,-43.4415454492577,"","","","","","",""
95,"","","","","","","",26.7096774193548,5.03507214109971,0.554373494566148,0.352463394702134,-635419.952667892,-1.22060861765057,-34.1897705206017,26.8064516129032,3.99626545596502,0.543265629306271,0.549079750383291,-518526.728089511,-1.55114546426896,-27.9139866528378,26.8709677419355,3.25012272170785,0.564715078327028,0.412555838167534,-530811.600018084,-1.19345080093853,-22.8272068819511,26.9354838709677,4.21161814344846,0.507408249878808,0.584883466047658,-431763.669672549,-1.37644945736862,-26.7573281854116,26.6774193548387,6.28441165292866,0.458435700611089,0.623135632503208,-519793.624264359,-1.76556667292626,-41.9332173737769,"","","","","","",""
96,"","","","","","","",27.1290322580645,5.10274114160169,0.549128989778223,0.355225089476155,-629972.619124413,-1.21962655117798,-35.2633512270333,27.1612903225806,3.82512834340928,0.549065460150677,0.540869427535411,-519170.535654366,-1.52984849296418,-25.8801171911127,27.1935483870968,3.06657421029922,0.573035175112297,0.405332868350426,-534210.07998848,-1.18006323027711,-21.8060192696154,27.2903225806452,3.92206495609016,0.523675491295719,0.568900863470896,-440288.121644557,-1.3652695055629,-23.6283537652823,27,6.16697125243911,0.459495835371485,0.617036424082242,-516324.863493025,-1.73661852151731,-40.8408090262672,"","","","","","",""
97,"","","","","","","",27.3870967741935,4.98973565368715,0.553851171964733,0.350613130335422,-631979.604714632,-1.20762696930863,-32.5496333206855,27.4193548387097,3.79832325213267,0.547101617126923,0.539583450168719,-515839.294968665,-1.51641822417468,-26.3564541762191,27.4838709677419,3.31474776488003,0.555601006131036,0.415098951879978,-521051.074996114,-1.17872721520934,-22.1751086101067,27.5483870967742,4.16537510528002,0.50740416244794,0.582330967462748,-430214.033990085,-1.36552384203457,-24.5495233976681,27.3548387096774,6.2177375340771,0.45780295775932,0.619672945510786,-516236.345287502,-1.74373988454192,-42.3370704761861,"","","","","","",""
98,"","","","","","","",27.6129032258065,5.00136524029756,0.546645938187021,0.351087754880307,-619969.544514775,-1.18628107590024,-31.6853181175364,27.6774193548387,3.83206478994404,0.54145598061221,0.5412022043634,-510332.744669139,-1.50473126246249,-26.5170411398083,27.8064516129032,3.16302193942222,0.558331833033979,0.409128262990446,-518118.274390757,-1.15523348952182,-21.6092660018182,27.8387096774194,4.12110632301023,0.50550853046915,0.57988744280315,-426614.200094998,-1.34841582140957,-23.5678222312732,27.6129032258065,6.1773451788224,0.459027070468882,0.617575188756849,-516148.788791716,-1.73754211741376,-40.6560551042365,"","","","","","",""
99,"","","","","","","",27.9354838709677,5.12979548218156,0.538758642319115,0.356329226236559,-613260.833851457,-1.19096291443523,-36.1748517258205,27.9677419354839,3.81205062118009,0.543121066784682,0.540242022292837,-511587.174971938,-1.50575378362575,-26.1390902879971,27.9677419354839,3.1040646982051,0.559804978814472,0.406808187656993,-517549.164475501,-1.14742068520123,-20.4804551965605,28.0322580645161,3.69991957437343,0.530617134730464,0.556639001038527,-440631.795433462,-1.33688574407141,-23.4163651257793,27.9032258064516,6.16319745910429,0.45580951650372,0.616840434014166,-511428.200764358,-1.71960260414597,-36.1933637227906,"","","","","","",""
100,"","","","","","","",28.1290322580645,5.09137439246553,0.537993990311382,0.354761191805818,-609779.608856201,-1.17899120881289,-31.7755258250956,28.1612903225806,3.90665039613535,0.532640546392153,0.54478045748156,-502538.930360138,-1.49154782530762,-28.4571623525931,28.1935483870968,3.09500176592022,0.554254385069031,0.406451544686447,-509462.161746025,-1.12850136920789,-19.1019613268676,28.3225806451613,4.05880867245146,0.505559028390035,0.57644877027659,-424589.21825844,-1.33405737150891,-21.7115807430501,28.0645161290323,6.09231145067955,0.461681235119136,0.613159004644796,-516063.722802103,-1.72483290907941,-40.1616789332399,"","","","","","",""
101,"","","","","","","",28.3870967741935,5.07381013634301,0.534735359029109,0.354044362622834,-603077.893241584,-1.16367755246274,-33.5276035283269,28.4193548387097,3.80116094515107,0.534731455809052,0.539719588820799,-501162.390710056,-1.47364408508659,-25.8518332889377,28.4516129032258,3.10113800740369,0.553485849593323,0.406693017018123,-508669.506968975,-1.12741497054344,-18.9437661334749,28.5161290322581,4.00991595717555,0.509811067405226,0.573750016226314,-427712.584979296,-1.33757938899415,-23.2090962336829,28.3548387096774,6.14596677763785,0.459461628811045,0.615945567196096,-515416.596023798,-1.73049887245457,-41.3954568764844,"","","","","","",""
