"Data for sheet#",2019022513255571,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.60818308557048, 0.476419663455328, 4.81286506008807, 4811.73545232101, 462.462484136363, 58.3225806451613, 1.37880919805241, 0.128221427971828, 66.9586455362307, 7.44704276106201, 0.592579849956449

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.5483870967742,5.67237425456737,0.506763270973409,0.378472851073298,-587248.012895167,-1.21189200679102,-36.5462822675615,15.5806451612903,5.12569492229215,0.445425150624201,0.603264260183491,-443104.501029551,-1.45704218206551,-29.8816098981999,15.3870967741935,3.83694984736667,0.555955499297441,0.435648559453938,-544650.519111335,-1.29371706290683,-29.1750310322732,15.4193548387097,5.11201178548052,0.483222603952735,0.634582914617133,-434789.794240534,-1.5045848351552,-32.7681379780474,15.5161290322581,6.74091405203307,0.437545643987124,0.646843856123039,-511708.304607749,-1.80506422909166,-48.3595304274771,"","","","","","",""
58,"","","","","","","",15.9354838709677,5.66163352250045,0.504837431144996,0.378034502296187,-583267.271850049,-1.20228292734982,-41.1117937199773,16,5.03744911820294,0.443317126773212,0.599030657484911,-437344.059400082,-1.42800802446439,-28.3000701784789,15.6451612903226,3.76387257141853,0.555130423558287,0.432772834914202,-540274.202652872,-1.27485069584753,-28.0221349144486,15.7741935483871,5.23286770989205,0.473736213923577,0.641253855546982,-428214.927827597,-1.49741009294417,-32.3314672838652,15.8387096774194,6.78762602391579,0.435560446440771,0.64926981900361,-511076.978805602,-1.80959868233473,-50.3020910956405,"","","","","","",""
59,"","","","","","","",16.0645161290323,5.69310010013795,0.499033282146484,0.379318710462012,-574822.304151952,-1.18890050083364,-33.2292913976773,16.0645161290323,4.94547334344742,0.449188205068677,0.594618109010478,-440980.856266797,-1.42927643873895,-27.3979740997675,16.0322580645161,3.78006647630451,0.549992142828857,0.433410094706259,-533875.802640617,-1.26160778923803,-27.4070127436028,16.0645161290323,5.15130974179185,0.479126603473832,0.636752062273677,-431520.417204618,-1.49837553342847,-34.4000136362853,16.0645161290323,6.84178996751644,0.434647476447202,0.652082796305669,-512131.38959229,-1.82118839870091,-52.0212876919132,"","","","","","",""
60,"","","","","","","",16.3870967741935,5.68858259360376,0.491308762928697,0.37913434281812,-561001.508502603,-1.15975108621263,-35.4737653073815,16.4516129032258,4.96455616252488,0.445991344936583,0.59553360947168,-437861.893240511,-1.42135248630081,-29.0909726116679,16.1935483870968,3.57386221620603,0.563146065281237,0.425295579718259,-542965.150836885,-1.25906434937087,-25.9751091270209,16.2903225806452,5.02182506983109,0.489337674428362,0.629604836333559,-438617.717002034,-1.50592446640395,-34.981164740931,16.3548387096774,6.82718879914662,0.42940080040131,0.65132449193421,-504782.265117466,-1.79296674530029,-47.6566911931088,"","","","","","",""
61,"","","","","","","",16.7096774193548,5.58578058935947,0.492146999453304,0.374938806371972,-556753.476502299,-1.1382324514703,-33.6450701555058,16.8064516129032,4.82248841889347,0.452815440443152,0.588717892973578,-440797.410894692,-1.41450548937881,-28.237333794673,16.5161290322581,3.73355144699369,0.552868691393604,0.431579643180526,-535800.589831173,-1.26080882764408,-29.1541828933954,16.5806451612903,5.00744618139172,0.487319832998461,0.628811158109814,-435879.83651346,-1.49463787258969,-33.2450181026238,16.6451612903226,6.70862921143863,0.434082913166831,0.645167159085203,-505926.079817832,-1.78004121001557,-49.0702650247694,"","","","","","",""
62,"","","","","","","",17.0322580645161,5.54856017113288,0.493548086189985,0.37341977352472,-557143.547663033,-1.13441523358033,-35.4612053765819,17.0645161290323,4.69645599698527,0.455308638535301,0.582671472897223,-439146.956478119,-1.39473596478646,-26.3176979476632,16.8709677419355,3.54012370097509,0.562131444468044,0.423967907402548,-540067.195395827,-1.24843485086281,-24.1271733869496,16.9032258064516,5.10333279911213,0.481168767246878,0.634103856551289,-432202.088064969,-1.49450103107432,-33.9774707899113,16.9677419354839,6.8941346232855,0.428235491218769,0.654801289804741,-506038.050290704,-1.80702198799252,-49.0301241984052,"","","","","","",""
63,"","","","","","","",17.2903225806452,5.69106702688273,0.485714808702508,0.379235737051107,-551313.038621128,-1.14002704199513,-40.9463495300648,17.3225806451613,4.79023833674161,0.45079728041889,0.587170691537354,-437201.254296422,-1.39927841768242,-30.180374940436,17.1290322580645,3.56790299513554,0.555447314486375,0.42506107346378,-532040.925065041,-1.23305224000819,-23.5479258031775,17.1935483870968,5.08869809875236,0.482585191607599,0.633296058157445,-433297.738361657,-1.49638095037513,-32.4305753772861,17.258064516129,6.86945301178385,0.427615573050215,0.653519462664452,-504225.131263435,-1.79702347652796,-46.1328077272209,"","","","","","",""
64,"","","","","","","",17.5483870967742,5.59506499320961,0.481809134220689,0.375317719750368,-539109.923261046,-1.10327563771776,-29.4425696207885,17.5806451612903,4.84905663455015,0.443188870523427,0.589992506204898,-430270.531952739,-1.38371441611214,-26.4138773310473,17.3548387096774,3.14268116962801,0.57499240122044,0.408327816475501,-540288.163519025,-1.2028722931234,-25.9313663523016,17.3870967741935,5.1209699286984,0.48242472632238,0.635077381434036,-434196.477890432,-1.50370244331471,-33.1627581659415,17.4516129032258,6.64767126629274,0.433548831755452,0.642001338713263,-502730.903499305,-1.76011990151908,-46.6310802738101,"","","","","","",""
65,"","","","","","","",17.8387096774194,5.5034451028059,0.484492761282632,0.371578545672912,-538725.870823801,-1.09150592063934,-31.8179454885259,17.9032258064516,4.69236397646924,0.447158897249345,0.582475157737787,-429258.493388772,-1.36287075157362,-23.9631622465686,17.6451612903226,3.36964942666629,0.562702300529218,0.41725943274113,-533313.807622313,-1.21331647036233,-24.4831860981398,17.7096774193548,5.1467962597276,0.477088597238384,0.636502929495246,-429089.598308682,-1.48935201515806,-34.4029976199196,17.741935483871,6.70907550762017,0.42829112573536,0.645190337254022,-498494.984947443,-1.75395878979085,-48.9968177431701,"","","","","","",""
66,"","","","","","","",18.0322580645161,5.46758072231441,0.48088403070226,0.370114855187725,-530390.815715551,-1.07038532214533,-35.9417772128758,18.0322580645161,4.72232780647704,0.442495701042963,0.583912675961912,-424787.096299171,-1.35200278355948,-27.3210821499713,17.9354838709677,3.15185110449484,0.571728872018131,0.408688670193462,-536174.919939935,-1.19476968794062,-21.1352449041122,17.9677419354839,4.84592360504038,0.492357937705977,0.619895520991292,-436119.446894526,-1.47425603667629,-38.9644048533517,18,6.58836995400588,0.434904950074692,0.638921554739719,-502035.087615728,-1.74925187589567,-47.8658150491408,"","","","","","",""
67,"","","","","","","",18.258064516129,5.20236293169521,0.488137742326287,0.359290835608639,-528374.829809785,-1.03513238039174,-32.7814431154919,18.2903225806452,4.21778142549614,0.466010805461426,0.559707004744728,-434351.720494449,-1.32513661731311,-22.3189855574678,18.1290322580645,3.28353036170079,0.562360679124621,0.413870489937129,-529029.806514382,-1.19379486024431,-29.7095290623523,18.1290322580645,4.95903761200343,0.481515890534837,0.626139127686315,-427769.270437658,-1.46059359103484,-33.9583273376056,18.1935483870968,6.4341234362744,0.436851972011413,0.63091083904111,-498192.590130866,-1.71409934736841,-47.5746407199835,"","","","","","",""
68,"","","","","","","",18.5483870967742,5.37061042782098,0.474038117421313,0.366157321404881,-512968.79768455,-1.02415645087167,-29.7800057041126,18.5483870967742,4.38296114221241,0.450371768461638,0.567631520835416,-421732.181961894,-1.3048530756179,-23.3285997709277,18.4193548387097,3.02658138097987,0.572272918527722,0.403759077329962,-531384.808202207,-1.16981324795031,-23.1795928092084,18.4838709677419,4.83371711154525,0.480452441808729,0.619221753466339,-422392.35654372,-1.42630110728314,-30.7493405928236,18.5161290322581,6.36571298141595,0.438468098127462,0.6273579763072,-497456.38536787,-1.70192795186901,-47.4193241640975,"","","","","","",""
69,"","","","","","","",18.8064516129032,5.02607340741588,0.4882195337558,0.352096140041904,-518708.67802155,-0.995846522574602,-20.1346805195921,18.8709677419355,4.05488883434335,0.457364203217515,0.551892213768536,-418036.291110516,-1.2575539323857,-22.0866688248182,18.6451612903226,3.09356841612307,0.560346181970443,0.406395139748903,-517834.089250326,-1.14742483126083,-23.7618685545654,18.7096774193548,4.47779565458467,0.499849092522633,0.599575790501671,-432200.345879793,-1.41311713507819,-33.7745592918178,18.8064516129032,6.272512899233,0.442158782017618,0.622517676685303,-498368.480675042,-1.69189338591273,-46.6888474710332,"","","","","","",""
70,"","","","","","","",19.2258064516129,5.03077427793969,0.479897610558599,0.352287991103138,-504351.409196913,-0.968810218874602,-27.6999835389028,19.2903225806452,4.21312984868248,0.443990287918959,0.559483844806935,-407868.471849263,-1.2438443939749,-20.9808873570634,18.9354838709677,3.12248781095149,0.555830626737208,0.4075331708578,-512861.112381697,-1.13958791626492,-23.393543746677,19.0645161290323,4.59348890700775,0.485130444459868,0.605961765013507,-419599.407219768,-1.38652930050911,-32.8256478846916,19.0967741935484,6.12925663675656,0.445515686078254,0.615077734392785,-496791.604349375,-1.6663836311983,-46.0908602645081,"","","","","","",""
71,"","","","","","","",19.4838709677419,4.99544857996574,0.482711931041564,0.350846285229553,-507329.496384978,-0.970542659078223,-29.6324301566819,19.5483870967742,3.84401631730151,0.455315861476568,0.541775580276226,-407842.68253988,-1.20439922476625,-22.3706507595117,19.3870967741935,3.07774438184923,0.552508728903586,0.405772435042296,-506281.262033045,-1.12010696336411,-20.8168974808626,19.4193548387097,4.19038422077726,0.50320723529902,0.583711407296395,-426354.329636276,-1.35711866022955,-22.3436776415726,19.4193548387097,5.80350872487544,0.45926691399681,0.598160179624789,-501075.038370192,-1.63452287776587,-42.5529640702819,"","","","","","",""
72,"","","","","","","",19.9354838709677,5.04730720266719,0.480095777037077,0.352962729779349,-505619.515360653,-0.97310635982798,-23.817477772421,19.9677419354839,3.75282068605369,0.45634402385146,0.537400459277168,-405721.322202802,-1.1884590772676,-22.9387285722327,19.6451612903226,2.76844048582566,0.56717454109461,0.393600760708646,-512901.752650142,-1.10071583454783,-16.9871156987163,19.7741935483871,4.02406926323708,0.502086842217641,0.574531242874145,-419544.010993838,-1.31443810356565,-26.8046145571321,19.8709677419355,5.7145827159849,0.46355256337775,0.593541851860176,-502928.249813557,-1.6279014703599,-47.4514437633097,"","","","","","",""
73,"","","","","","","",20.1612903225806,4.97060293618597,0.479840745257077,0.349832289395792,-500903.21264112,-0.955479431963532,-22.7474215389991,20.258064516129,3.90147703328667,0.450343878262091,0.544532264798146,-404012.365735352,-1.19915864407494,-22.6899401537256,19.9677419354839,2.93799148939965,0.5462501707795,0.400272902977067,-491430.621576726,-1.07251532683104,-21.0703896315947,20.0645161290323,4.08362831932989,0.48903489442369,0.577818751922355,-406932.145676017,-1.2822201396334,-25.0572083050705,20.1612903225806,5.56242527243479,0.471917938729644,0.585639631183604,-507427.065857172,-1.62059622942748,-42.6733871651711,"","","","","","",""
74,"","","","","","","",20.4516129032258,4.78832796222691,0.486992647763927,0.342393316760117,-503323.829815269,-0.939680911710454,-27.6356384877021,20.5161290322581,3.70099880201544,0.454975428682712,0.534914298372701,-402182.396094143,-1.17264250125925,-17.6302074382694,20.2903225806452,2.87436962834759,0.550818331771616,0.39776926631687,-494940.782630205,-1.07341971353474,-22.1682450963879,20.3548387096774,4.14508991764826,0.483794962183402,0.581211276482755,-403123.524338186,-1.27767717879328,-27.8376536175912,20.3870967741935,5.63174500030302,0.470076952048805,0.589239716556189,-507911.466404617,-1.63211503862659,-42.0630263938513,"","","","","","",""
75,"","","","","","","",20.6774193548387,4.72382831618774,0.486762331307471,0.339760969096176,-499330.083767414,-0.92505776370842,-25.917795991043,20.7096774193548,3.53842321527213,0.457866744930034,0.527114715719866,-399665.303956151,-1.14831213694422,-20.0376409927996,20.5806451612903,2.75854350392147,0.548148071678612,0.393211296359271,-486117.696447611,-1.0422034803695,-20.923172808458,20.6129032258065,4.05202194405019,0.483263624386638,0.576074160057917,-399419.523264229,-1.25474839261003,-20.5909088967225,20.6129032258065,5.43971120301395,0.473324246194653,0.579266537406142,-504186.560570538,-1.59272370368843,-44.5186693948297,"","","","","","",""
76,"","","","","","","",20.9032258064516,4.70191931495162,0.488268321599884,0.33886682297655,-500756.456928015,-0.925258838277028,-29.2525842391896,20.9354838709677,3.38455367858813,0.459940389581047,0.519732806829602,-396490.975396812,-1.12323804468287,-19.0810285273329,20.7741935483871,2.84968264219959,0.540234169114432,0.396797788234842,-479192.361431539,-1.03672657500498,-19.9916409764716,20.8064516129032,3.77462163268184,0.490338861614565,0.560762365455621,-398066.488497972,-1.217260250874,-23.5534340273157,20.9032258064516,5.27403088243036,0.482817936704634,0.570662012878982,-509580.20207268,-1.58585051574856,-47.7860594217897,"","","","","","",""
77,"","","","","","","",21.1935483870968,4.69166188683257,0.485756335199364,0.338448198711065,-495772.945100784,-0.914919035574005,-25.0669561425998,21.258064516129,3.19744588584731,0.469577801969302,0.510756288745274,-401133.664947927,-1.11676347334184,-19.272606185076,21,2.67459196462449,0.541864059167871,0.389907649656891,-473701.140022695,-1.00705058851022,-20.9357857288351,21.0645161290323,3.64070616237662,0.488642024152998,0.553370570668987,-391693.798870623,-1.18198432888363,-27.8957495794984,21.1290322580645,5.36848851543173,0.477405357646557,0.575567622773234,-506505.131296337,-1.5898309316354,-43.5584058042511,"","","","","","",""
78,"","","","","","","",21.4838709677419,4.59887323062204,0.488558890079594,0.334661325178957,-495532.77201736,-0.904243803931536,-19.5769007983417,21.5806451612903,3.32835483221809,0.457251001978804,0.517036660649,-391213.050357938,-1.10253665892509,-19.7644275580423,21.258064516129,2.67451850042515,0.538618780437541,0.389904758706208,-469204.127550006,-0.997482905232953,-23.08147712905,21.2903225806452,3.59433394107501,0.48697732599243,0.550810941502314,-388282.042046309,-1.16626925610616,-28.9473034501344,21.3870967741935,5.39250567363889,0.474609926802254,0.57681494186423,-503897.85184598,-1.58507474326819,-43.5264064999599,"","","","","","",""
79,"","","","","","","",21.741935483871,4.48887212846766,0.489188035234639,0.330171980476024,-490516.833915353,-0.883083488352121,-24.55249264104,21.7741935483871,2.9863713657287,0.471386141860751,0.500629964131899,-395540.996332288,-1.07936096960555,-17.2589923555686,21.6129032258065,2.54132570673909,0.537065042452492,0.384663378532283,-461158.585026801,-0.967199897030124,-22.5058649568491,21.6451612903226,3.62922036070146,0.479452554492157,0.552736583507165,-381029.33699578,-1.14848569082954,-19.781982266418,21.6774193548387,5.10260804102688,0.489479182540524,0.56175925340715,-511094.43573457,-1.56574893479343,-44.9249332965597,"","","","","","",""
80,"","","","","","","",22.0322580645161,4.60577396651751,0.483864719580576,0.334942956740205,-487670.673404753,-0.890646001968598,-18.7847393081391,22.1612903225806,2.90412334208665,0.470259546969586,0.496684105646754,-391173.585187495,-1.05902972356757,-19.5003517609221,21.8387096774194,2.17603584033854,0.54454056847408,0.370288553810154,-455345.132445157,-0.919318686488051,-12.1854807728353,21.9032258064516,3.17715639389407,0.494649960820889,0.527783797503755,-382927.136393905,-1.10210040349824,-16.0411474732205,21.9677419354839,5.05694531515945,0.492593931073323,0.55938778259324,-513221.775332868,-1.56562875315434,-40.9915148404389,"","","","","","",""
81,"","","","","","","",22.5161290322581,4.4842322068949,0.487806665823989,0.329982616852144,-487832.033072531,-0.877746305416611,-16.6030378114269,22.5161290322581,3.04194389078924,0.460342975857704,0.503296062474947,-384386.845968723,-1.05450930602675,-18.1311239692531,22.258064516129,2.62013724425537,0.521386162593187,0.387764756758405,-442935.505298615,-0.936470132196355,-17.5107165678667,22.3548387096774,3.30688597873908,0.478943574580751,0.534944542014781,-369690.146692991,-1.07843903739436,-22.6361511896105,22.4516129032258,5.12024144503014,0.490604067017814,0.56267503541861,-513266.835373044,-1.57496746742026,-38.0404883799499,"","","","","","",""
82,"","","","","","","",22.7096774193548,4.27584099638721,0.500298171752642,0.321477793184854,-498179.291557133,-0.873261437434483,-21.9650924427366,22.7741935483871,2.88506169026504,0.466111305906027,0.495769620687109,-385516.642801881,-1.04179293754735,-18.7825964060486,22.5806451612903,2.49352956253416,0.521541929899526,0.38278251279103,-437548.532916307,-0.913194785603713,-19.7745107654276,22.6129032258065,3.19418060559945,0.477712313129676,0.528723490871845,-364546.986690342,-1.05106865025751,-27.0407087331193,22.6451612903226,4.89215020800202,0.499928138216296,0.550829231182322,-515874.290211141,-1.54964279243004,-38.1416189851863,"","","","","","",""
83,"","","","","","","",23.0645161290323,4.26340916485838,0.498741320945969,0.320970427568249,-494752.638465226,-0.865886110045228,-21.1613194617569,23.0967741935484,2.85749283552234,0.462848557823841,0.49444700167944,-380605.281116903,-1.02577692290116,-18.0042133122283,22.8709677419355,2.37843500343143,0.518227575934296,0.378253331267669,-427865.938525021,-0.882420478032426,-14.4604320270724,22.9677419354839,3.21885168768895,0.464172701845717,0.530085272117538,-350223.87901783,-1.01237277061428,-21.6489913082385,23,5.04568405235418,0.487883662203274,0.558802934545666,-506700.010489225,-1.54411744157262,-41.1147317203749,"","","","","","",""
84,"","","","","","","",23.3548387096774,4.23825019281015,0.501902812737809,0.319943644238956,-498906.329386234,-0.870362426372306,-24.8389250558997,23.3548387096774,2.81281218710724,0.463660759415448,0.492303442383258,-379934.516452432,-1.01952995300274,-16.333705511327,23.1935483870968,2.38459948673425,0.513311120385898,0.37849591496662,-421330.877827108,-0.869500000721954,-15.4636279850463,23.2903225806452,3.18010977074358,0.465607703598073,0.527946816425687,-350534.847373068,-1.00918395640636,-20.8695562266148,23.3225806451613,4.7683356067958,0.506447465086121,0.544398981837398,-519164.921321213,-1.54132201664726,-40.8260080821616,"","","","","","",""
85,"","","","","","","",23.6129032258065,4.56941837681571,0.4890700805762,0.333459219115278,-494791.714859486,-0.899648336063525,-23.5453956252704,23.6774193548387,2.57807317960588,0.472329871868691,0.481041811239695,-381670.530867457,-1.00075973100046,-11.3755834348019,23.4516129032258,2.42242195612109,0.507328076680473,0.379984298351987,-414719.839149058,-0.859222348315898,-15.0819700680645,23.5161290322581,3.00374486383659,0.465132622079287,0.518211920252384,-344110.682897985,-0.972421422746903,-23.9798443648665,23.5483870967742,5.08128948698513,0.487774771062422,0.560652084972844,-508025.009521127,-1.55327828701268,-42.8542309834694,"","","","","","",""
86,"","","","","","","",23.9032258064516,4.25323795326926,0.498991579887932,0.320555321955889,-494626.271579921,-0.864545400570062,-24.8202277501995,24,2.7644045030443,0.468635039190609,0.489981078119075,-384100.124972165,-1.02584589303529,-22.0436841675738,23.7096774193548,2.41591968228339,0.507314905051288,0.379728421977334,-414413.860575795,-0.858010255613662,-15.0461272809644,23.7741935483871,3.08958824350994,0.464513875639481,0.522950257390658,-346286.642908096,-0.987518146586984,-25.6090953980474,23.8709677419355,5.17870381887686,0.48779976205394,0.565711249544151,-512065.458407998,-1.57975971027919,-43.206983347465,"","","","","","",""
87,"","","","","","","",24.1612903225806,4.27576089183706,0.495423444727948,0.32147452397272,-489611.558269143,-0.858234279142668,-23.7237728105533,24.2258064516129,2.59827965441315,0.471668062954584,0.482011219215018,-381621.983533859,-1.00264893792439,-14.4007417813752,24.0645161290323,2.2020982891855,0.51472237454313,0.371314158866479,-415208.978089392,-0.84060766855437,-9.44346386769718,24.0967741935484,2.7566429526619,0.467711432445045,0.50457252060255,-338739.603570402,-0.932048546462537,-19.6270711974089,24.1290322580645,4.92410873961985,0.498006792417576,0.552488981526775,-514718.031748831,-1.55082838429972,-36.346876358039,"","","","","","",""
88,"","","","","","","",24.4193548387097,4.35572105436184,0.493334159461013,0.324737843385398,-490390.852883101,-0.868326182286353,-24.6689535245222,24.4838709677419,2.56112529659914,0.476955254171287,0.480228734584402,-386574.862426221,-1.01190587942627,-15.5570068136207,24.3225806451613,2.54505361883725,0.493745814642586,0.384810078695412,-401339.097250521,-0.84205994552479,-19.9513353792446,24.3548387096774,2.76034569792152,0.467740174099424,0.504776902762757,-338895.473601043,-0.932855135189198,-17.6007664601544,24.4193548387097,4.74218987832708,0.518327722720267,0.54304111651521,-533369.617405117,-1.57954398423702,-33.7781264362458,"","","","","","",""
89,"","","","","","","",24.6774193548387,4.43064553339573,0.490338259403724,0.327795647411749,-489297.310162783,-0.874547986427661,-26.3048384881982,24.7741935483871,2.62491827941129,0.473757966416072,0.483289210342671,-385097.739353955,-1.0144635219001,-12.9873785307366,24.5483870967742,2.53508847879251,0.491155290389901,0.384417932198478,-397311.000047147,-0.832758989279061,-16.0737619397562,24.5806451612903,2.71539936032057,0.472568219792589,0.502295978764957,-342795.102189064,-0.938951744660388,-24.773524441074,24.6451612903226,4.8101840436466,0.513086241186452,0.546572359460267,-529425.722406566,-1.57805974099418,-41.8539340138251,"","","","","","",""
90,"","","","","","","",25.0322580645161,4.42646399606705,0.494674477648365,0.327624991281139,-496681.918505788,-0.887284726441738,-20.7175752052754,25.1290322580645,2.85609892577779,0.465063413011357,0.494380128697579,-383200.615198791,-1.03263197948212,-14.9757878398902,24.8709677419355,2.6280096894064,0.481630661508188,0.388074551881647,-388234.140921354,-0.821474318446262,-19.7320843009847,24.9032258064516,3.08587685242041,0.451376146173992,0.522745398002536,-331464.830354154,-0.944879957283062,-22.0783914044324,24.9354838709677,5.17478762989101,0.50187889924955,0.565507864229208,-530013.055110812,-1.63454150591993,-44.291682205573,"","","","","","",""
91,"","","","","","","",25.2903225806452,4.31859224337723,0.496443728515722,0.323222549196017,-493787.257431626,-0.870260281603645,-28.2760691597048,25.3870967741935,2.812933890012,0.474425785547663,0.492309281094246,-392802.148287773,-1.05407192042617,-16.8547355684179,25.1290322580645,2.38780574810852,0.492805501725381,0.378622087219145,-393078.479633212,-0.811465975643236,-5.50870962546117,25.1935483870968,2.91298143879386,0.461864325299721,0.513202009070959,-337421.713589311,-0.944300757931471,-21.4502009785049,25.2903225806452,4.86265158459234,0.523988368878925,0.549297234939485,-545607.035689056,-1.6343990906776,-45.7457540540732,"","","","","","",""
92,"","","","","","","",25.5483870967742,4.47468598149763,0.49479185482135,0.329593018061033,-499571.478718996,-0.897807589785447,-25.8302827001016,25.6129032258065,3.16648667163229,0.462045281297162,0.50927101684822,-390995.800455511,-1.08537401579906,-18.4695091413882,25.4516129032258,2.64361904411992,0.482693024085183,0.388688808554693,-390395.950061977,-0.827356040176467,-14.3978613455893,25.4838709677419,3.12179659014611,0.455609785013648,0.524728076549331,-337401.348146498,-0.965450651291368,-24.7393000990324,25.5483870967742,5.03176616701418,0.52057522171267,0.55808011613638,-548175.563212454,-1.66834920190571,-46.3873441209204,"","","","","","",""
93,"","","","","","","",25.741935483871,4.45810522961519,0.498089680965553,0.328916327471791,-504442.008670509,-0.904699420624492,-25.8755630494224,25.8387096774194,3.12760416761798,0.471578715802336,0.507405624202966,-400959.047426641,-1.10895432990547,-19.6389865580622,25.6129032258065,2.51661252781356,0.486799591308766,0.383690869716526,-390462.03032589,-0.816855758498571,-15.7599654522284,25.6451612903226,2.98254246333059,0.470048948002917,0.517041601444802,-348902.402356863,-0.983735653043675,-22.3328378156515,25.7096774193548,5.07987195159588,0.522440871512991,0.560578465981875,-552554.589411974,-1.68920492264616,-50.0390250755606,"","","","","","",""
94,"","","","","","","",26,4.39211846954461,0.505100056638127,0.326223287984143,-513085.000848889,-0.912666086430281,-25.482914777571,26.0645161290323,3.31471254898217,0.467151088401021,0.516382170526569,-402541.566853642,-1.13302720571976,-14.509507652015,25.9032258064516,2.39868892444137,0.4952153778636,0.37905036012402,-396897.057149887,-0.820275790968473,-14.6922133343618,25.9354838709677,2.95610170495301,0.472127551431469,0.515582138550152,-350344.402567387,-0.985013109391351,-16.7820800859008,25.9677419354839,5.15824481177538,0.517166747465391,0.564648721249988,-548995.761176586,-1.69051129706313,-42.632088022539,"","","","","","",""
95,"","","","","","","",26.2258064516129,4.4224046743529,0.504976832274698,0.327459322991658,-514553.847080052,-0.918746764180057,-25.3695380356058,26.2903225806452,3.40012059577272,0.469012781179098,0.520479631489216,-407903.426631033,-1.15722940053554,-19.2786971267327,26.0967741935484,2.64940990543872,0.484634071916841,0.388916689544845,-393339.991561532,-0.834083992525974,-13.6226018387634,26.1290322580645,3.1901410314211,0.470096575681028,0.528500516608425,-355891.92637217,-1.02568148460417,-24.8251694084994,26.1612903225806,5.14701893279192,0.516211327803182,0.564065710843491,-547304.979266346,-1.6835647983234,-44.1132318129984,"","","","","","",""
96,"","","","","","","",26.5806451612903,4.51991374282731,0.501831264544808,0.331438845118893,-514454.13328886,-0.92973183345325,-30.3800676185933,26.6451612903226,3.57082852009376,0.464949979129289,0.528669363981697,-409319.43437463,-1.17951882363157,-23.8651083483297,26.4193548387097,2.57192413296213,0.493863079663941,0.38586748259918,-402690.553526938,-0.847217124678544,-14.0102185813055,26.4838709677419,3.12863939576296,0.473461747495549,0.525105782088275,-357601.825548887,-1.02398947168355,-12.7029684598085,26.5483870967742,5.23896689308317,0.506852981679433,0.568840982141624,-539051.555470526,-1.67221424341902,-45.30615568183,"","","","","","",""
97,"","","","","","","",26.8064516129032,4.56626663786252,0.499034380990916,0.333330590926129,-512120.297981262,-0.930796614691562,-26.32152977392,26.9032258064516,3.60768950948756,0.467250901857966,0.530437774228287,-413422.838699996,-1.1953285026265,-16.8877551306479,26.6774193548387,2.65502847792604,0.486878080566909,0.38913779065419,-396695.920998394,-0.84167852333146,-13.8432802891451,26.741935483871,3.1982827663509,0.477518118235848,0.528949919755583,-364466.792095959,-1.05128745890145,-22.1342639333788,26.7741935483871,5.29221286446366,0.496436023558744,0.571606285015871,-527844.063841164,-1.64540712791056,-42.5565965673859,"","","","","","",""
98,"","","","","","","",27.0645161290323,4.51814432719806,0.507401883508028,0.331366632054415,-524141.398841023,-0.947032472131365,-28.4159442938118,27.1612903225806,3.38728591471067,0.483722852753107,0.519863886174857,-425009.074363589,-1.20433197888548,-23.199548484093,26.9354838709677,2.64453397701566,0.490785660824465,0.388724812838464,-401642.371929109,-0.851269137016894,-14.3861588123032,26.9677419354839,3.32339675310221,0.472408881010484,0.535855894941986,-362931.126048982,-1.06052568855932,-23.5233065862321,27.0322580645161,5.36402124186515,0.490327657543372,0.575335617156407,-522942.11609453,-1.64076210755952,-43.4250801572641,"","","","","","",""
99,"","","","","","","",27.3548387096774,4.63728028273653,0.500171472075191,0.336228786709692,-518069.424692392,-0.949796333474414,-28.7525190766285,27.4193548387097,3.68679240499692,0.46858240888791,0.534232744826043,-417919.569090784,-1.21697477922181,-22.4057795431994,27.1935483870968,2.457594149922,0.505890427478294,0.381368388543053,-414285.56150192,-0.861449040011481,-20.3149303687735,27.258064516129,3.26740340827308,0.489850602164808,0.532765204124481,-380573.178263247,-1.10566355210192,-21.8196726554383,27.2903225806452,5.43559185703757,0.47567862619159,0.579052601234575,-507045.290537715,-1.60116285838572,-42.2956839303821,"","","","","","",""
100,"","","","","","","",27.5161290322581,4.58756990747403,0.502767839048803,0.334200016038356,-519864.188162744,-0.9473359119349,-26.2407851877437,27.5806451612903,3.78914190978986,0.47025801647888,0.539142974203654,-423681.390437305,-1.24509275340257,-22.8008223574492,27.4193548387097,2.50228731580284,0.509424019200657,0.383127146408813,-421156.321691513,-0.879774461310493,-15.2166808797019,27.4193548387097,3.27449662960799,0.494692481053005,0.533156731976823,-386227.017747045,-1.1229140394568,-19.9372425900376,27.4838709677419,5.36306364862385,0.469752629211825,0.575285885030692,-496438.893705904,-1.55747202530892,-41.4021732776934,"","","","","","",""
