"Data for sheet#",2019022513255212,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.39545123752469, 0.449584818346278, 6.72540621996345, 4619.9689475081, 479.897630651274, 60.2258064516129, 0.710808113621182, 0.126365298846865, 67.2831711604677, 7.14869451892855, 0.503124239367819

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.3870967741936,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
52.4838709677419,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
52.5806451612903,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
52.6774193548387,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
52.8064516129032,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
52.9677419354839,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
53.0322580645161,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
53.0967741935484,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
53.2258064516129,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
53.3225806451613,4738.18971391997,466.8714825,4789.07814049764,233.0461035,4687.3012873423,233.825379
53.4193548387097,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
53.5161290322581,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
53.6451612903226,4691.789747129,471.494139,4746.28434088281,235.147311,4637.29515337519,236.346828
53.741935483871,4679.22227275523,472.7548635,4729.38019836738,235.987794,4629.06434714309,236.7670695
53.7741935483871,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
53.8709677419355,4625.71943768012,478.218003,4671.15225371024,238.9294845,4580.28662165001,239.2885185
53.9354838709677,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
54.0645161290323,4601.83919973693,480.739452,4671.15225371024,238.9294845,4532.52614576362,241.8099675
54.1612903225806,4577.37880339236,483.260901,4614.34067122715,241.871175,4540.41693555756,241.389726
54.1935483870968,4565.50003968953,484.5216255,4606.33734418734,242.2914165,4524.66273519171,242.230209
54.3548387096774,4537.87552626843,487.463316,4566.73356884944,244.392624,4509.01748368742,243.070692
54.3870967741936,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
54.4193548387097,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
54.5161290322581,4480.09578230566,493.7669385,4527.80498890497,246.4938315,4432.38657570635,247.273107
54.5483870967742,4446.34763361353,497.549112,4512.41875700187,247.3343145,4380.27651022518,250.2147975
54.7096774193548,4442.85549884353,497.9693535,4520.09877946487,246.914073,4365.61221822219,251.0552805
54.8709677419355,4431.94886951375,499.230078,4520.09877946487,246.914073,4343.79895956263,252.316005
55.0322580645161,4414.31245734593,501.3312855,4527.80498890497,246.4938315,4300.81992578689,254.837454
55.1290322580645,4414.98923293703,501.3312855,4543.29650629615,245.6533485,4286.68195957792,255.677937
55.258064516129,4394.05841255875,503.8527345,4543.29650629615,245.6533485,4244.82031882136,258.199386
55.3548387096774,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
55.3870967741936,4394.50241191108,503.8527345,4551.08208534013,245.233107,4237.92273848202,258.6196275
55.5161290322581,4387.17202219383,504.6932175,4543.29650629615,245.6533485,4231.04753809152,259.039869
55.6774193548387,4376.45068118431,505.953942,4535.53751948757,246.07359,4217.36384288105,259.880352
55.7741935483871,4369.18006079042,506.794425,4527.80498890497,246.4938315,4210.55513267587,260.3005935
55.8709677419355,4355.17952667417,508.475391,4520.09877946487,246.914073,4190.26027388347,261.561318
55.9677419354839,4360.06760816614,508.0551495,4543.29650629615,245.6533485,4176.83871003614,262.401801
56,4342.89469933226,510.156357,4535.53751948757,246.07359,4150.25187917696,264.082767
56.1290322580645,4342.3358970029,510.156357,4527.80498890497,246.4938315,4156.86680510083,263.6625255
56.1935483870968,4346.77419273655,509.7361155,4543.29650629615,245.6533485,4150.25187917696,264.082767
56.258064516129,4346.2021622942,509.7361155,4535.53751948757,246.07359,4156.86680510083,263.6625255
56.3548387096774,4346.2021622942,509.7361155,4535.53751948757,246.07359,4156.86680510083,263.6625255
56.4516129032258,4326.51403556053,512.2575645,4535.53751948757,246.07359,4117.49055163349,266.1839745
56.5161290322581,4320.03395346672,513.0980475,4535.53751948757,246.07359,4104.53038744588,267.0244575
56.6451612903226,4309.08981584311,514.358772,4520.09877946487,246.914073,4098.08085222134,267.444699
56.8064516129032,4306.52369296504,514.7790135,4527.80498890497,246.4938315,4085.24239702512,268.285182
56.9032258064516,4306.52369296504,514.7790135,4527.80498890497,246.4938315,4085.24239702512,268.285182
57.0322580645161,4293.80514728435,516.4599795,4527.80498890497,246.4938315,4059.80530566373,269.966148
57.0645161290323,4288.23596105327,517.3004625,4535.53751948757,246.07359,4040.93440261897,271.2268725
57.0967741935484,4281.99424075707,518.1409455,4535.53751948757,246.07359,4028.45096202657,272.0673555
57.1612903225806,4297.67141257565,516.039738,4535.53751948757,246.07359,4059.80530566373,269.966148
57.258064516129,4303.04978722167,515.6194965,4558.89439356282,244.8128655,4047.20518088052,270.806631
57.3548387096774,4307.7670763271,515.199255,4574.59975003523,243.9723825,4040.93440261897,271.2268725
57.4838709677419,4295.32208138601,516.880221,4574.59975003523,243.9723825,4016.04441273679,272.9078385
57.5806451612903,4303.22905149075,516.039738,4590.41369024471,243.1318995,4016.04441273679,272.9078385
57.6451612903226,4304.11574121531,516.039738,4598.36173176321,242.711658,4009.8697506674,273.32808
57.741935483871,4320.51018524518,513.9385305,4606.33734418734,242.2914165,4034.68302630302,271.647114
57.8387096774194,4309.97453535174,515.6194965,4622.37185759317,241.4509335,3997.57721311032,274.168563
57.8709677419355,4309.02735887207,515.6194965,4614.34067122715,241.871175,4003.71404651699,273.7483215
58,4309.97453535174,515.6194965,4622.37185759317,241.4509335,3997.57721311032,274.168563
58.0967741935484,4295.84857833938,517.3004625,4606.33734418734,242.2914165,3985.35981249141,275.009046
58.1935483870968,4276.75114009017,519.8219115,4598.36173176321,242.711658,3955.14054841713,277.1102535
58.1935483870968,4277.7444750158,519.8219115,4606.33734418734,242.2914165,3949.15160584425,277.530495
58.3548387096774,4325.92859165794,513.0980475,4598.36173176321,242.711658,4053.49545155267,270.3863895
58.4193548387097,4326.33458472168,513.518289,4630.43104900516,241.030692,4022.23812043819,272.487597
58.5161290322581,4321.11621935896,514.358772,4638.51839220092,240.6104505,4003.71404651699,273.7483215
58.5806451612903,4382.06229328934,506.3741835,4646.6340349452,240.190209,4117.49055163349,266.1839745
58.741935483871,4445.70517916286,498.8098365,4687.64198668791,238.0890015,4203.76837163781,260.720835
58.9032258064516,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
59.0645161290323,"","","","","",""
59.1290322580645,"","","","","",""
59.1612903225806,"","","","","",""
59.258064516129,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
59.3870967741936,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
59.4838709677419,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
59.6129032258064,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
59.7096774193548,"","","","","",""
59.8064516129032,"","","","","",""
59.8709677419355,"","","","","",""
59.9677419354839,"","","","","",""
60.0967741935484,"","","","","",""
60.1612903225806,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4619.22856939006,135.225739178504,479.95894678127,14.2160557351845



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.784556811795119,-109626.793495297,-0.46914448576484,220.373561609702,0.129032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","",0.695927186812136,-77643.2146496773,-0.29478561772326,-0.0180430211065641,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.724663521642062,-134005.899614155,-0.529694942032991,298.522046424507,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.580645161290323,"","",0.651542025063504,-96366.4341940284,-0.342536773527826,0.869591302825711,"","","","","","",""
3,"","","","","","","",1,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.678504449472305,-160669.216345608,-0.594635567594324,338.433009970195,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.630021930534132,-114719.298265517,-0.394303951112985,-2.91324196506406,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.694897950533448,-179006.83811897,-0.678509854202929,508.68241848622,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.61088993200677,-134598.317122221,-0.448581725989868,0.811495033584379,"","","","","","",""
5,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.682597746290299,-204733.559893131,-0.762288547698507,682.223299723424,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.624586300547501,-154752.923373401,-0.527315207338976,0.940853225116427,"","","","","","",""
6,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.6390567038146,-237627.473173082,-0.828326493273568,1161.84824680435,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.87096774193548,"","",0.622216714560736,-180116.614342153,-0.611412661752702,-1.01342074259583,"","","","","","",""
7,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.619456795938522,-271418.828670204,-0.917099593460486,2901.21217682582,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.621801507920964,-203221.549135387,-0.68938290306621,0.0974574868063769,"","","","","","",""
8,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.41935483870968,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",2.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.618957122121941,-234614.644620419,-0.792236161523178,-2.75044242406119,"","","","","","",""
9,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.83870967741935,"","",0.62687742646986,-254940.966630995,-0.871889082416857,-7.43965962536942,"","","","","","",""
10,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.96774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.09677419354839,"","",0.608563785885778,-288025.23533082,-0.956259197176486,-7.32903275923331,"","","","","","",""
11,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.29032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",3.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.634078192664385,-305934.704933941,-1.05830425647284,-10.6155455407218,"","","","","","",""
12,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",3.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.70967741935484,"","",0.642205260401838,-333412.609489083,-1.16813990244348,-13.2390818930336,"","","","","","",""
13,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",3.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.90322580645161,"","",0.645374857723749,-357642.443638146,-1.25921554360843,-12.4432646841428,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.09677419354839,"","",0.661620220242246,-375992.075059116,-1.35714559301448,-20.1359845751568,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.661637143405262,-398249.704511821,-1.43752140515013,-20.6911003916896,"","","","","","",""
16,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.51612903225806,"","",0.67370416667917,-409547.583135724,-1.50526367285917,-25.1308845932737,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.70967741935484,"","",0.656472920920973,-438064.271357,-1.56889410037446,-29.539543385963,"","","","","","",""
18,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.90322580645161,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.09677419354839,7.09347983361661,0.375340359870398,0.665154183531793,-446206.22228843,-1.61918670471945,-27.1154393263432,"","","","","","",""
19,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,7.142959901811,0.383269164647094,0.667723906108889,-458440.290535152,-1.67000851069722,-28.0473469161695,"","","","","","",""
20,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.54838709677419,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.70967741935484,7.02123385792089,0.39780748678885,0.661402124942862,-472130.976490438,-1.70359776368988,-28.8069247328227,"","","","","","",""
21,"","","","","","","",6,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",5.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.93548387096774,7.05957098946119,0.404322103668022,0.663393144681825,-482087.603068233,-1.74476091161035,-30.512669435041,"","","","","","",""
22,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",6.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.25806451612903,6.85998401802935,0.420889233487062,0.653027695213006,-495184.021299064,-1.76415687971073,-29.6559805133996,"","","","","","",""
23,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",6.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,6.83631271688886,0.425147464087219,0.651798338035668,-499687.000329554,-1.77684800877567,-27.2317904282422,"","","","","","",""
24,"","","","","","","",7,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",6.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.93548387096774,6.84731266142802,0.429095045143718,0.65236961464988,-505217.035537243,-1.79808695797515,-31.3142746908819,"","","","","","",""
25,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.2258064516129,6.90937845557835,0.429519666994534,0.655592970605392,-508317.008441269,-1.81805873629248,-34.3253975800208,"","","","","","",""
26,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.35483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.51612903225806,6.91031185158405,0.433552313591426,0.655641446059787,-513542.247817814,-1.83688326373068,-29.3012922261503,"","","","","","",""
27,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",7.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.87096774193548,6.86770984248752,0.434576826307495,0.653428932039496,-513107.043112695,-1.82913313009397,-33.1101955136862,"","","","","","",""
28,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.12903225806452,6.78300836951483,0.438692720442577,0.649030003433414,-514915.740432322,-1.82322355002594,-34.7349673130066,"","","","","","",""
29,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.25806451612903,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,6.98227558579221,0.427918954128567,0.659378846578322,-509257.651015103,-1.83194129729028,-32.2920819730633,"","","","","","",""
30,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.61290322580645,6.80129381923308,0.437026047460089,0.649979649112736,-513524.438878357,-1.8209576931267,-32.8386857738169,"","","","","","",""
31,"","","","","","","",9,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",8.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.93548387096774,6.81706257138014,0.43267183792761,0.650798591363295,-508572.844727755,-1.80567153403683,-31.6735942140417,"","","","","","",""
32,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.19354838709677,7.02964296652457,0.420045563937024,0.661838847789469,-501079.837285101,-1.80924825736588,-33.5808981378142,"","","","","","",""
33,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.48387096774194,6.87212068253091,0.426995827536003,0.653658006809542,-503537.774575114,-1.79564971742786,-32.0622112098935,"","","","","","",""
34,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.74193548387097,6.99878379175664,0.415466105566972,0.660236191992792,-493919.927478671,-1.77907745271852,-29.3130231559737,"","","","","","",""
35,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.87096774193548,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",9.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.93548387096774,7.0389713688028,0.414762789919659,0.66232331369296,-494668.912692189,-1.78740776612694,-31.9688030605972,"","","","","","",""
36,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,6.89026555557725,0.419637574759482,0.654600351709766,-494820.118236661,-1.76710584367173,-30.2863167548587,"","","","","","",""
37,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,6.99027384275722,0.412201624098055,0.659794232050703,-489370.958015025,-1.76151232806511,-35.2666857551199,"","","","","","",""
38,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",10.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8709677419355,6.99047244956257,0.409815296280647,0.659804546595737,-486309.809859455,-1.75052095580417,-30.2916663482534,"","","","","","",""
39,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0322580645161,6.9676799654623,0.40917167037172,0.658620830341538,-484544.129564762,-1.74103610892534,-30.4918869626338,"","","","","","",""
40,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3548387096774,6.95496958657969,0.410759436665371,0.657960723175765,-486063.337803781,-1.74474440440346,-30.2703122656602,"","","","","","",""
41,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6774193548387,7.00930644377579,0.405037490028689,0.660782680658861,-480939.50654465,-1.73375643068511,-29.5787253163061,"","","","","","",""
42,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9677419354839,6.98002633381411,0.407972862356366,0.659262032802581,-483510.22566843,-1.73901251956258,-31.4496523750576,"","","","","","",""
43,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",12.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.258064516129,7.10734991738684,0.400963582028801,0.665874519390477,-479733.795223117,-1.74273635123542,-29.9235231681936,"","","","","","",""
44,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",12.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4838709677419,6.90761497043422,0.411820733259517,0.655501384887049,-485479.889504254,-1.73613638151435,-33.4472524811727,"","","","","","",""
45,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8064516129032,6.94954436373319,0.409601635134304,0.657678966942534,-484350.929641545,-1.73785313103132,-30.5044536271335,"","","","","","",""
46,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,6.86278557902549,0.417276238786831,0.653173192881171,-490652.224843681,-1.74840123623655,-27.724579026579,"","","","","","",""
47,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",13.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,6.79310325847834,0.418666752917159,0.649554276439282,-489573.502117157,-1.73489154391211,-30.6569257125585,"","","","","","",""
48,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",13.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8709677419355,6.91037507572841,0.411944340754925,0.655644729574081,-485752.444766998,-1.73749094349183,-27.0315993970049,"","","","","","",""
49,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",14.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,6.84743779910321,0.415857495547818,0.652376113612411,-488195.907459676,-1.73752541442387,-28.9837208525468,"","","","","","",""
