"Data for sheet#",2019022513255488,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47893697733655, 0.470292881482909, 7.25203574611689, 4651.60573277028, 476.291222661058, 61.0322580645161, 0.639738381230301, 0.123656748497559, 67.1788486172431, 9.33068468668787, 0.680086908883766

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
142,"","","","","","","",40.2258064516129,7.58217073806765,0.484778866058856,0.456415113095822,-654901.526731849,-1.62928216366631,-44.9873296879814,40.2258064516129,7.01580676857519,0.431344827592456,0.693942595495076,-495709.887695491,-1.87437936788025,-35.8243316290031,40.2903225806452,7.00734682702029,0.4913327846809,0.560409482419463,-595463.909882843,-1.81887456067133,-37.4750425790231,40.3225806451613,6.8024071289459,0.535695523141411,0.727888456230062,-549972.90809685,-2.18228161064431,-47.3694194831212,40.3548387096774,8.51563276791588,0.40782604885777,0.739012984392673,-546506.954167783,-2.2017877468617,-107.252039261395,"","","","","","",""
143,"","","","","","","",40.3870967741936,7.55399458830276,0.489342529742543,0.45526519326576,-661350.473498225,-1.64118069823463,-44.8618696427711,40.4193548387097,6.95557537560161,0.432296892656324,0.691052987422896,-494635.016464353,-1.86252698655557,-32.9149154042391,40.4838709677419,7.05839254988154,0.485641196518721,0.56241822502756,-589841.609504044,-1.80815901229026,-34.9529087511643,40.5161290322581,6.67169206022777,0.549657034357412,0.720673315505222,-561224.895602465,-2.20485500184009,-47.2432060308914,40.5483870967742,8.60502273195066,0.404541887353594,0.743655407435494,-545960.957436919,-2.21340565838951,-110.204302070667,"","","","","","",""
144,"","","","","","","",40.5806451612903,7.53433672166433,0.495603374744252,0.454462920036348,-671254.813565075,-1.66282349133321,-47.1298146981244,40.6129032258064,6.9866605725875,0.432133472252131,0.692544303358012,-495581.606160343,-1.87011841833237,-35.6504303169328,40.6774193548387,6.91312664984849,0.495759678076262,0.556701746025136,-597424.414791942,-1.81278950907892,-38.6249803375884,40.6774193548387,6.89604549687494,0.537005651461464,0.733057056977304,-554567.237394631,-2.21613724408871,-46.4581812797655,40.741935483871,8.43773544378822,0.41566679929426,0.734967425851408,-553386.571439624,-2.21729969135095,-110.777704007339,"","","","","","",""
145,"","","","","","","",40.7741935483871,7.44720414240724,0.504205009541396,0.450906881274193,-681516.436049819,-1.67503343728016,-46.7734551736241,40.8387096774194,6.99632609128661,0.431176804741269,0.693008007739995,-494793.527542472,-1.86839471531625,-36.3045999174742,40.8709677419355,7.13746670203668,0.485014235009442,0.565529937620306,-592472.653996646,-1.8262731710944,-41.169468153267,40.9032258064516,6.7268956598055,0.548813600798917,0.723720414385076,-562125.757323265,-2.21773154312306,-52.255174395458,40.9354838709677,8.60803882895885,0.406701613466716,0.74381204692407,-548862.923411489,-2.22563935106104,-113.401369869921,"","","","","","",""
146,"","","","","","","",40.9354838709677,7.26491369063357,0.521492436037093,0.443467276960802,-701740.940114498,-1.69628443556586,-47.0270730632218,41.0322580645161,6.98544814649391,0.432078373167206,0.692486137075381,-495471.231716156,-1.86954487630773,-34.1293082548679,41.0967741935484,7.1264792883234,0.485881172183656,0.565097562783757,-593186.891442001,-1.82707682243705,-39.0564621877829,41.0967741935484,6.75858755255926,0.549064618207069,0.725469726597488,-563465.465542436,-2.22839031647557,-49.231087670883,41.1612903225806,8.45644457155595,0.416144034239554,0.73593907503818,-554770.220140457,-2.22578233753001,-112.497032857681,"","","","","","",""
147,"","","","","","","",41.2258064516129,7.3303970879061,0.521337554976819,0.446139773298729,-705112.76406765,-1.71470653239862,-48.1745921043508,41.258064516129,6.95903059587048,0.432396467529852,0.691218752016527,-494880.920343101,-1.86389991816176,-37.0554199854218,41.3225806451613,6.98892118826953,0.493656179648141,0.559684399815762,-597865.757642925,-1.82384829303445,-45.1389940780852,41.3870967741936,6.72450815592338,0.554332436054893,0.72358863021773,-568220.172336519,-2.24136737621322,-46.3854984618698,41.4193548387097,8.65517555494086,0.407344826655146,0.7462600691962,-551629.764804959,-2.24422080799724,-115.138830316937,"","","","","","",""
148,"","","","","","","",41.4838709677419,7.23709457687182,0.53014575181386,0.442331928418282,-715393.914518595,-1.72485985329432,-47.8506237066515,41.5161290322581,7.17886287660148,0.420333886874626,0.701765231212262,-488542.467869222,-1.86810179041955,-36.169371625874,41.5483870967742,7.27313102550083,0.481537678661005,0.570868577013891,-593662.081208646,-1.8472142809352,-44.9988464952048,41.6451612903226,6.87354319954095,0.547236472769973,0.731814987157129,-565261.105951607,-2.25504424797712,-54.956138979295,41.6774193548387,8.61996852749211,0.410872063222753,0.744431609846627,-554717.871277034,-2.25125480294327,-116.170990737401,"","","","","","",""
149,"","","","","","","",41.7741935483871,7.17770659961448,0.536803048825286,0.439908197238352,-723783.861612916,-1.73552643730357,-46.3663282376743,41.8064516129032,7.09363076345049,0.425986108469651,0.697676210686403,-492165.469026625,-1.87098980836123,-36.4516848017818,41.8709677419355,7.04748574633761,0.494249833178622,0.561989022348692,-601279.402808905,-1.84181492682095,-43.2424941381744,41.9354838709677,6.93795123127633,0.543021423141329,0.735370147379573,-562697.515593767,-2.25572242944983,-50.8996657811745,41.9354838709677,8.45585702496897,0.421553356210006,0.73590856110025,-561703.571839035,-2.25350605705686,-117.059348536822,"","","","","","",""
150,"","","","","","","",41.9354838709677,7.12759218147542,0.544977971446737,0.437862936843621,-735355.810481429,-1.75507628394729,-47.8583231821375,42,7.15242012007116,0.424161302769618,0.700496636897098,-492144.529188931,-1.8784735471613,-36.4876758020375,42.0322580645161,6.99009377159723,0.498795930052787,0.559730543115531,-605034.697496474,-1.84587001971582,-47.5387983206676,42.1290322580645,7.03243899399691,0.540025700994331,0.740585632568004,-562503.063177764,-2.27093570670772,-52.0749833015093,42.1935483870968,8.59730974385837,0.416345674036229,0.743254837259241,-560825.74730128,-2.27244498016547,-119.974535037892,"","","","","","",""
151,"","","","","","","",42.1935483870968,7.06578764569675,0.551556925267824,0.4353405815228,-743473.662457347,-1.76422927766115,-50.8543366399626,42.2903225806452,7.09721257414177,0.430941099038627,0.697848048470249,-498217.773437321,-1.89446441573461,-35.9905135517628,42.3870967741936,7.16368722871295,0.49202520783097,0.566561763328496,-603341.115228295,-1.86316797931254,-46.7481052349615,42.4193548387097,7.00368453793326,0.538990825376944,0.738998459421098,-560384.560199738,-2.25753430640506,-50.0312574115389,42.4838709677419,8.49805179724165,0.422542064080695,0.738099925479914,-564711.445716023,-2.27231973654303,-119.428331065333,"","","","","","",""
152,"","","","","","","",42.5161290322581,7.01820358273475,0.556862521462455,0.433398589517095,-750145.962620437,-1.77212174003932,-46.2539954504155,42.5806451612903,7.01180574650646,0.435667650661657,0.693750645996716,-500728.2709952,-1.89283117481895,-40.0386789661489,42.6774193548387,7.25691781731683,0.48662780986838,0.570230557601732,-599992.954007864,-1.86482664512432,-48.1587557270262,42.741935483871,7.02738937630029,0.536211944597762,0.740306906460563,-558067.714120328,-2.25218138059701,-47.0241342153852,42.8387096774194,8.3999924459142,0.433216057663314,0.733007262147042,-574405.604007363,-2.2953802185272,-124.25090522344,"","","","","","",""
153,"","","","","","","",42.9032258064516,7.08444902904903,0.556526796850975,0.436102186460034,-753242.509628773,-1.79053728711077,-50.2220110983868,42.9677419354839,7.16199312296617,0.431623523597423,0.700955902822636,-501412.806522369,-1.91510454396046,-36.4115330722733,43.0322580645161,7.13696553368488,0.49415238223572,0.565510215728526,-605104.136436164,-1.86514416263349,-47.3597886172203,43.0322580645161,6.88880105835327,0.548634697802352,0.732657182319249,-567335.159823537,-2.26592314402153,-49.0592448472394,43.0967741935484,8.33140214454554,0.439563678216026,0.729445059174638,-579747.697583497,-2.30546911416423,-126.909093463424,"","","","","","",""
154,"","","","","","","",43.1935483870968,6.94313259224693,0.565912437471152,0.430334806092294,-761866.247153461,-1.78708615833341,-48.6117997617765,43.258064516129,7.23823038160913,0.429371064288324,0.704613394158959,-501521.780787647,-1.92551568556228,-37.450295677349,43.3548387096774,7.14141310231665,0.492090306512012,0.565685235693223,-602445.579449356,-1.85752426123291,-46.3559336133138,43.3870967741936,6.62203417599063,0.562379015221786,0.717932326066267,-573798.42700094,-2.24567821829491,-53.2197341538068,43.4193548387097,8.46821689948231,0.432957976017933,0.736550464997032,-576880.886625051,-2.3164148849182,-126.914583787372,"","","","","","",""
155,"","","","","","","",43.5161290322581,7.01542079590857,0.560569774759115,0.433285018934139,-756503.523591399,-1.78667233250521,-50.7913639351437,43.5806451612903,7.04650170746978,0.441816752075539,0.695415188752944,-509350.346720874,-1.93004371369245,-36.750074908764,43.6129032258064,6.92869994602357,0.505144601507916,0.557314583728706,-611108.93999356,-1.8563543233519,-45.8899370056955,43.6774193548387,6.98269695498568,0.5399539250987,0.737839997998661,-560760.7932657,-2.25550866868545,-53.2681036114037,43.7096774193548,8.39522037242669,0.438259997934464,0.732759426898873,-580696.817247987,-2.31973592830691,-127.095849147439,"","","","","","",""
156,"","","","","","","",43.7741935483871,6.9538911249359,0.566597676930211,0.430773881345111,-763668.656068861,-1.79314171038064,-49.5842815083847,43.9032258064516,7.01630578509828,0.446403363581166,0.693966535870719,-513721.707013428,-1.94255271448096,-37.7123315305823,43.9354838709677,7.03700532446162,0.496832068039709,0.561576598568734,-604391.261169136,-1.84998840858475,-44.530745049137,44,7.02621734840103,0.53764057282593,0.740242213488975,-559626.829511583,-2.25827610715289,-49.7874874907808,44.0322580645161,8.3554894508756,0.44484793135938,0.730696021373287,-587535.480014861,-2.34044548312796,-129.903442850343,"","","","","","",""
157,"","","","","","","",44.0967741935484,6.97773002846942,0.561738315269249,0.43174679028153,-756458.915174663,-1.78022439021225,-52.2933409135559,44.1612903225806,7.32864205918365,0.433225729449423,0.708950904889505,-509448.848874927,-1.96799102636147,-38.2493333473812,44.2258064516129,7.14864969727748,0.490807299545265,0.565970008947877,-600989.22521174,-1.85396671619962,-46.891199399295,44.258064516129,6.9842799249311,0.540802352499457,0.737927373930384,-561762.859573722,-2.25980678691212,-49.4150169414659,44.258064516129,8.26991592682409,0.448442602859579,0.726251803230884,-588637.892971516,-2.3305752419818,-128.954854521066,"","","","","","",""
158,"","","","","","","",44.3225806451613,6.8916869923595,0.564822908188917,0.428235217753445,-757089.556964517,-1.76721715968406,-48.9661771161978,44.4193548387097,7.09360177792137,0.446681266682635,0.697674820102278,-516893.109520257,-1.96498916155867,-37.013319367121,44.4516129032258,7.09075693537219,0.492467923469353,0.563691822823338,-600726.82319051,-1.8456977716553,-45.1072760308282,44.5161290322581,6.98051803577494,0.537907122957688,0.737719727176883,-558398.135901928,-2.24563941053709,-49.3016895265137,44.5806451612903,8.18965598669212,0.454811814558453,0.722083543409915,-593527.58695966,-2.33644760232957,-131.310571737089,"","","","","","",""
159,"","","","","","","",44.6451612903226,7.03540190038705,0.554247205755537,0.434100484086691,-746508.741899967,-1.76638533999773,-48.5446742189652,44.6774193548387,7.09743465846797,0.451355315455436,0.697858702991588,-522618.938374043,-1.98727976157647,-43.295674034518,44.741935483871,7.04765772461467,0.493886960246762,0.561995790008614,-600784.540381134,-1.84032124559727,-42.7750159577251,44.8064516129032,7.23954268895543,0.523589353279956,0.752017231988131,-551034.638399601,-2.25897464679363,-49.9412466816421,44.8709677419355,8.17436351552992,0.455275182170047,0.721289336573928,-593494.336362302,-2.33374703672042,-128.815211834903,"","","","","","",""
160,"","","","","","","",44.9032258064516,6.87687202403604,0.561693935131337,0.427630591997298,-750768.595035613,-1.74998831027536,-47.6451975516281,44.9677419354839,7.16071345147753,0.446538472720893,0.700894510434368,-519187.716430902,-1.98282065695141,-38.2834992454564,45,6.99667509104609,0.495198300125172,0.559989530079637,-600344.270318687,-1.83240769238265,-42.8237822582139,45.0967741935484,7.14545756308334,0.526145414547851,0.746823971333958,-550750.673914194,-2.24221860211424,-49.7996099983864,45.1290322580645,8.33577038900567,0.444775690761146,0.729671921764385,-586631.183617055,-2.33356804271001,-129.816599383823,"","","","","","",""
161,"","","","","","","",45.1935483870968,7.01341936743434,0.55249392559011,0.433203337004203,-742205.567986012,-1.75257367969414,-49.9741848210521,45.2258064516129,7.27854573261219,0.442206403298322,0.706547527804885,-518339.680043638,-1.99554812063558,-38.9672198214313,45.258064516129,7.05774800121573,0.48638791430867,0.562392860858039,-590847.072488427,-1.81115957420931,-42.3375566160736,45.3870967741936,6.99884861576463,0.533842244643486,0.738731528765564,-554463.019061029,-2.23287229440732,-55.8686821611952,45.4193548387097,8.45059606845276,0.439959396915391,0.735635335956668,-585161.144749045,-2.3467441936405,-131.435331438066,"","","","","","",""
162,"","","","","","","",45.4838709677419,6.93645181474454,0.555751089965232,0.430062151432437,-743644.376139283,-1.7432384835293,-49.0287001346475,45.5483870967742,7.18647740040415,0.450013447964979,0.702130538875919,-524286.368864834,-2.00582387678093,-40.6119906736695,45.5806451612903,6.94228760797152,0.492754119071439,0.557849283091735,-594553.030597568,-1.80779551829235,-36.3216241765307,45.6129032258064,7.18293468154423,0.522158726742368,0.748892613352881,-547542.75275135,-2.23533308796871,-45.433200713766,45.6451612903226,8.31140037586797,0.447109892566869,0.728406277329174,-588630.706457853,-2.33746051012616,-129.552656740599,"","","","","","",""
163,"","","","","","","",45.7741935483871,6.9753121746654,0.548309749251595,0.4316481132778,-732734.842015982,-1.72399885739852,-47.6273243695586,45.8387096774194,7.20599379300349,0.445428477903744,0.703066840077182,-519524.675791442,-1.99025701084172,-37.7506213625554,45.8709677419355,7.17140874627459,0.474593137053192,0.566865619174899,-579544.491458654,-1.79064184293875,-39.9538636880513,45.9354838709677,6.99842076934681,0.529815329952525,0.738707912726928,-549943.621263146,-2.21460147478747,-44.3731651948407,46,8.36392638124841,0.441623818905524,0.731134189129548,-583735.746452093,-2.32670364850272,-128.141718659633,"","","","","","",""
164,"","","","","","","",46.0967741935484,7.10415213959545,0.538204461480944,0.436906306175478,-722152.656003654,-1.71979867410047,-45.0692401731932,46.1290322580645,7.23480699662033,0.446084782610924,0.704449156866586,-521367.299659967,-2.00124292524506,-38.0027721959083,46.1935483870968,6.94685184793765,0.483669048241684,0.558028894286947,-582174.84316957,-1.7707283914991,-37.2113223256503,46.2258064516129,7.07695232042615,0.524162121880634,0.743042655445835,-546242.986172736,-2.21260701051266,-51.8864388222374,46.258064516129,8.3981696761949,0.440198224632503,0.73291259751396,-583311.139978647,-2.33066656545651,-129.087576660091,"","","","","","",""
165,"","","","","","","",46.3225806451613,7.02937781621711,0.544040852944092,0.43385463027406,-728244.353968143,-1.72219231414274,-47.9685433294461,46.3870967741936,7.27360590388224,0.446573486487297,0.706310538947936,-523376.464443147,-2.01426331382594,-37.5719143808033,46.3870967741936,7.08992559589218,0.471105530254069,0.563659108093451,-571109.370322108,-1.75459805593579,-34.6767179328157,46.4838709677419,7.13003780994837,0.51702816332905,0.745972840015265,-540035.565898776,-2.19608953811495,-56.0524124008787,46.5161290322581,8.44746903241966,0.436322865428899,0.735472934905359,-580355.131187201,-2.32695622314133,-128.380430180282,"","","","","","",""
166,"","","","","","","",46.5806451612903,7.14473974336739,0.528748358929209,0.438562759978482,-707799.969184458,-1.69200863229633,-46.0657351581555,46.5806451612903,7.14318264438977,0.45278232944924,0.700053467928597,-526004.555113435,-2.0064441883269,-38.2662249922836,46.6451612903226,6.78694216717089,0.484774932177736,0.551736155714579,-576629.818640471,-1.73408495516201,-36.5252798286929,46.6451612903226,6.92735455405348,0.524433710718923,0.73478523763559,-541548.495844901,-2.169214211536,-46.9735507602556,46.6774193548387,8.25179988533173,0.446635352781296,0.725310955682986,-585567.968364537,-2.31541711072599,-126.427151363083,"","","","","","",""
167,"","","","","","","",46.741935483871,7.19021677545896,0.522844224042548,0.440418760228724,-699958.987258911,-1.68034588913516,-46.4322249095408,46.7741935483871,7.02518591091071,0.458295924883058,0.69439256093776,-528258.359521925,-1.99874690973868,-37.5847903512413,46.8064516129032,6.88218081905281,0.472866144017267,0.555483970952556,-564354.148284793,-1.70869709889396,-36.235880174161,46.8387096774194,6.92414862988022,0.518107700173007,0.734608278741026,-534364.168638051,-2.13992135250274,-47.3723617219302,46.8709677419355,8.33351247982763,0.439531076101692,0.729554658381298,-579792.598313093,-2.30599409368168,-125.321542727613,"","","","","","",""
168,"","","","","","","",46.9677419354839,7.25063483768236,0.515480433916511,0.442884531046397,-690385.2867468,-1.66664200217676,-46.4623621397021,47,7.19720100117886,0.448731377167467,0.702645004868347,-523148.331729829,-2.00293647422769,-38.8623076395019,47.0645161290323,6.97487997447123,0.464606151032192,0.559131852357424,-557018.613438666,-1.69756249055352,-37.2550539650429,47.0967741935484,7.07339947024126,0.511675926426649,0.742846547114105,-532155.373115003,-2.1549749453801,-46.1394078897375,47.1612903225806,8.44233471259644,0.433047193167234,0.735206286575046,-575930.664940655,-2.30837894099255,-125.693156364917,"","","","","","",""
169,"","","","","","","",47.258064516129,7.39316189957836,0.501983666573552,0.448701319222297,-674607.032089114,-1.64994130170275,-45.3868429342079,47.3870967741936,6.98451813175893,0.462437941884482,0.692441519510474,-531713.806900263,-2.00616849430647,-30.5404457825306,47.4193548387097,7.00690152913946,0.45897770483988,0.560391959132959,-550641.88550806,-1.68191083259574,-35.6772596618609,47.4838709677419,7.05855460461414,0.504606021647724,0.7420271481298,-523749.937819362,-2.1185974438702,-47.8307298916767,47.5806451612903,8.33006834911888,0.435782604442292,0.729375789176713,-574829.558622897,-2.28569418987573,-121.38460516574,"","","","","","",""
170,"","","","","","","",47.5806451612903,7.15139886837379,0.508814924497703,0.438834530960665,-673154.102297544,-1.61018425055297,-43.062897071069,47.6129032258064,7.1802520204769,0.448755279178363,0.701831875550997,-522554.300674498,-1.99834690725368,-37.7329104052338,47.7096774193548,6.93113649395356,0.459898090248132,0.557410466348626,-548563.582867503,-1.66664813636821,-37.2594448809027,47.7741935483871,7.03258986517205,0.498855518036233,0.740593960274753,-516449.044980168,-2.08503000574207,-45.489451793079,47.8387096774194,8.45093360909272,0.428474614008411,0.735652865960867,-570403.183572888,-2.2876130265414,-122.320900572788,"","","","","","",""
171,"","","","","","","",47.8387096774194,7.47946128123045,0.487781784343199,0.452223353677393,-654461.271284997,-1.61323346215904,-46.5713381610826,47.9032258064516,7.15811080856958,0.450600834507196,0.700769648338632,-523946.240831971,-2.00063738302162,-39.0319362128764,47.9032258064516,7.0195392999496,0.448087160699903,0.560889278541418,-536120.91705054,-1.63901043747297,-33.973946465237,48,6.9953986279969,0.498616291948674,0.738541098178737,-514938.785312712,-2.07317010047541,-45.5021610772917,48.0967741935484,8.40932122340903,0.429273944817632,0.73349174753722,-569719.067514777,-2.27815713304619,-122.974471353745,"","","","","","",""
172,"","","","","","","",48.1612903225806,7.50000402801155,0.479736631150513,0.453061740472063,-641471.734721422,-1.58414597218273,-43.6058006678085,48.1935483870968,6.92121270689121,0.462537672013126,0.689404434401206,-529507.558884501,-1.98908161892427,-38.5236232888169,48.258064516129,6.82945018577642,0.456212507962931,0.553408924036243,-538960.29005456,-1.62571628119272,-35.768530291676,48.3225806451613,6.98920103948665,0.497344804352795,0.738199006989905,-513309.238579333,-2.06565221073525,-45.9952228171616,48.3870967741936,8.47596715462459,0.421237051747055,0.736952970618873,-562124.208702624,-2.25839421127152,-117.033072988759,"","","","","","",""
173,"","","","","","","",48.4516129032258,7.47058833673565,0.474751609245511,0.451861232702357,-631077.837706804,-1.55434813082074,-42.0203176719057,48.4838709677419,7.00302092065201,0.458489518138859,0.693329192956226,-527675.491897941,-1.99348410781299,-37.6960175209924,48.5161290322581,6.87701732519379,0.448258761757457,0.555280778020027,-530051.627796292,-1.60425219214096,-34.3877037280437,48.5806451612903,6.82058744546524,0.503599732273651,0.728891963655759,-514673.24385041,-2.0450287503217,-43.872344529042,48.6451612903226,8.45423762813739,0.425093288915776,0.735824458536303,-566190.037660778,-2.27124577248049,-115.070175932657,"","","","","","",""
174,"","","","","","","",48.7096774193548,7.37825670342472,0.477115949386429,0.448093011104578,-630093.298482895,-1.53898119992252,-41.8113995911331,48.7741935483871,6.94134282587198,0.464778043579685,0.690370179196886,-532924.030716598,-2.00471986992234,-40.8295431389305,48.8387096774194,6.54720251556818,0.461677768056744,0.54230196170123,-534038.004634917,-1.57853846466142,-32.8440428641229,48.9032258064516,6.94131355696591,0.492569261573663,0.735555739241712,-506366.603021741,-2.03041731140639,-43.8148775703453,48.9677419354839,8.41183413387308,0.426437310950777,0.733622254284469,-566173.95752579,-2.26438398751534,-118.075017312213,"","","","","","",""
175,"","","","","","","",49.0645161290323,7.54709291056426,0.462159206339727,0.454983523266188,-613214.354053378,-1.52078655843707,-42.9214679262491,49.1290322580645,7.01621763883274,0.457686120566726,0.693962307043394,-527200.268515289,-1.99350749257365,-37.6151252873975,49.1612903225806,6.99356629021734,0.434443363499603,0.55986719307793,-516078.887879014,-1.57486358664751,-33.1369758751513,49.1935483870968,6.99768947727524,0.48833709955785,0.738667547256756,-503515.500960827,-2.02752645154523,-44.4931850458843,49.1935483870968,8.5008918590049,0.418354686969829,0.738247422666149,-559442.456683815,-2.2515679119994,-116.869457497608,"","","","","","",""
176,"","","","","","","",49.258064516129,7.36835841992772,0.467241796742866,0.447689044183201,-612196.891622722,-1.49392181927612,-45.8914998750119,49.3548387096774,7.01804589219505,0.459677898244008,0.694050017710753,-529647.407242775,-2.00301401317094,-40.7286299148798,49.3870967741936,6.90361938257261,0.438059045983384,0.556327617659562,-517105.204468727,-1.56801913358177,-31.2108961839255,49.4193548387097,6.73172263823839,0.499335142407589,0.723986851369049,-506933.109890282,-2.00071856139791,-38.3121739909712,49.4838709677419,8.58869665912431,0.413088958761356,0.742807521014393,-556282.523075402,-2.25267944914867,-115.097679952558,"","","","","","",""
177,"","","","","","","",49.5483870967742,7.56612453952632,0.453539699153709,0.455760238598996,-599131.780470848,-1.48839798876067,-47.7081285744439,49.5806451612903,6.99260898603867,0.460551546822688,0.692829679184082,-529756.951518238,-1.99990568616829,-37.2876930285328,49.6129032258064,6.94590278694471,0.430192123453873,0.557991547000096,-508082.950862288,-1.54526892404697,-32.4828878948549,49.7096774193548,6.87650327270281,0.486577698894242,0.731978375698542,-497498.126485288,-1.98515474193414,-43.5941140584594,49.7741935483871,8.47513519417707,0.419222474881621,0.736909763169424,-559498.80584991,-2.24771458321526,-116.191503556738,"","","","","","",""
178,"","","","","","","",49.8064516129032,7.66863500640045,0.444209819351614,0.459943876875735,-588446.59360832,-1.47527226709606,-38.146335508244,49.8709677419355,7.14353092677149,0.454484124886252,0.700070176816303,-528050.829024732,-2.01429777557849,-39.2095663730803,49.9032258064516,6.83865681761102,0.434532819342316,0.553771221847041,-509347.677888453,-1.53739881594253,-32.1476286957613,49.9032258064516,6.76298594296947,0.492330914191343,0.725712506608115,-500141.706818461,-1.97861976999448,-39.1022573707444,49.9354838709677,8.40382287925251,0.421664319327714,0.733206193785351,-559705.246019781,-2.23724317268132,-114.134374231659,"","","","","","",""
179,"","","","","","","",49.9354838709677,7.43478697412488,0.449825191775363,0.450400114091301,-585298.196130157,-1.43693115525485,-40.0826866409962,50.0645161290323,7.05848213674299,0.45729493974964,0.695989951238534,-528285.359006882,-2.00344724663161,-37.8877712651618,50.0967741935484,6.83281340434925,0.429223235028048,0.553541272841763,-501736.873405337,-1.51379775262282,-31.361484790689,50.1612903225806,6.7295891508886,0.48642449597501,0.723869088270927,-492418.066616118,-1.94311576113189,-42.6591538659827,50.258064516129,8.62039453388378,0.408347083647956,0.744453734275364,-551487.744561493,-2.23821224521006,-112.891073997418,"","","","","","",""
180,"","","","","","","",50.3225806451613,7.59784935071327,0.43944772312328,0.457054985744836,-576142.22396791,-1.43535206734638,-39.7689106824346,50.3870967741936,7.0891946304037,0.45586819196325,0.697463386688345,-527708.704494536,-2.00549710552011,-38.1061306257823,50.4516129032258,6.795565034926,0.428908155803381,0.552075481340563,-499652.259728372,-1.50351631331568,-34.9341307110628,50.5483870967742,6.7787147089506,0.484295001764062,0.726580694653264,-491677.072305501,-1.94745968523664,-41.2032217323144,50.5806451612903,8.5444289562716,0.409746198423404,0.740508500022549,-550161.547046542,-2.22099698745545,-111.789025761387,"","","","","","",""
181,"","","","","","","",50.6451612903226,7.44986460662374,0.440997609332325,0.451015459649353,-570630.078798652,-1.40283428874233,-36.5385001612284,50.7096774193548,6.96341872777846,0.464086879877451,0.691429273154377,-532909.077447951,-2.00773896560141,-43.0380681341608,50.741935483871,6.80355858151044,0.426564648332028,0.552390042026825,-496760.919329286,-1.4956676212589,-32.3069796559068,50.8064516129032,6.61549926245206,0.489771428402654,0.71757161539023,-492350.492633045,-1.92594682735701,-39.9343602994314,50.8387096774194,8.46451711748897,0.416015178669252,0.736358318670934,-554936.645591497,-2.22771839519377,-112.696356078475,"","","","","","",""
182,"","","","","","","",50.9032258064516,7.65598269862899,0.426890758474006,0.459427513223361,-557318.705684662,-1.39566408640676,-39.2123241100732,50.9677419354839,6.87581003624217,0.467329744646828,0.687226236004507,-533565.831553042,-1.99799367429,-38.2522905544384,51,6.73101558568445,0.426298843678947,0.549535342387626,-493182.672745109,-1.47722030086496,-30.4395600323338,51.0645161290323,6.69208621123361,0.480222218283516,0.721799020987488,-484226.240465224,-1.90532591171448,-38.2343141817709,51.0967741935484,8.52063649309371,0.409562834825084,0.739272850355439,-548946.714916706,-2.21239483798663,-109.990569483238,"","","","","","",""
183,"","","","","","","",51.1290322580645,7.52216690014735,0.431297974057686,0.453966247524047,-557614.386072934,-1.37980532797747,-37.7331958313193,51.1935483870968,6.85181527348802,0.466303231451923,0.686075084475024,-531457.841610014,-1.98676652761879,-38.1340568512864,51.2258064516129,6.6575338966999,0.430717360048283,0.546643703454832,-496049.301007926,-1.47798838451978,-37.1121015517755,51.3225806451613,6.53928269159405,0.486776667378981,0.713364653716278,-486453.5773983,-1.89172347450246,-43.0738780992089,51.3870967741936,8.57189689039357,0.407929900319754,0.74193503343358,-548955.627538323,-2.22039790546138,-112.524542845425,"","","","","","",""
184,"","","","","","","",51.4838709677419,7.57140403090827,0.423850552413306,0.455975704228026,-547271.597053289,-1.36020665584035,-37.2345036520047,51.5161290322581,7.01463098282156,0.456198310512671,0.69388618703701,-525364.196841359,-1.98634683270377,-38.0016244899182,51.5483870967742,6.85261332114011,0.418738572290116,0.554320435801266,-488094.872429192,-1.47471115041761,-30.3628732352744,51.5806451612903,6.53620309333559,0.480121319366549,0.713194667692259,-478905.025341094,-1.86192484223205,-40.8420821880462,51.6774193548387,8.65550705251566,0.402565646666156,0.746277285356833,-545496.372783899,-2.21931924476301,-109.486268541236,"","","","","","",""
185,"","","","","","","",51.741935483871,7.57531195433832,0.421264649156926,0.456135193678646,-542946.485053003,-1.34992888947976,-37.614873369298,51.8387096774194,6.94504732299397,0.456055610233834,0.690547902876492,-522637.647863984,-1.96653132498545,-36.917862582386,51.9032258064516,6.68715812224154,0.429317260682894,0.547809470942132,-495421.509269297,-1.47926582282136,-31.1693465025691,51.9032258064516,6.54845972167638,0.480237311851213,0.713871202533713,-479444.307643652,-1.86578971319519,-39.464223102322,51.9677419354839,8.47804382155772,0.413874744860622,0.737060821276682,-552740.179828405,-2.22101786139253,-112.324208366709,"","","","","","",""
