"Data for sheet#",2019022513255253,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.06326207254721, 0.654147842242196, 4.98886350272844, 5677.86853950221, 390.2557417656, 60.4838709677419, -0.38385890895322, 0.125800327502664, 67.4565445632023, 5.41262893440916, 0.686588792001477

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",14.5483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.5806451612903,5.17925039077551,0.643980171731481,0.565739635482151,-712968.852601469,-2.20130534928668,-48.8615935869261,"","","","","","",""
53,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",15.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",14.741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.8064516129032,4.98030081418003,0.6552897490086,0.555407288795145,-719329.177691996,-2.18038093964261,-49.1050880819397,"","","","","","",""
54,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.2258064516129,"","","",-10526238.4963013,"","",15.3225806451613,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.1290322580645,5.02704407627033,0.645302201073823,0.557834876716987,-708406.431186736,-2.15665801706005,-45.5537923372214,"","","","","","",""
55,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.4838709677419,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.3870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.4516129032258,5.11621846105388,0.640949198708497,0.562466103759291,-706476.809535325,-2.16863963697138,-46.7421540568203,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8387096774194,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.5161290322581,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.6129032258065,4.97526520632521,0.646805890418857,0.555145767021508,-708209.948483348,-2.14566630495121,-45.9216788167664,"","","","","","",""
57,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.8387096774194,5.08169851749645,0.641302186324844,0.560673327767731,-705510.434662461,-2.15877044295556,-45.5757146995142,"","","","","","",""
58,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.0967741935484,4.93576994644184,0.649168928194444,0.553094600466686,-709624.202285647,-2.14200738158311,-42.48787833405,"","","","","","",""
59,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.2903225806452,5.09774909814841,0.636539812828615,0.561506906640639,-700045.452070355,-2.14523298681879,-45.8096272182863,"","","","","","",""
60,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.5161290322581,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.5806451612903,5.09623648789618,0.637998960887976,0.561428349984245,-701859.984488845,-2.15049257242601,-45.3980396252572,"","","","","","",""
61,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.8387096774194,5.01379352805255,0.640427904595688,0.557146716127143,-701591.839208841,-2.13327689283192,-45.4089604926203,"","","","","","",""
62,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1612903225806,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",17,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.0322580645161,5.09684864306543,0.637230823243518,0.561460141956578,-700897.186013162,-2.14766417547838,-44.8571111503765,"","","","","","",""
63,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",17.2258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.3225806451613,4.88772721881952,0.65258758732326,0.550599525452818,-712044.505049765,-2.13961728343608,-44.957298470651,"","","","","","",""
64,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",17.5483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.6129032258065,4.96406072509787,0.648348399298053,0.554563867896764,-709732.909289598,-2.1480265190891,-42.1764391192695,"","","","","","",""
65,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",17.9677419354839,"","","",-10526238.4963013,"","",17.9677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",17.8064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.9354838709677,5.05779690457726,0.64287345597772,0.559432009463437,-706547.939304709,-2.157158574213,-44.5056191306531,"","","","","","",""
66,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.0967741935484,5.04613543986973,0.641420668014176,0.558826377130369,-704199.513958693,-2.14766106256076,-45.5294685116556,"","","","","","",""
67,"","","","","","","",18.4838709677419,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.6129032258065,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.3225806451613,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.3870967741935,5.21516327329914,0.633883462218938,0.567604753061759,-701460.063942015,-2.1729118051102,-48.5329650669637,"","","","","","",""
68,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.8709677419355,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.6774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.741935483871,5.16011085980005,0.636536130589409,0.5647456335202,-702606.713865161,-2.16550057084548,-44.067185635541,"","","","","","",""
69,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.9032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.9677419354839,5.02593984676149,0.645815377695252,0.557777529110107,-709021.048711061,-2.15830724081401,-50.1932770829909,"","","","","","",""
70,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.3870967741935,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.1290322580645,5.15368772085833,0.642430128151079,0.564412051014018,-709923.343484819,-2.18675868525819,-47.709033087273,"","","","","","",""
71,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.5483870967742,5.192875185333,0.635505024961392,0.566447232368338,-702628.647764146,-2.17209310777669,-45.8435608798887,"","","","","","",""
72,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",19.9354838709677,"","","",-10526238.4963013,"","",20.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.8709677419355,5.14150800813778,0.640973684816478,0.563779503729775,-707548.892222941,-2.17700217886014,-50.4763841815601,"","","","","","",""
73,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.3548387096774,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.1290322580645,5.16979449255866,0.641028531044567,0.565248548140899,-708783.33932966,-2.18648288075724,-47.4472578568026,"","","","","","",""
74,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6451612903226,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.3870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.4516129032258,5.22583714093166,0.639290387156039,0.568159095035025,-708853.705695033,-2.19795958543095,-48.2926351330095,"","","","","","",""
75,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.9032258064516,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.7096774193548,5.09802968254016,0.648311644422089,0.561521478650593,-715198.052296817,-2.19172378885875,-48.1339066803687,"","","","","","",""
76,"","","","","","","",21.1290322580645,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.9677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",21.0322580645161,5.10416051331345,0.650765372559942,0.561839880278347,-718606.32867974,-2.20341715259867,-48.96375512286,"","","","","","",""
77,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",21.3870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",21.5161290322581,5.16269948123379,0.648573951253581,0.564880072278767,-718196.400809526,-2.21407640510592,-49.5916278367175,"","","","","","",""
78,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.9677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",21.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",21.8387096774194,5.20805392908984,0.645285608987179,0.567235532828448,-715833.098396301,-2.2159927171915,-49.0476808229946,"","","","","","",""
79,"","","","","","","",22.1612903225806,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22.258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.0645161290323,5.26220799676367,0.644986474370163,0.57004799722919,-717676.624409914,-2.23271531063492,-50.5666550936137,"","","","","","",""
80,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.3870967741935,5.25416360576598,0.64256902996428,0.569630215808911,-714236.279331803,-2.22038379878333,-46.2311068676792,"","","","","","",""
81,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8709677419355,"","","",-10526238.4963013,"","",22.9354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.6129032258065,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.6774193548387,5.19314684304017,0.650214077518308,0.566461340775396,-721558.76553458,-2.2306688785929,-48.6702076618603,"","","","","","",""
82,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.9677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.0322580645161,5.17453255077512,0.651141384354246,0.565494616822991,-721985.555608809,-2.2281791670821,-48.3875810393646,"","","","","","",""
83,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.4516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.2903225806452,5.14379175658808,0.657450696875068,0.563898109062534,-728835.769762576,-2.24296988385183,-52.9492987167366,"","","","","","",""
84,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.5806451612903,5.124427108096,0.659177457317842,0.562892415735028,-730259.950680792,-2.24334467913303,-48.8404249059492,"","","","","","",""
85,"","","","","","","",24.0322580645161,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.0967741935484,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.9354838709677,5.04790972321783,0.663400453601532,0.55891852364803,-732543.154402375,-2.23447161875494,-48.6807428134954,"","","","","","",""
86,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",24.258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.1290322580645,5.18344645020051,0.659449355622355,0.565957555728277,-733038.136644661,-2.26414145915476,-54.3552282831706,"","","","","","",""
87,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.3225806451613,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.3870967741935,5.06883707023047,0.666354847204183,0.560005374941077,-737204.223935664,-2.2530619627691,-50.2033334106856,"","","","","","",""
88,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.6774193548387,5.0763997419675,0.668712931980197,0.560398138512652,-740548.398735344,-2.26486988187736,-50.6636021793381,"","","","","","",""
89,"","","","","","","",24.9677419354839,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.9032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.9354838709677,5.04285006074554,0.670737647159416,0.558655752609873,-741772.140999436,-2.26155898269895,-50.1865456561135,"","","","","","",""
90,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.1612903225806,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.2258064516129,4.94909863382775,0.678700015843654,0.553786819175118,-748155.83656323,-2.26114185173815,-52.8935639377974,"","","","","","",""
91,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.4516129032258,5.0627395143397,0.669737119846592,0.559688701427693,-741303.643001914,-2.26430955670613,-51.3056900058207,"","","","","","",""
92,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.8064516129032,4.86669631976348,0.681703036551025,0.549507296236225,-748627.74767828,-2.24508355491439,-50.0945899871533,"","","","","","",""
93,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1290322580645,"","","",-10526238.4963013,"","",26.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.9677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.0322580645161,4.95862024484166,0.679699689662706,0.554281319277597,-749833.413167,-2.26823556840584,-51.7562442491956,"","","","","","",""
94,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.3548387096774,4.81429491066928,0.68608280004279,0.546785855281617,-752104.886535168,-2.24434081277077,-50.3898454933612,"","","","","","",""
95,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.6774193548387,4.88540888506976,0.680273102409727,0.550479123949841,-747558.516655326,-2.24584186164612,-51.6035667121837,"","","","","","",""
96,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.8064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.8709677419355,4.92690149644948,0.686333018079775,0.552634021954958,-757060.140154958,-2.28329026058958,-53.6001757841505,"","","","","","",""
97,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.1935483870968,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.0967741935484,4.85688588402626,0.682034414940437,0.548997796166297,-748650.300321043,-2.24306949721561,-50.7434212209158,"","","","","","",""
98,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.4838709677419,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.3225806451613,4.85449899528574,0.680614029128148,0.548873834294186,-746725.171724379,-2.236796345632,-48.3336730792992,"","","","","","",""
99,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.5161290322581,4.8161430716932,0.683390705454193,0.546881838599397,-748718.332074046,-2.23462726463584,-46.610556976562,"","","","","","",""
100,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.8064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.8387096774194,4.82006562736156,0.683513421781244,0.547085554564809,-749037.572424591,-2.23641283418147,-47.7809700580756,"","","","","","",""
101,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.4516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.2258064516129,4.90098335976881,0.678649086545636,0.551287976498373,-746110.532715917,-2.2447853374066,-49.1410651085557,"","","","","","",""
102,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.5483870967742,4.8213761080387,0.681647244834433,0.547153613722886,-746691.19810015,-2.22968457404212,-48.4121936055756,"","","","","","",""
103,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",29.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.8709677419355,4.81864769395,0.683701875627584,0.54701191490275,-749221.620094061,-2.23666124500738,-51.6445424320685,"","","","","","",""
104,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.1935483870968,4.84581379164123,0.68226904726241,0.548422772589819,-748496.503786445,-2.24025977777368,-49.4206238529666,"","","","","","",""
105,"","","","","","","",29.4193548387097,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.3870967741935,4.76803564236631,0.683678059721994,0.544383403334884,-747108.454934835,-2.21963545338798,-47.2475880763741,"","","","","","",""
106,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.6129032258065,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.7096774193548,4.9201358376819,0.674706696430713,0.552282650853049,-741827.855165184,-2.23592721903308,-45.657457564807,"","","","","","",""
107,"","","","","","","",30,"","","",-9988741.51817751,"","",30.0645161290323,"","","",-10526238.4963013,"","",30.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.9032258064516,4.72758245611897,0.68605706449551,0.542282487353789,-748503.829886317,-2.21519892319894,-47.4834547351685,"","","","","","",""
108,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",30.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",30.1290322580645,4.85933755353496,0.678910950458142,0.54912512239518,-744733.745862961,-2.23185240987123,-47.3928736692274,"","","","","","",""
109,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",30.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",30.4516129032258,4.79373075506254,0.681627435052707,0.54571786615246,-745528.195863843,-2.22037010194581,-46.3156803637652,"","","","","","",""
110,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",31,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",30.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",30.8064516129032,4.94446819030462,0.669529467341415,0.553546339408263,-736170.050771117,-2.22395120237345,-48.7709001536157,"","","","","","",""
111,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3225806451613,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.1935483870968,4.97687887747388,0.668166236246071,0.555229572224977,-735750.250211418,-2.22944176646792,-49.0623289221664,"","","","","","",""
112,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.4516129032258,"","","",-10526238.4963013,"","",31.4838709677419,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.3548387096774,4.79280630271322,0.675411664547995,0.545669855182382,-737495.367296875,-2.19625308399281,-47.1653553843634,"","","","","","",""
113,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.5483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.6129032258065,4.80746299729393,0.676998832910204,0.546431043279814,-740139.878793895,-2.20720308300557,-44.9780228778209,"","","","","","",""
114,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.9032258064516,4.90493031811832,0.669714352289029,0.551492959804817,-734780.987866938,-2.21152069974161,-48.3985549523495,"","","","","","",""
115,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.3548387096774,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",32.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",32.1612903225806,4.66094652163753,0.682864389897666,0.538821783447519,-741655.510635853,-2.18092383247518,-39.700440341776,"","","","","","",""
116,"","","","","","","",32.5483870967742,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.6129032258064,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",32.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",32.5161290322581,4.98103163358327,0.661811610085935,0.555445243535081,-727747.735799491,-2.20604943573638,-47.9168408817226,"","","","","","",""
117,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",33,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",32.6774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",32.7741935483871,4.73981653481409,0.678570616461239,0.542917858107712,-739378.076128364,-2.19075504889606,-43.4165930899247,"","","","","","",""
118,"","","","","","","",33.258064516129,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.3870967741936,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",33.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",33.1612903225806,4.95181401973604,0.662888977400588,0.553927841383226,-727931.240635753,-2.20057754914761,-47.335798321265,"","","","","","",""
119,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",33.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",33.5161290322581,4.80277283069354,0.671456950861252,0.546187461824832,-732818.864972591,-2.18439660336972,-50.0590927457632,"","","","","","",""
