"Data for sheet#",2019022513255529,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.15140641018154, 0.675052316924937, 4.80657171125209, 5669.04172126098, 390.830595618211, 59.8387096774194, -0.270123246346324, 0.124316422476878, 66.6200366681728, 5.903353428492, 0.789818357669637

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",37.4516129032258,4.55215803600413,0.67646101809897,0.33275479326794,-823014.860984087,-1.49358491640995,-47.9382997165321,37.258064516129,4.91005013628807,0.67880615660404,0.592918676533545,-714050.809244692,-2.30817456666997,-47.7167371999307,37.2903225806452,3.64182309596688,0.716937037029672,0.427969964705037,-758928.066155076,-1.77129628640452,-39.8884452805621,37.3225806451613,4.45559701813899,0.691708154447759,0.598350481993433,-646100.587829411,-2.10860370727496,-55.6230665245093,37.3870967741936,5.43778337057592,0.656344510639288,0.579166416393345,-739509.847237706,-2.33618881733442,-125.001760632301,"","","","","","",""
137,"","","","","","","",37.7741935483871,4.67923308109149,0.666749936370148,0.337940956582352,-813026.95303154,-1.49845496166012,-48.4744510163928,37.4838709677419,4.84648159023576,0.682844058222554,0.589868968154893,-716540.628585041,-2.30430931188802,-49.1661163498249,37.5483870967742,3.54735896884864,0.718097935142323,0.424252628433889,-756355.327863693,-1.74995837839026,-39.9428233178943,37.6129032258064,4.55990858121816,0.680821273805444,0.604108216080443,-637406.148573101,-2.1002460431033,-55.8957738426799,37.6774193548387,5.47897716668611,0.650996183550485,0.581305795576995,-734325.772192419,-2.32838092117132,-123.449056302939,"","","","","","",""
138,"","","","","","","",38.0967741935484,4.61189291781633,0.672537075578851,0.335192682252612,-819445.813488245,-1.49800302812976,-46.8673541166272,37.8387096774194,4.98637151998237,0.670149155382326,0.596580203778976,-706510.067789376,-2.29790250285524,-48.8806936359739,37.9354838709677,3.57004108011605,0.715163855636397,0.425145211020451,-753296.218835592,-1.74654743869332,-39.7995059649517,37.9677419354839,4.30937287688043,0.698303240664873,0.590279279744943,-648593.21629715,-2.08818573712003,-62.5533631691491,38.0322580645161,5.28904781478624,0.665184684531628,0.571441909744969,-744760.154549718,-2.321395458129,-120.416631496604,"","","","","","",""
139,"","","","","","","",38.3548387096774,4.74006670798495,0.667062393257905,0.340423687348732,-816960.992699206,-1.51676749884916,-51.4153342288946,38.1612903225806,4.92151662856282,0.673428200516319,0.593468782831955,-708045.875608027,-2.29088707465683,-46.1805066071532,38.1612903225806,3.58760865700934,0.715317801979754,0.425836527319811,-754286.79286015,-1.75168786894083,-40.357095549532,38.2258064516129,4.52032144145882,0.679503768358207,0.601923106229998,-634609.514644504,-2.08346773167762,-55.0168002097309,38.2903225806452,5.39166956623273,0.654022485747961,0.576771519044559,-734625.790504813,-2.31116305417459,-120.822070237643,"","","","","","",""
140,"","","","","","","",38.7096774193548,4.79009931117484,0.667673888016274,0.342465608726841,-820819.307237387,-1.5330716410475,-48.6708951196745,38.4193548387097,4.71422161626257,0.682787988768519,0.583523780545055,-711615.288495064,-2.26385306055541,-46.9184902176244,38.4838709677419,3.62182448885475,0.710660370516439,0.427182982917789,-749351.737749577,-1.74572957719802,-40.9704089437495,38.5161290322581,4.40039664154005,0.68605309221503,0.595303561013846,-637929.654746175,-2.07133553591347,-54.7383411543154,38.5806451612903,5.40488365974505,0.655508911291997,0.57745778637752,-737081.366845369,-2.32164751091919,-122.776605537777,"","","","","","",""
141,"","","","","","","",39,4.73435922271025,0.666319674825912,0.340190754511849,-815338.6836344,-1.51271974635977,-48.7081611963625,38.7741935483871,4.68614153115943,0.681659265092537,0.582176635201477,-709235.099662542,-2.2510720580771,-52.7440409720543,38.8064516129032,3.47266203039438,0.717856702073695,0.421313167210559,-752715.789101541,-1.72947132416092,-40.1805874056953,38.9032258064516,4.33238712477425,0.68540490270297,0.591549607939379,-634932.174055874,-2.04860246033716,-53.4730913264564,38.9354838709677,5.24548457845099,0.668448136811494,0.569179474869126,-747165.146135509,-2.31967127092657,-123.52084482034,"","","","","","",""
142,"","","","","","","",39.2258064516129,4.76650977908432,0.663563419592154,0.341502877091782,-812285.913412392,-1.51286860457136,-49.5106044939814,39.0645161290323,4.70165394470709,0.674397778198286,0.58292084504278,-701128.149497867,-2.22818576205087,-46.9086509679608,39.0645161290323,3.58312852539598,0.707329946672117,0.425660225942199,-743027.694842279,-1.72482635706979,-39.1571866344843,39.1290322580645,4.25645348595942,0.690117050792996,0.587358263397614,-637666.801101387,-2.04284809690315,-53.3701808964509,39.1612903225806,5.32858514360612,0.666526264043825,0.573495261128952,-748112.549923122,-2.34022374937112,-125.482914521292,"","","","","","",""
143,"","","","","","","",39.5483870967742,4.73933541422721,0.662053776495666,0.340393841922702,-808121.823458493,-1.50022518351228,-47.7540905106118,39.258064516129,4.72748066663883,0.669425325607314,0.584159885026542,-696135.251502037,-2.21702076961195,-46.6538090389962,39.3548387096774,3.28700269526109,0.721107251468691,0.414007132617085,-749001.020680368,-1.69109318796438,-37.2779769299955,39.4516129032258,4.35471909278957,0.681914684723066,0.592782276012565,-631773.650857389,-2.04265914765606,-52.3198611601634,39.5483870967742,5.31543967154624,0.664497140352609,0.572812557616779,-744961.773017585,-2.32759345189515,-122.462251089228,"","","","","","",""
144,"","","","","","","",39.8709677419355,4.67346055737154,0.659300073774877,0.337705369408431,-799618.800948322,-1.47271559057875,-46.3373334446039,39.5806451612903,4.8197625163946,0.658220914810771,0.588587117484654,-686136.883130789,-2.20173944390818,-47.8594776033991,39.6451612903226,3.34677753023874,0.710923003395545,0.41635938176121,-737543.982953012,-1.67468675903005,-40.8173645431843,39.7096774193548,4.39606248412394,0.674170187228837,0.595064326501808,-624490.866804957,-2.02688538458442,-53.0757179309133,39.8064516129032,5.47011597760693,0.655400128764315,0.580845594157158,-739625.562239468,-2.3433287475111,-125.88755364066,"","","","","","",""
145,"","","","","","","",40.1612903225806,4.60302562121252,0.661743483296804,0.334830791778262,-799991.627107024,-1.46086052260822,-46.0262595791132,39.9677419354839,4.82957523015884,0.658743121818146,0.589057883566978,-687121.322968245,-2.2066619360274,-47.1215592851643,40,3.30974374772888,0.715217739086916,0.414902034647745,-741852.110109687,-1.67857290345993,-43.0639967421997,40.0322580645161,4.38974914467576,0.683561790890441,0.59471584615437,-634786.764443815,-2.05909582357439,-55.439750865184,40.0645161290323,5.40072590262713,0.660270990016965,0.577241855342542,-743035.324027896,-2.33952603802437,-125.245906628225,"","","","","","",""
146,"","","","","","","",40.5161290322581,4.4375160919165,0.670539245176323,0.328076047379544,-806232.891373456,-1.44255691691188,-43.7005655352899,40.2903225806452,4.75067944919608,0.655912849377716,0.585272849313646,-680841.32139051,-2.17244449268387,-46.5680025693795,40.3225806451613,3.41208446248191,0.705690491775738,0.418929329056452,-733188.458714128,-1.6750728266998,-42.0338823553877,40.3870967741936,4.38773438669344,0.6766948934203,0.594604636616621,-627037.12008208,-2.03357749613361,-52.6198625104406,40.4193548387097,5.36980525322794,0.662979394547295,0.575636006891658,-745246.6115188,-2.33996073776397,-122.829941553194,"","","","","","",""
147,"","","","","","","",40.7741935483871,4.67758363880819,0.658694073599963,0.337873639847953,-798783.693562567,-1.47191056537051,-48.2168773773537,40.5806451612903,4.73820573221142,0.655694555813555,0.584674421292817,-680122.281243503,-2.16793123387622,-43.850366367454,40.6451612903226,3.30964591177202,0.716052548256898,0.414898184623803,-743003.747104406,-1.68116308760109,-47.3299455189112,40.6451612903226,4.40996755739264,0.674982352259859,0.595831851328185,-625864.068241179,-2.03396239274805,-52.6961432113368,40.741935483871,5.35539579919977,0.664019672836301,0.57488765910858,-745991.723057151,-2.33925519869081,-125.11735310554,"","","","","","",""
148,"","","","","","","",41,4.69099592437309,0.657795246920286,0.338421019573935,-797951.095683455,-1.47275846174369,-46.2628798282508,40.9032258064516,4.68521859141823,0.656994345381765,0.582132357060218,-679729.012179196,-2.15725732141119,-45.2445075816239,40.9032258064516,3.41225319841609,0.700642580313033,0.418935969124248,-726206.045211136,-1.65914681180729,-38.435321928369,40.9677419354839,4.49542990942664,0.671533847340348,0.600549156705814,-624861.510847449,-2.04678167668342,-53.668834660993,40.9677419354839,5.31029903417243,0.665861215718509,0.572545581187639,-746504.739580274,-2.33132727738953,-123.809212799974,"","","","","","",""
149,"","","","","","","",41.2903225806452,4.65267866487224,0.667298365676291,0.336857222642795,-812512.710255623,-1.49270486666306,-49.0588898998191,41.0322580645161,4.6863150288501,0.655340836970767,0.582184958773334,-677793.505872965,-2.15130897676506,-45.3685974999465,41.0967741935484,3.41023595064211,0.705174325725122,0.418856586732785,-732391.91909802,-1.67296247778837,-44.4514712665041,41.1612903225806,4.42867266087738,0.679110365724145,0.596864325665219,-631107.246040463,-2.05455595210229,-59.4580832946727,41.1935483870968,5.41166986337284,0.661727991719075,0.577810224466461,-745359.646010756,-2.3491551851973,-126.572907161564,"","","","","","",""
150,"","","","","","","",41.5483870967742,4.68833879496918,0.661184605799866,0.338312577298532,-803757.214133382,-1.4829993112678,-48.1789134813021,41.3548387096774,4.52040065487339,0.664785692559698,0.574225197415265,-682984.612506092,-2.13814704884334,-47.3258368304818,41.4193548387097,3.51725224084521,0.695021018040592,0.42306787359174,-723068.261615992,-1.66827120572935,-39.2531322090047,41.4516129032258,4.31524165631607,0.680332861467698,0.590603221505648,-628684.977298141,-2.02520074617942,-53.8319699974338,41.4838709677419,5.42695589077046,0.662957005244649,0.578604096648759,-747569.390089273,-2.35935680009454,-127.597800181267,"","","","","","",""
151,"","","","","","","",41.7741935483871,4.63740766397465,0.667143139040642,0.3362339853693,-811390.256323636,-1.48788483777198,-41.9564005206078,41.6451612903226,4.65786899072581,0.65640066860558,0.580820256791072,-678014.985543728,-2.14696741133174,-45.6111875561097,41.6451612903226,3.48726482360999,0.692801123178862,0.421887813846658,-718667.348484874,-1.65349239641623,-38.2067952213412,41.741935483871,4.18952566469063,0.695634030157777,0.583664017174919,-641602.732033849,-2.04252936433483,-58.3175422055687,41.741935483871,5.37219077219842,0.665042981663918,0.575759897625447,-747998.976113737,-2.34910821883889,-126.90590590587,"","","","","","",""
152,"","","","","","","",42.0322580645161,4.65573516613575,0.667784659446132,0.336981964008909,-813537.049348295,-1.49514018700458,-48.188724241837,41.8387096774194,4.35362083645379,0.681849469852728,0.566223916259551,-697247.800409973,-2.15238406036704,-41.8246771319956,41.8709677419355,3.49176299857087,0.695090927590538,0.422064825263014,-722037.111631751,-1.66194247424345,-39.6896105836295,41.9354838709677,4.47175477166404,0.681358271890977,0.599242349064489,-635061.537148833,-2.07566609997045,-53.6868204374819,41.9677419354839,5.23500976205916,0.6772089712562,0.568635470522421,-758002.417576134,-2.35106775968185,-127.207089360076,"","","","","","",""
153,"","","","","","","",42.4516129032258,4.65620639275038,0.669597487231583,0.337001195622637,-816747.807408154,-1.50112666884163,-48.8035800628697,42.0967741935484,4.67812643818508,0.654240345384712,0.581792110185293,-676177.731463969,-2.14473232052327,-45.5848404647126,42.1935483870968,3.60034695635669,0.69102341035465,0.426337802710175,-721209.86600256,-1.67684457053356,-38.790970846937,42.2903225806452,4.42517041829685,0.686084351481882,0.596671010745074,-638792.362320006,-2.07890114010997,-59.2506166963847,42.3870967741936,5.47487514343353,0.657243115362665,0.581092759052419,-742191.856491983,-2.35246005128479,-124.568642796068,"","","","","","",""
154,"","","","","","","",42.7096774193548,4.43584434465384,0.677996817738386,0.328007820338439,-819240.34233582,-1.46552573895925,-44.7144795723627,42.4838709677419,4.64048210113409,0.658583205396475,0.579986118743885,-679984.227686703,-2.15011081547538,-45.9582989641537,42.5483870967742,3.41817615070034,0.698930496569459,0.419169048135617,-724097.413641214,-1.65524966994753,-37.4336767627358,42.5806451612903,4.46065981001888,0.679470313636952,0.598629935282425,-632578.685087502,-2.06543802911045,-55.1431681918207,42.6774193548387,5.5226971015401,0.653670184293493,0.583576368511981,-739564.04351896,-2.35414979649105,-127.675377740882,"","","","","","",""
155,"","","","","","","",43.0645161290323,4.57804897213104,0.671985247030374,0.333811449380277,-816593.149014652,-1.48663681052606,-47.2637389595784,42.741935483871,4.55196172089123,0.66542690633437,0.575739343222449,-684910.142171562,-2.14982896757057,-44.8731470266443,42.8387096774194,3.59463611764367,0.68752797311249,0.426113070756002,-716116.991133928,-1.6641257534793,-39.1072936499125,42.9032258064516,4.39908794328732,0.686037190652891,0.595231324184899,-637868.138948858,-2.07088447525292,-61.0273483523524,43,5.51286404987259,0.651940496464004,0.583065693895033,-736934.7002877,-2.34372743970924,-126.212389693108,"","","","","","",""
156,"","","","","","","",43.5161290322581,4.56630106624291,0.666904220790252,0.333331996010843,-807013.748400152,-1.46708696388234,-47.7017001016508,43.1612903225806,4.62841825025858,0.660682032242345,0.579407354097238,-682048.977237642,-2.15448745804969,-47.7326205460844,43.258064516129,3.5676852111189,0.690348848093843,0.425052503264181,-718830.441568315,-1.66627372517714,-38.4272645327044,43.3548387096774,4.32628640678649,0.694003554192776,0.591212863758039,-644348.062117755,-2.077799254265,-56.8664178563922,43.4516129032258,5.5394095127272,0.650825773218752,0.584444319222487,-736593.196922481,-2.34818037233588,-125.914390713782,"","","","","","",""
157,"","","","","","","",43.8387096774194,4.67670926390965,0.662670057766783,0.337837955020781,-805719.521151781,-1.48453433714566,-49.5793100343026,43.5806451612903,4.60639564830854,0.664508160071594,0.578350817211345,-685811.866215587,-2.16242350735203,-45.7741976489998,43.6451612903226,3.43790570738848,0.697983701940352,0.419945442296319,-723659.455774128,-1.65731255626688,-37.1281789158884,43.7096774193548,4.32781966851639,0.694365683474572,0.591297495922163,-644804.422546208,-2.07956850630591,-50.9770262017714,43.8064516129032,5.45249341971448,0.655372275385621,0.579930375433034,-738864.621955156,-2.33722938309764,-126.918896466244,"","","","","","",""
158,"","","","","","","",44.1935483870968,4.59254889475015,0.665236383682068,0.334403217549215,-805544.503161728,-1.46912215335112,-46.6426662832575,43.9354838709677,4.84140184658941,0.651207023827286,0.589625266863582,-678550.847784936,-2.18123716269254,-46.9426212655684,44,3.61647324754272,0.685957107800204,0.426972401779406,-714908.142650068,-1.66466694279147,-37.94165839467,44.0967741935484,4.45483281090699,0.684687243439275,0.598308299689772,-638220.424276948,-2.08273929097757,-54.6922355808348,44.1290322580645,5.49410734722718,0.651608908113799,0.582091573930799,-735736.42622453,-2.33600721408187,-125.377554295926,"","","","","","",""
159,"","","","","","","",44.4838709677419,4.5707378795384,0.667694601970931,0.333513070417153,-808649.077083468,-1.47085843553103,-45.9065809272724,44.258064516129,4.7733443730043,0.657986832617398,0.586360201665273,-684152.087016106,-2.18706427581629,-45.3001708150668,44.3225806451613,3.61752431099499,0.691488576232232,0.427013763049695,-722614.119842768,-1.68277334285935,-39.1067873307076,44.3870967741936,4.42346265963915,0.68732780903677,0.596576746792492,-640126.418668449,-2.08291360779138,-57.0322419167221,44.4516129032258,5.6544097910956,0.638124754725051,0.590416801122363,-724988.925550342,-2.33480539715474,-124.786558818918,"","","","","","",""
160,"","","","","","","",44.8709677419355,4.5492225559039,0.671406307972436,0.332634990995231,-813972.066547215,-1.47664247020033,-47.5297380191511,44.5806451612903,4.95786788980134,0.645522720402989,0.595212738811103,-676036.836625338,-2.19374924042326,-45.2276811778569,44.6774193548387,3.74468471543516,0.687088730461208,0.432017757667543,-722148.744483173,-1.70139662213126,-39.7250325251197,44.7741935483871,4.33541463473902,0.695904808109704,0.591716718821513,-646780.07657361,-2.08741912485491,-56.2497391611316,44.8064516129032,5.58348667939373,0.641032970913465,0.586733444812865,-725811.23255235,-2.32287124548024,-123.636837989546,"","","","","","",""
161,"","","","","","","",45.1290322580645,4.49111989920085,0.682380368641466,0.33026371608082,-830016.65629673,-1.49501514610684,-51.5183772081008,44.9354838709677,4.8189422867329,0.665262670469685,0.588547766871386,-694520.967889071,-2.22849407165854,-44.7381642175044,45,3.81622156345816,0.686135341442198,0.434832863549447,-723994.240326345,-1.7168595873449,-39.4032333268505,45.0322580645161,4.48532353220378,0.687053232260348,0.599991310280024,-641886.119201243,-2.10059404053817,-50.5952557100119,45.0967741935484,5.61134944254691,0.638836157209697,0.588180483472022,-724132.135852039,-2.32321305619985,-123.02765443876,"","","","","","",""
162,"","","","","","","",45.3548387096774,4.4658482697297,0.686300393917482,0.329232334997551,-835496.569579363,-1.50018588494442,-46.5003375672077,45.1290322580645,5.05931105429713,0.650795738782867,0.600079486407711,-686063.921820104,-2.2444904787278,-48.3263344466723,45.2258064516129,3.89911288886191,0.679302550979756,0.43809478889494,-718200.945645213,-1.71589760163705,-40.0553505693847,45.258064516129,4.39149259917291,0.697460468956938,0.59481208042688,-650394.134416461,-2.11006376963881,-55.9012417212065,45.2903225806452,5.60936461474653,0.636218336276069,0.588077402433608,-720683.397055686,-2.31174334962529,-120.947538608008,"","","","","","",""
163,"","","","","","","",45.6129032258064,4.65011332388144,0.675077044740353,0.336752526419187,-826034.513611197,-1.51707474219787,-49.0962230485959,45.3870967741936,4.91396656774323,0.659978526410697,0.593106567787396,-691697.482093453,-2.23662581448431,-47.3503945551439,45.4193548387097,3.98497394057193,0.678977186442138,0.441473578405174,-721549.948726892,-1.73719441399231,-39.8496924130249,45.4838709677419,4.10996855543521,0.722133022476353,0.579272666242174,-668590.280430138,-2.11242977048028,-54.1064795588107,45.5806451612903,5.65656006359824,0.637499067758677,0.590528474448585,-724272.637529731,-2.33293978902862,-123.914201155556,"","","","","","",""
164,"","","","","","","",45.8709677419355,4.66556519994937,0.675190278629469,0.33738314553679,-827093.26524508,-1.52186380858094,-47.5458033288642,45.6451612903226,5.07928432559242,0.656240007966893,0.601037706417466,-693302.978779376,-2.27179526374214,-48.6093695508051,45.7096774193548,3.88366527787888,0.687847859688488,0.43748689713368,-729350.107688367,-1.74011683627806,-39.9249943433798,45.8064516129032,4.42018749145375,0.697942959835593,0.596395965803836,-651892.667950273,-2.12055713287603,-56.8881420016389,45.8709677419355,5.63332679553503,0.636910284272591,0.589321866299881,-722559.359215438,-2.32266563720005,-122.540950146669,"","","","","","",""
165,"","","","","","","",46.1290322580645,4.59814120979373,0.675997906439638,0.334631450079857,-824760.113949716,-1.5051934751821,-48.7304575264141,45.9032258064516,5.08328229200854,0.651778374872084,0.601229509320537,-688118.618728936,-2.25552685498308,-47.4734605240752,45.9677419354839,4.02151327368264,0.680682652719031,0.442911468029941,-725528.46527046,-1.75246231952874,-40.6140231083392,46.0645161290323,4.55834325221431,0.691524097192918,0.604021813884015,-649327.610181451,-2.13922111961608,-58.9509463886627,46.1290322580645,5.62186021687298,0.631537707969793,0.588726355276045,-715177.279379308,-2.2966128763361,-117.332134337285,"","","","","","",""
166,"","","","","","","",46.4838709677419,4.58144491701432,0.676202881895571,0.333950044056827,-824191.103420794,-1.50109213373654,-43.7127924606364,46.2258064516129,5.15787356535787,0.652725745253337,0.604808034321261,-691990.616436005,-2.2817190177007,-48.130812814842,46.2903225806452,3.85222949110667,0.69924640682648,0.436249841396806,-743742.658685267,-1.76943772075598,-42.0344919652819,46.3870967741936,4.47764225164233,0.704543362050102,0.599567323047784,-661196.521230459,-2.16225893152018,-54.8331410067609,46.4516129032258,5.59234830032981,0.635883459821213,0.587193668660974,-719552.505510569,-2.30464725471646,-122.157839402387,"","","","","","",""
167,"","","","","","","",46.8387096774194,4.55300770323521,0.67694088523994,0.332789469730342,-823905.108821929,-1.49535632912779,-48.8922699297074,46.5483870967742,5.07473300198273,0.655661414591781,0.600819356138776,-692444.430818677,-2.26815770268242,-44.1844136301316,46.6129032258064,4.1730584600181,0.678146131774162,0.44887504843944,-728722.329103827,-1.78387676736723,-40.7244459994093,46.6774193548387,4.50224738279794,0.699973701727818,0.600925463968964,-656906.324549675,-2.15309521113283,-54.1238137073782,46.741935483871,5.6280165057315,0.631448093177084,0.589046079056714,-715315.328551471,-2.29830366523921,-119.016170574964,"","","","","","",""
168,"","","","","","","",47.1290322580645,4.62596142435331,0.67418483333897,0.335766843547935,-823123.234546244,-1.50730309375666,-48.4059138892998,46.9354838709677,5.14114698517245,0.654790708320801,0.604005574694519,-693843.624721825,-2.28479349833923,-49.5672240000621,46.9677419354839,4.093497101,0.685451145130105,0.44574416336505,-735316.872562468,-1.78746482356634,-40.5567298493855,47,4.55883165148363,0.697162896614256,0.604048772286689,-655652.323946953,-2.16015440589943,-57.0815063092055,47.0645161290323,5.45553167494791,0.643864898323872,0.580088165697948,-724188.726176202,-2.29142883406339,-119.014028797128,"","","","","","",""
169,"","","","","","","",47.5806451612903,4.6818691905203,0.673847073985742,0.338048540994406,-825640.955157042,-1.52218772404935,-52.1093137520416,47.1935483870968,5.19394595191909,0.652942632545267,0.606538611255383,-693574.832739651,-2.29348647542087,-47.2664194932135,47.3225806451613,4.12737974415351,0.682385329844615,0.447077507378267,-732570.995853305,-1.78611677018874,-47.2453956377385,47.3870967741936,4.43717621706085,0.709389118961727,0.597333700429177,-665265.659171104,-2.16746107964621,-52.7572953351413,47.4838709677419,5.65902647564933,0.630500104340571,0.590656566324028,-715371.981722951,-2.30476988909678,-119.695744472945,"","","","","","",""
170,"","","","","","","",47.8387096774194,4.64888254088046,0.677238227191458,0.33670229593024,-829762.504808307,-1.52369416915057,-47.3948867349628,47.6774193548387,5.21675232020624,0.653936873400935,0.607632749422311,-695600.606744289,-2.304334542814,-45.8294832216671,47.7096774193548,4.10471522420469,0.68619731706337,0.446185617042283,-736846.528655291,-1.7929571715698,-47.6737764600712,47.7096774193548,4.4389841488713,0.709506116403744,0.597433493686077,-665456.956068873,-2.16844654221772,-53.1966992747671,47.8064516129032,5.63322207244661,0.633075212264525,0.589316427558698,-717622.339761794,-2.30677430890446,-120.105492061282,"","","","","","",""
171,"","","","","","","",48.0967741935484,4.64367917960282,0.680686873146857,0.336489937308992,-835531.082968533,-1.53331934111158,-49.13053285627,47.9032258064516,5.17670749495764,0.657135020116041,0.60571159428087,-697951.103889644,-2.30481085346536,-48.2410176879901,47.9354838709677,4.08584883088415,0.687914119837207,0.445443189939681,-738388.919361413,-1.79372062472783,-47.2319413315732,47.9677419354839,4.74949467287587,0.6883464308857,0.614572888166049,-652159.314355433,-2.18608116908643,-57.0384151641215,48,5.6712062444622,0.627398546670871,0.591289116521398,-711883.885912001,-2.29598822376911,-118.567211485363,"","","","","","",""
172,"","","","","","","",48.3225806451613,4.66885914691531,0.683641571330554,0.33751757749314,-842122.674066484,-1.55013555555777,-47.9076286305673,48.1612903225806,5.06128575827992,0.665934839553826,0.600174223060595,-704226.215071857,-2.30427300397015,-47.8415169590114,48.1612903225806,4.16162907340152,0.689340864294014,0.448425281160337,-743717.983088136,-1.81876119373672,-41.8949575229185,48.2258064516129,4.60419073912413,0.70558758649132,0.606552479041281,-666592.957244277,-2.20530309686922,-60.7805625368297,48.258064516129,5.64348045411569,0.631275625281375,0.589849191476401,-715729.793227255,-2.30277068777337,-119.170370857412,"","","","","","",""
173,"","","","","","","",48.4516129032258,4.77527437681226,0.680464649959387,0.341860576238543,-842463.475880682,-1.57071728732419,-50.4649570409949,48.3225806451613,5.0552947366394,0.668645048252123,0.599886803101693,-707244.581521928,-2.31304105844129,-43.9705470975343,48.3870967741936,4.23775071203614,0.684122825081431,0.45142080694296,-739861.07311362,-1.82141562602082,-41.9235951804816,48.4193548387097,4.69377284559989,0.691707535656666,0.611497184429793,-654057.777303934,-2.18147258879721,-58.3576915717201,48.4516129032258,5.49323401722841,0.639405679552114,0.582046217974411,-720004.568938792,-2.28587949789187,-116.376867803935,"","","","","","",""
174,"","","","","","","",48.8064516129032,4.75857648789968,0.681021010401223,0.34117910507442,-842511.643207431,-1.56767581634511,-52.8757900920302,48.5483870967742,5.10535537088407,0.663592179641221,0.602288467842791,-703045.785252273,-2.308514261088,-48.2133448335724,48.6451612903226,4.21468643955005,0.691836133121083,0.450513185613089,-749521.103868842,-1.84148709316339,-38.3271033585992,48.7096774193548,4.69778709517162,0.695241237871559,0.611718760839068,-658145.222804189,-2.1959008042002,-57.8370734853613,48.7096774193548,5.49138976954734,0.638479960083951,0.581950437894134,-718738.013495147,-2.28148292489534,-117.892073239509,"","","","","","",""
175,"","","","","","","",49.1290322580645,4.71951598878321,0.682781162919732,0.3395849751851,-843430.080243886,-1.56205195311147,-49.242110664822,48.9032258064516,5.01508565490318,0.669649956977083,0.597957767736184,-706968.338482857,-2.3047025451002,-48.2419598206715,48.9677419354839,4.12164883903455,0.692527920436086,0.446851985774298,-746361.911273658,-1.81882312663127,-43.1882498585888,49,4.66427822117033,0.699233766430805,0.609869155863748,-661492.264465988,-2.20039486979421,-59.9176121749355,49.0967741935484,5.52985984817728,0.63584931405068,0.583948362173657,-716937.375996172,-2.283580233723,-118.261235516778,"","","","","","",""
176,"","","","","","","",49.5161290322581,4.83037626725115,0.674524851668226,0.344109384433357,-835095.431450605,-1.5672220965162,-50.061833569804,49.1935483870968,5.04865138534474,0.664080218576307,0.599568087551884,-701546.02108103,-2.29318493508603,-48.3925500155633,49.2903225806452,4.23414741366553,0.682614490336491,0.451279010558053,-737613.01703918,-1.81531089481707,-42.4472229949266,49.3548387096774,4.72905307787952,0.688611006001121,0.613444563895671,-651772.316865265,-2.18077277677096,-57.8437559149833,49.4193548387097,5.58862460851507,0.632590548271278,0.587000280590268,-715163.908985317,-2.28983667451296,-117.549386750465,"","","","","","",""
177,"","","","","","","",49.8709677419355,4.76375850002254,0.676953494642127,0.341390592397898,-835654.728420377,-1.55588088709206,-49.2376374193939,49.5806451612903,4.90019680277547,0.66927952930884,0.592445961714076,-702305.469107687,-2.26839770417342,-47.7936598314605,49.6451612903226,4.06834162230529,0.688807946510526,0.444754249243969,-738851.875831425,-1.79206927381057,-41.3377891270932,49.7096774193548,4.50351254812091,0.702315646645802,0.600995297890446,-659568.642142475,-2.1620725270441,-51.309353041118,49.7741935483871,5.65902440225802,0.632435219986139,0.590656458643488,-717860.862738729,-2.31278809017591,-120.811362299146,"","","","","","",""
178,"","","","","","","",50.1290322580645,4.70532179742865,0.669154230315985,0.339005684464171,-818702.235131204,-1.51366886631683,-44.0196260510227,49.9354838709677,4.91021064526077,0.66613353965109,0.59292637697015,-698914.158112228,-2.25927457057329,-48.7629476420747,49.9677419354839,3.89092253826514,0.69562607194573,0.437772483610642,-740441.80539155,-1.76773311912565,-44.0664617564692,50,4.58692706011386,0.696029040151201,0.605599567684473,-655322.542330742,-2.16461093612113,-56.5376372077935,50.0322580645161,5.74094846026817,0.621641152148981,0.594911143593576,-707348.345131755,-2.29533486953865,-118.160100750769,"","","","","","",""
179,"","","","","","","",50.3870967741936,4.74931249262171,0.665321242528309,0.34080102460691,-814416.861614048,-1.51372007354161,-47.3762937285223,50.1935483870968,4.99508177702311,0.655953877108344,0.59699807937197,-689868.044461787,-2.24534648404569,-46.7812397824418,50.258064516129,4.07224067671601,0.678563651121006,0.444907684170287,-724839.065655947,-1.75868802246109,-41.086818889809,50.2903225806452,4.50420190411097,0.703553885359871,0.601033348595132,-660976.951824725,-2.16682615928058,-57.4542856465757,50.3225806451613,5.59035248522399,0.632846719544504,0.587090017002351,-715564.496104181,-2.29146953824069,-120.282193549519,"","","","","","",""
