"Data for sheet#",2019022513255580,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62898987992991, 0.613690565568412, 4.02370476926367, 5418.04629319037, 411.138576446341, 59.0322580645161, 0.653957795503526, 0.125979442416999, 66.9601512670292, 6.62046277082427, 0.691565705985197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",38.3870967741936,3.93673990983692,0.605986179277902,0.307638462152269,-664968.338763833,-1.11533443247419,-34.272053226184,38.4838709677419,3.29180494924738,0.601729712912203,0.515283175769185,-562508.488614202,-1.57974607060411,-28.9274236702985,38.5483870967742,1.89319614710628,0.657904886459516,0.359158294285747,-599805.274286449,-1.17443375214103,-25.3915434186308,38.5483870967742,3.40296205691828,0.559767824270061,0.540247698193725,-463322.18703109,-1.36485164957326,-25.832694517997,38.6129032258064,5.19876527655026,0.550348250820076,0.566753131307739,-593341.458388925,-1.83368469122814,-45.2172332333242,"","","","","","",""
142,"","","","","","","",38.6451612903226,3.92125719766888,0.604899117088904,0.307006584557433,-662197.178446591,-1.10840512864736,-33.7212866897896,38.6774193548387,3.34381099389834,0.600311969449352,0.517778171800432,-562724.775345564,-1.58800554513115,-33.7777772273328,38.7096774193548,1.84878076064924,0.656025157766855,0.357410467548649,-595236.92283994,-1.1598170097966,-25.9623304646584,38.7741935483871,3.62730449498467,0.546495285936668,0.552630832572005,-455969.244949222,-1.37397897864844,-24.2546455435744,38.8064516129032,5.19071650611845,0.551948341327261,0.566335122443741,-595068.329255044,-1.83766510711498,-50.6682130675472,"","","","","","",""
143,"","","","","","","",38.8064516129032,3.81866629435331,0.614999021470602,0.302819663523474,-674230.566680908,-1.11315597231838,-34.4672755734916,38.8387096774194,3.33998283752497,0.603854901094318,0.517594515553881,-566817.614019632,-1.59898814508746,-29.0365916876876,38.8709677419355,1.74129262487132,0.662897383902213,0.35318061270285,-599996.362180591,-1.15525489181925,-21.6241449592452,38.9032258064516,3.42324311407375,0.560666769044424,0.541367161181889,-465005.50619185,-1.37264878474559,-23.2779523191849,39,5.15317045788972,0.559481596516422,0.564385187220631,-603212.775862515,-1.85640262646637,-49.2153906650875,"","","","","","",""
144,"","","","","","","",39.0645161290323,3.95231348412809,0.610981599495569,0.308274047995325,-674610.241731763,-1.13384426048989,-39.9478725350895,39.1612903225806,3.250947490916,0.602347188126649,0.513323034461231,-561745.483139038,-1.57160203444611,-27.5270696456633,39.1935483870968,1.97152908049552,0.646661759265813,0.362240838563626,-587703.234895945,-1.1606140803572,-23.8350950132767,39.2258064516129,3.56191949987534,0.556393274798842,0.549021746445721,-464857.970003188,-1.39161549064315,-29.9311528930351,39.258064516129,5.25494671834707,0.551768026545698,0.569670886368865,-597479.28548646,-1.85597838528037,-45.5912066290961,"","","","","","",""
145,"","","","","","","",39.2903225806452,3.93672123212701,0.611923230454283,0.307637699881016,-675396.725782633,-1.13282289307889,-30.4565293618053,39.3870967741936,3.32725166309903,0.598519793981867,0.516983735982409,-559975.02110517,-1.57782115926328,-27.8559404909864,39.4516129032258,1.79993835246805,0.659234098002614,0.355488429405271,-597518.983679056,-1.15800256328913,-23.4947316626075,39.5161290322581,3.51643782853459,0.562000410533921,0.546511273381349,-469611.317542076,-1.39941687262112,-26.2219756950437,39.5806451612903,5.05783524391986,0.56793230311597,0.559434000598006,-610159.408799708,-1.86130784006606,-46.9745761204684,"","","","","","",""
146,"","","","","","","",39.6451612903226,3.85713206158138,0.617879400241583,0.304389521324601,-681430.906790793,-1.13087612566463,-39.0400085079355,39.6774193548387,3.18010103563049,0.610031781470125,0.509924167541979,-568325.403642714,-1.57948281481127,-29.4864928147158,39.741935483871,1.96119677228686,0.649057730881487,0.361834243327525,-590563.727510095,-1.16495400191493,-25.4055285684262,39.8709677419355,3.53013428638143,0.5639901788466,0.547267283164811,-472294.990056872,-1.40936100398286,-28.9063468947737,39.9354838709677,5.28877895950535,0.550026526080413,0.571427946880517,-596631.443487346,-1.85906104432317,-45.6349770985813,"","","","","","",""
147,"","","","","","","",40,3.98718881976499,0.609084543682118,0.309697373764232,-673218.422884226,-1.13672922356176,-34.4757814142844,40.1290322580645,3.37242676882457,0.59518324291653,0.519151016925478,-557647.596220434,-1.57785025348637,-28.3346050274769,40.1290322580645,2.03236494229057,0.649565900396705,0.364634841054691,-594416.739491463,-1.18163007958676,-27.1150076596314,40.1612903225806,3.83689667919869,0.552582998754379,0.564199790296317,-469782.712313116,-1.44523801810908,-29.1429702435734,40.258064516129,5.12340363099612,0.562429846803582,0.562839261964092,-605780.031824708,-1.85919684957535,-49.2011445887911,"","","","","","",""
148,"","","","","","","",40.3225806451613,3.97512016724934,0.611952536837754,0.309204830142564,-677584.96001327,-1.14228253755659,-35.4378861438465,40.4193548387097,3.22805288084704,0.610228146983345,0.512224662884573,-570321.469882905,-1.5921810354068,-29.1150366076013,40.4516129032258,1.84600875589102,0.658236429584854,0.357301384088654,-598176.220100522,-1.16518849005138,-20.4841726136424,40.4838709677419,3.58431597449178,0.568531645660877,0.55025797511991,-479186.054303527,-1.43773863119952,-35.6989299820626,40.5161290322581,5.3321998916552,0.553379390553606,0.573682991259714,-602730.573508382,-1.88547696859638,-47.954833945667,"","","","","","",""
149,"","","","","","","",40.5483870967742,4.07589323100998,0.608557024997662,0.313317561843718,-677227.806213021,-1.15686592763256,-35.3403249581498,40.6774193548387,3.38383049902694,0.596462723324822,0.519698112206176,-559595.347515821,-1.5850299569273,-28.3239437217972,40.741935483871,1.95666372248946,0.656098755924202,0.361655859522531,-600112.889812231,-1.18320720140773,-25.181956656028,40.8709677419355,3.83778792360774,0.557851768962936,0.564248984730399,-475706.916422725,-1.46359082465666,-32.3884629957997,40.9032258064516,5.27602471217208,0.557450759294942,0.570765561428714,-605655.772515655,-1.88499263659082,-48.7406340862608,"","","","","","",""
150,"","","","","","","",40.9354838709677,4.02484359852655,0.617353595699386,0.311234133653566,-689839.743147552,-1.17057418634743,-37.172953354167,41.0322580645161,3.37174302478618,0.601276056225248,0.519118214225837,-564902.800546646,-1.59827768292997,-27.9763735828723,41.1612903225806,1.85904752924854,0.668174463051864,0.357814483681185,-612514.482737541,-1.19483138346236,-24.0463225856905,41.2258064516129,3.75811144593549,0.563456944026179,0.559851044963374,-479315.560629904,-1.46319917480232,-31.3273031330788,41.2903225806452,5.09996753343416,0.56858868225672,0.561622119966886,-612737.266952276,-1.87648257472646,-48.2777408218806,"","","","","","",""
151,"","","","","","","",41.3225806451613,3.98614533582884,0.621037212154149,0.309654787290192,-694157.224318445,-1.17192321390772,-35.6379021228229,41.3225806451613,3.42256359584918,0.602589521884936,0.521556337024041,-568339.070734322,-1.61555214326118,-27.197713787342,41.4193548387097,2.01717188533562,0.658521525662412,0.364036966460269,-606145.334481537,-1.20296944552061,-24.6230251618081,41.4838709677419,3.65009679493371,0.57207584533924,0.553888909802027,-485348.975778162,-1.46583880044708,-36.0324802342196,41.5161290322581,5.20413749729925,0.56254609671551,0.567032134903562,-609251.508183241,-1.88378060476054,-49.846657545964,"","","","","","",""
152,"","","","","","","",41.6129032258064,4.10966338437558,0.618126922872473,0.314695783117504,-695918.116026521,-1.19402267996074,-34.897235930778,41.6129032258064,3.52849305936486,0.599500581412345,0.526638315337092,-568539.223252833,-1.63186837127694,-29.670031006932,41.6451612903226,2.13589636954113,0.659077563675684,0.368708992179175,-612169.100379527,-1.23051660121205,-26.7836258104234,41.7096774193548,3.89494135917085,0.564013778532275,0.567403709618201,-484510.251019716,-1.49901012750734,-31.8434169340139,41.7096774193548,5.10112571953939,0.568624781251231,0.561682269782594,-612831.353719294,-1.87697171399758,-48.6741408292036,"","","","","","",""
153,"","","","","","","",41.7096774193548,3.95178100846942,0.631011037137996,0.308252316696902,-709765.678772092,-1.19284730770969,-38.2293767529691,41.8064516129032,3.54020311922994,0.60412155465528,0.52720010681893,-574490.986626625,-1.65071063482359,-30.7312211432823,41.8387096774194,1.85834707906799,0.683367584622173,0.357786919684759,-633521.514397383,-1.23571457915619,-28.7690507230117,41.8709677419355,3.89015655690551,0.567476274992282,0.567139600651855,-488224.043115735,-1.50979701385684,-32.1928502463596,41.8709677419355,5.13288781367669,0.572359230770707,0.563331818244811,-618941.556554615,-1.90125321236045,-48.7629873620037,"","","","","","",""
154,"","","","","","","",41.9677419354839,4.03473838569928,0.626517529100438,0.311637957883601,-706488.336208463,-1.20038029223,-38.7359020207986,42.0322580645161,3.52817329251313,0.60828240326189,0.526622974485247,-579020.901844263,-1.66190534105149,-29.7555311363826,42.0322580645161,2.06570914527507,0.668130076303648,0.365946996461914,-621598.244833469,-1.240110286198,-25.2461233212234,42.0967741935484,3.88721288993763,0.571963358074573,0.566977117690797,-493145.605060875,-1.52457967245514,-33.5255757424503,42.1612903225806,5.26447099669796,0.563643558628005,0.570165524998155,-613145.616441309,-1.90629723575329,-49.4940672723307,"","","","","","",""
155,"","","","","","","",42.2258064516129,4.09574901291849,0.626507848506068,0.314127912354647,-709866.336734116,-1.215756555889,-38.3528873808992,42.258064516129,3.56928145803054,0.609479746893751,0.528595143499564,-581961.648976982,-1.67660120854558,-31.3080080029518,42.3225806451613,2.09724346117372,0.673838855497252,0.367187929500221,-630898.695591033,-1.26293316780159,-26.7431796542298,42.3548387096774,3.82748623215438,0.583800877533561,0.563680357453767,-504393.231257319,-1.55028511518373,-32.5211680673868,42.4516129032258,5.07066314935076,0.577589647861501,0.560100211446244,-623108.617869616,-1.90307336328455,-45.4944305973942,"","","","","","",""
156,"","","","","","","",42.4516129032258,4.0669903303138,0.632428096421703,0.312954218301713,-718665.93557173,-1.22622842802459,-38.8565434597327,42.5161290322581,3.76336357071421,0.600473052135338,0.537906255393032,-578328.795411885,-1.69548382859523,-32.2110258493665,42.5483870967742,2.08331125756387,0.681856507678423,0.366639671792286,-641384.267790914,-1.2820061302553,-32.1725613116405,42.6129032258064,3.88707596649472,0.581774511369357,0.566969559863541,-504117.238145769,-1.55847814701604,-33.649615117599,42.6451612903226,5.316951283827,0.561804841809851,0.572891062444024,-612940.044440925,-1.91476763767675,-49.9440549493389,"","","","","","",""
157,"","","","","","","",42.7096774193548,4.08096117939205,0.628653887124943,0.313524394018834,-712813.327671289,-1.21845826691085,-37.2870531097637,42.741935483871,3.71687237820829,0.607031915554106,0.535675835033846,-584458.2265926,-1.70634864387418,-31.1964998465908,42.8064516129032,2.14565059989349,0.682274449171553,0.36909283899375,-644721.645586848,-1.29729938978374,-29.1932191677067,42.8064516129032,3.90187641248914,0.588346349850217,0.567786506996624,-511963.978636265,-1.5850169073865,-36.174319080488,42.9032258064516,5.03131638539062,0.579232419825508,0.558056756952875,-623602.568280935,-1.89763334139089,-40.3934988535562,"","","","","","",""
158,"","","","","","","",42.9677419354839,4.19446745277187,0.623601965824587,0.318156791123658,-710254.966792047,-1.23202348848941,-36.89063567593,43.0322580645161,3.72638052156306,0.609016427034436,0.536131989315409,-587178.790462434,-1.71575123981182,-30.621709167001,43.0967741935484,2.32939112074895,0.67642081115385,0.376323364733968,-644746.986195862,-1.32276546326415,-29.7498829564354,43.1935483870968,4.0346505672482,0.588768640229554,0.575115304055776,-516872.637888074,-1.62086891254612,-31.4699149869617,43.2258064516129,5.01601329637391,0.584493312824254,0.557261998683927,-629739.508981168,-1.91357904126609,-46.9327473214471,"","","","","","",""
159,"","","","","","","",43.3225806451613,4.12286658312286,0.625886047622355,0.315234629630829,-710283.027373016,-1.22075600084486,-37.7432359537648,43.4516129032258,3.73341060024249,0.614643953710761,0.536469258156411,-594161.376430035,-1.73724670879997,-33.4584904505315,43.4838709677419,2.2914519400018,0.678441629441463,0.37483038854299,-645866.337226033,-1.31980505054144,-28.6219098382733,43.5161290322581,3.68660350915657,0.611350928963687,0.555903987964801,-530507.651123405,-1.60805488429997,-34.6786456139046,43.6129032258064,4.94437677723577,0.593756873160373,0.553541591916284,-638706.772676766,-1.92787031379531,-58.2049375175404,"","","","","","",""
160,"","","","","","","",43.6451612903226,4.16482610867853,0.625801995725252,0.316947074052764,-712470.261893392,-1.2311670936222,-38.8999509862003,43.6774193548387,3.78879849461671,0.616994116424888,0.539126498820843,-599004.171729505,-1.76008145057376,-30.1293905863441,43.7096774193548,2.48551938294038,0.672226535155298,0.382467297565412,-645848.155360937,-1.34665725147363,-29.6676661469578,43.8064516129032,4.07916474755966,0.593858728854445,0.577572374065743,-524054.462896228,-1.6504115801126,-37.5829779059692,43.8387096774194,5.13582883112774,0.581815031339056,0.563484558514164,-631224.721814156,-1.93951014295704,-53.7189499508111,"","","","","","",""
161,"","","","","","","",43.9354838709677,4.13826021337732,0.629143718951615,0.315862871631031,-716862.26971072,-1.23451909807843,-37.3793903623782,43.9677419354839,3.85200660040165,0.612101583649605,0.542158915035814,-595479.910961211,-1.75956760905299,-32.6113714111785,44.0322580645161,2.40081525253877,0.680773942591447,0.379134035025826,-653935.472326815,-1.35163681506487,-29.4539583677866,44.1290322580645,4.08523176031249,0.59508297075452,0.577907257803482,-525626.79083246,-1.65632313357658,-37.3092799283369,44.2258064516129,5.29849397846487,0.574185394542748,0.571932491527851,-628104.580766618,-1.95885715153549,-59.8681354529598,"","","","","","",""
162,"","","","","","","",44.2903225806452,4.17340552891243,0.62754510508628,0.317297215769774,-716009.737550318,-1.23865026648802,-36.0723171765512,44.3225806451613,3.90095378938209,0.616285468303878,0.544507162111063,-602277.237754762,-1.78736103881766,-32.7758137180368,44.3870967741936,2.57207858864903,0.677294590826901,0.385873560713113,-656696.362228751,-1.38147164836174,-31.9862105773534,44.4193548387097,3.89454058938019,0.617420242243399,0.567381588140806,-544245.234047294,-1.68375655433719,-35.9031978425521,44.4193548387097,5.08210033009214,0.59044867765466,0.560694195703783,-640118.644192219,-1.95709800048845,-53.1077844372241,"","","","","","",""
163,"","","","","","","",44.4516129032258,4.12254222283769,0.63107724053057,0.315221391898665,-719384.1791659,-1.23634613472683,-41.5310571946557,44.4516129032258,3.88205962427626,0.623616802918145,0.543600712346057,-610343.426341116,-1.80828353931552,-34.7043243511234,44.4838709677419,2.48448587339783,0.684064157827522,0.382426627073594,-662194.064215481,-1.38059326336672,-30.2831578988746,44.5161290322581,3.91834329682921,0.6157311409439,0.568695437305719,-543150.846542478,-1.68426192420947,-41.8036525891333,44.5806451612903,5.23056973661874,0.585094702014894,0.568404880023388,-639341.370922267,-1.98160295891825,-65.0241984696479,"","","","","","",""
164,"","","","","","","",44.6451612903226,4.05920511919613,0.636756414440418,0.312636489700746,-725836.13529402,-1.23720527151998,-38.938900865811,44.6774193548387,3.94469286981929,0.62091442955376,0.546605549574167,-609415.076972783,-1.81551345375438,-34.8585445728356,44.741935483871,2.44424310727402,0.694101888756516,0.380843000582491,-674312.55497843,-1.400037174246,-28.9543659503348,44.8064516129032,3.90830210515359,0.623733606697994,0.568141188957038,-551768.094719887,-1.70931571820452,-40.4393463767677,44.8387096774194,5.28426927593022,0.580617148374949,0.571193738721121,-635791.867469788,-1.98027015803598,-61.0783139661766,"","","","","","",""
165,"","","","","","","",44.8709677419355,4.19898330418703,0.624613826157945,0.318341091219137,-712283.758927822,-1.23625839309689,-38.5776994970719,44.9677419354839,3.88547867526591,0.625453442444152,0.543764741714317,-612663.625249982,-1.81570538177446,-33.4746021865782,45,2.72898628702345,0.675775746920102,0.392048165784723,-661536.713792026,-1.413922876491,-32.629289985449,45.0322580645161,4.21679123803011,0.602728268687346,0.585169007766417,-538575.590664268,-1.71845201275829,-38.7871087982937,45.1612903225806,5.22349784039249,0.591069264721348,0.568037604632334,-646734.929887593,-2.00322366109264,-67.6727511700942,"","","","","","",""
166,"","","","","","","",45.1935483870968,4.03867195593874,0.636772795867633,0.311798494027079,-724722.320671082,-1.2319956122424,-37.1212476627528,45.258064516129,3.94986549179992,0.629853756839029,0.54685370671435,-620286.712722957,-1.8487401741228,-33.3949039082811,45.3225806451613,2.65380284493676,0.686407591477351,0.389089559753158,-672931.677404344,-1.42742366869045,-31.2260658137854,45.3548387096774,3.91540553841061,0.627759382371524,0.568533280481616,-556509.261578381,-1.72519310892579,-40.8314567266258,45.4193548387097,5.32116952376698,0.585160068944432,0.573110134624095,-643153.353858948,-2.00991949825804,-63.2386713792852,"","","","","","",""
167,"","","","","","","",45.4516129032258,4.23990845679929,0.623162300221593,0.320011321003188,-712011.237032473,-1.24226915173531,-39.6754981429166,45.4516129032258,3.98163187267846,0.62848997986307,0.548377702525817,-619824.014949918,-1.85250942830834,-34.4689463957685,45.5161290322581,2.75403565659008,0.678405350083928,0.393033904317435,-666286.433727264,-1.42765519352988,-31.2639511055953,45.5806451612903,4.09424628236681,0.612877219035824,0.578404836589363,-545835.261532247,-1.72148376012467,-38.830527326549,45.6774193548387,5.24272347509612,0.591406327134815,0.569036078348313,-647959.539885461,-2.01054467267345,-64.6030245582415,"","","","","","",""
168,"","","","","","","",45.8064516129032,4.05148679450644,0.634234593461985,0.312321490856348,-720976.638694525,-1.22768393370872,-36.9409164913368,45.8387096774194,4.09483593266799,0.626804329740319,0.553808680449452,-621968.183004379,-1.87732804403132,-35.0169376826674,45.8387096774194,2.73674563707684,0.688979813230613,0.39235351040891,-680163.850393772,-1.45486746553266,-33.3089739372166,45.9032258064516,3.8814811118704,0.635228628759458,0.566660738058638,-563731.98993665,-1.74182784665453,-40.0949461322477,45.9354838709677,5.2621591681108,0.592572354532966,0.570045461337542,-650259.016729712,-2.02125874272589,-69.4997556884679,"","","","","","",""
169,"","","","","","","",46,4.06528538767237,0.633220290578111,0.31288463649693,-719962.684019208,-1.22816788363635,-38.6972381006962,46.1290322580645,4.02861669009666,0.630462717843407,0.550631804597491,-623907.151757419,-1.87237785943237,-35.3996082441539,46.1935483870968,2.75156410954731,0.683071139204032,0.392936644418379,-672637.815202594,-1.44090767533904,-29.4297840836288,46.2258064516129,4.08388765471933,0.624730314367954,0.57783306657902,-558749.787671447,-1.76047226719003,-40.1663451514358,46.3225806451613,5.32723086578418,0.593914760006409,0.57342492738808,-654663.136533856,-2.04701248444124,-72.6618647618805,"","","","","","",""
170,"","","","","","","",46.4516129032258,4.23363727226453,0.623068643184297,0.319755382576019,-711497.745500863,-1.24038042175336,-38.7783666246779,46.4516129032258,4.01530029624233,0.637812348258976,0.549992949055985,-632200.091878414,-1.89506415421609,-31.1311555168859,46.5483870967742,2.86443826063093,0.684970559873141,0.397378448822849,-680262.883095741,-1.47371474508672,-35.066859021433,46.6451612903226,4.16232395859577,0.622457950175271,0.582162551893565,-558828.282466054,-1.77391199146853,-40.8411904033319,46.741935483871,5.39379704127025,0.590476268467002,0.57688200839584,-652979.508982897,-2.05405743820422,-74.5502499455038,"","","","","","",""
171,"","","","","","","",46.741935483871,3.93130830105937,0.644046224931847,0.307416788336132,-731524.945636749,-1.22608401992532,-30.7599515551031,46.8064516129032,4.23167563036766,0.635777603343793,0.56037358083688,-637716.944747627,-1.94768109648105,-37.8851323932433,46.8387096774194,2.79028108950956,0.686831922446164,0.394460228431841,-679558.709985137,-1.46137794401752,-31.5765899890554,46.9677419354839,4.12290003086502,0.62463127626591,0.579986450933723,-559942.462480247,-1.77080474533505,-40.6556185120049,47,5.47034284297166,0.588401121548518,0.58085737629633,-653460.06123054,-2.06973428679636,-77.4574572361218,"","","","","","",""
172,"","","","","","","",47,4.11715407462923,0.630849592618046,0.315001491787262,-718684.44775039,-1.23428192148501,-32.9477100379181,47.0645161290323,4.32222634869294,0.628180566448823,0.56471776206359,-631965.447894275,-1.94507800338638,-37.30668727607,47.0967741935484,2.88714680448203,0.681821130766868,0.39827207157995,-676906.747578323,-1.46974177884204,-34.9687106655982,47.1935483870968,4.11641263887189,0.628488441892422,0.579628363326635,-564040.903331876,-1.78266465791197,-39.453501774113,47.2903225806452,5.35640954154392,0.598285597599386,0.57494030730985,-661485.568624556,-2.07381096670721,-77.0785011317691,"","","","","","",""
173,"","","","","","","",47.3225806451613,4.18347406247633,0.628027816173972,0.317708130905497,-717417.975615978,-1.24269369326767,-39.2167921321728,47.3870967741936,4.17781621728253,0.638268817429868,0.557789669239785,-638715.270911455,-1.94173521338868,-36.6186023524024,47.4516129032258,2.79972964613859,0.6915498977814,0.394832046426021,-686509.84454155,-1.47771780956052,-33.1075669658729,47.5161290322581,4.14603085978892,0.631429919984358,0.581263214105749,-568321.273913026,-1.80125906051427,-49.171242742068,47.5806451612903,5.12918870486756,0.613219964906312,0.563139706880198,-671344.860343695,-2.061521436254,-74.7053254125412,"","","","","","",""
174,"","","","","","","",47.6129032258064,4.12753297515755,0.632754346831164,0.315425073562322,-722608.013845325,-1.24268912339111,-38.1978130391311,47.6451612903226,4.16749957668465,0.646157226402901,0.557294727209098,-647762.189884007,-1.96749106570343,-37.084587860198,47.741935483871,2.81530190620777,0.686092392106544,0.395444843356929,-679641.90224874,-1.46520504961335,-32.218575068686,47.8064516129032,4.23146868307562,0.619963767685548,0.585979165558652,-558348.170149446,-1.78400759223177,-40.7452703502765,47.9032258064516,5.43554155027768,0.594182716654696,0.579049988578178,-659464.442395687,-2.08225290870898,-72.5662406844526,"","","","","","",""
175,"","","","","","","",47.9032258064516,4.25789885304809,0.626916624256271,0.320745541738448,-719607.433176219,-1.25840310092784,-40.6989204043797,47.9354838709677,4.28797448733212,0.637543070562997,0.563074525037364,-641894.548328936,-1.96988923444809,-35.4628082910181,48.0645161290323,2.82137862466742,0.690892413914493,0.395683973348691,-686557.436011851,-1.48100893515306,-35.5400549178705,48.1290322580645,4.00114164910498,0.643476902739064,0.573265696643935,-576957.803052187,-1.8034721181249,-42.98492852225,48.1612903225806,5.328354481759,0.600842641262281,0.573483281821367,-663620.084505558,-2.07523039442835,-77.3970134218655,"","","","","","",""
176,"","","","","","","",48.258064516129,4.17437105177295,0.63311562396335,0.317336620510768,-725849.016063869,-1.25582751849903,-43.5320519669913,48.3225806451613,4.40584801108434,0.632764313683048,0.568729521027247,-640514.278765738,-1.98539456154346,-37.8354729002303,48.3225806451613,3.09639914188738,0.673748702466158,0.406506533987948,-674988.666046619,-1.49587861796566,-32.7639698371362,48.4193548387097,4.21842418430031,0.62302522321067,0.58525914226469,-561337.327228665,-1.79135456600525,-40.5927635314529,48.4516129032258,5.40900762960972,0.595443183873954,0.577671962688411,-659993.878136814,-2.07896526361958,-74.4161148309788,"","","","","","",""
177,"","","","","","","",48.5483870967742,4.22889757267189,0.627573630372065,0.319561946829986,-719147.765226901,-1.25295854999512,-40.0371961706809,48.6129032258064,4.30776752743172,0.641556690131065,0.564024098434576,-647417.497384608,-1.99018905286748,-38.639366270478,48.6774193548387,2.85182128647154,0.689233177668922,0.396881947800655,-685607.033093452,-1.48343647309452,-36.9005247700441,48.7096774193548,4.03040110025733,0.642280718707297,0.574880744240711,-576597.185343564,-1.80742259111345,-42.3485927771332,48.8064516129032,5.44028912293917,0.592304837506259,0.579296551388211,-657244.442517519,-2.07612693002574,-78.4453914354349,"","","","","","",""
178,"","","","","","","",48.8709677419355,4.17501378516034,0.632027475187586,0.317362851627289,-723973.265831113,-1.25268572836453,-39.1682505280584,48.9677419354839,4.41909287874532,0.635267059204702,0.569364945091321,-643991.344147801,-1.99840264235556,-38.2654045704422,49.0967741935484,2.95974936871691,0.683388140542353,0.401129115345049,-682289.418575585,-1.49205614286661,-34.2336391541931,49.1935483870968,4.2310963727151,0.624418994857946,0.58595861496972,-563320.006997645,-1.79983024634689,-41.3169118637575,49.1935483870968,5.38461496125718,0.60094490135645,0.576405141665956,-666066.561144292,-2.09349300197571,-84.6721450986506,"","","","","","",""
179,"","","","","","","",49.2903225806452,4.16787454584816,0.633215472144726,0.317071486308566,-725662.910643935,-1.25445655553125,-40.846813502085,49.3225806451613,4.39840458306368,0.639736343758672,0.5683724217036,-648571.756426394,-2.00910793963097,-41.4866546348113,49.3548387096774,2.94200473015601,0.685500336668606,0.400430831345047,-684428.953469932,-1.49412944780374,-29.1112912362352,49.3870967741936,3.97329261593229,0.641163584221871,0.571728500547401,-573439.296464145,-1.78766739496698,-41.9269744179129,49.3870967741936,5.44575377128343,0.597566329758684,0.579580355164935,-664236.68358165,-2.09924220609474,-82.6673417892816,"","","","","","",""
180,"","","","","","","",49.4193548387097,4.23153879199687,0.634575613070665,0.31966973978618,-731594.896124005,-1.2750749245914,-40.1054107627363,49.5161290322581,4.49167207741101,0.63670996248765,0.572846940575449,-648381.545471132,-2.02433080343308,-38.8365673037973,49.5483870967742,3.05333285756684,0.685127243100594,0.404811796888774,-688838.839146793,-1.52020840571749,-35.2670497092936,49.6451612903226,4.08807437996855,0.632621667928572,0.578064163208855,-567718.109539807,-1.78944444719761,-37.9841665196003,49.7096774193548,5.42378060116597,0.59477762418394,0.57843918957237,-659745.691293955,-2.08094359100592,-79.2509062119399,"","","","","","",""
181,"","","","","","","",49.8064516129032,4.17605019337595,0.636958545627839,0.317405149328328,-732693.190391362,-1.26794271824534,-41.2862619118678,49.8709677419355,4.45736588290505,0.64696849512393,0.571201096910275,-659379.317179441,-2.05275251846322,-39.9583417070708,49.9032258064516,2.97737605390751,0.686077926997124,0.401822757664076,-686794.004876733,-1.50450407585874,-36.3229533084211,49.9354838709677,4.2052165435298,0.620733410490939,0.584530113945791,-558332.075398803,-1.77954467136153,-39.1110558136532,50,5.54905606149291,0.59187090256341,0.584945307904575,-661161.741422951,-2.10886613478341,-81.8728633211512,"","","","","","",""
182,"","","","","","","",50.0967741935484,4.29879138152379,0.63309972811357,0.322414440072251,-732744.603853345,-1.28804377727898,-40.0723951459413,50.1612903225806,4.57729233231308,0.637601642508196,0.576954582246888,-652592.129260242,-2.05208666817281,-38.2741544319636,50.2258064516129,3.00560746915409,0.688416996662598,0.402933715517427,-691282.233345568,-1.51852290488642,-31.5966469043832,50.258064516129,4.26131981870762,0.620420341550035,0.587626872640118,-559856.341240942,-1.79385640640005,-39.0766274808663,50.2903225806452,5.51927423016549,0.593291784237137,0.583398603400274,-661763.862238944,-2.10520536806879,-86.5811736752491,"","","","","","",""
183,"","","","","","","",50.3870967741936,4.34290653953827,0.633765268436864,0.324214859768714,-736368.5754897,-1.30164235895642,-42.0059315274967,50.4838709677419,4.48889651834584,0.643640149488612,0.57271378280699,-656560.490852237,-2.04939003603549,-41.911549934455,50.5483870967742,3.13587967313615,0.684181539625412,0.40806016514183,-691182.192163885,-1.53762023126706,-35.5424087985388,50.6129032258064,4.2810610366237,0.615987978376879,0.588716537869544,-555557.233400106,-1.78338236806672,-40.2843727148551,50.6774193548387,5.39636510436015,0.600828300865246,0.577015379467108,-666400.071212113,-2.09675872943118,-77.3111217287103,"","","","","","",""
184,"","","","","","","",50.8064516129032,4.27525520763384,0.635352954136144,0.321453886082238,-735393.076043606,-1.28884807555341,-40.164683860282,50.8709677419355,4.64275727868918,0.634837188943548,0.580095270651292,-651693.617735565,-2.06041656607577,-39.8310768436692,50.8709677419355,3.12547427269707,0.689091492563501,0.407650693592704,-697520.578867316,-1.55016366825546,-33.3100474270537,50.9677419354839,4.12821142252583,0.628864730492173,0.580279626300981,-564856.093975246,-1.78724696120769,-46.4692234701798,51.0645161290323,5.43113277582991,0.601225160438133,0.578821021083808,-668341.100771368,-2.1094464302341,-84.0683262134366,"","","","","","",""
