"Data for sheet#",2019022513255717,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.73491688314925, 0.622593550470132, 3.80053310742141, 5486.20802515411, 405.999807722042, 58.9032258064516, -0.0568683459617837, 0.126216487506705, 67.076924932906, 6.5240522555589, 0.690448829822831

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",37.2903225806452,3.7830183430942,0.595805616228523,0.301364805908221,-638530.459574401,-1.04887478976817,-28.985974222817,37.2903225806452,2.98831651086459,0.613899929388484,0.50072328269567,-565902.590460539,-1.54395509287983,-27.3074489565498,37.3225806451613,1.85326454453405,0.661364628416255,0.357586912649827,-602828.94460398,-1.17491020335864,-21.9277715937563,37.1290322580645,3.0267581063137,0.562278937577375,0.519482192950364,-453561.840975523,-1.28439798229453,-24.4505727680232,37.1935483870968,5.09701394122136,0.551731818135913,0.561468726633575,-590934.257603824,-1.80875741860446,-44.1695084900519,"","","","","","",""
136,"","","","","","","",37.4516129032258,3.76438302382216,0.598680682847003,0.300604264693424,-642544.012747288,-1.05280396963384,-29.28725259364,37.5806451612903,2.81491805843009,0.625871738648843,0.492404471804512,-573838.246702075,-1.53959565203237,-26.2076409553159,37.6451612903226,1.7638742838615,0.66335459380023,0.354069242308475,-601628.751506329,-1.16103616436575,-20.409567362509,37.3548387096774,3.078935711,0.555905403629601,0.522362264576295,-448174.810130656,-1.27617925075459,-21.9583670808366,37.3870967741936,5.17101542698438,0.547711033922275,0.565311956759226,-588807.619556606,-1.81458442537601,-43.6502453402898,"","","","","","",""
137,"","","","","","","",37.8064516129032,3.66217911205468,0.604277563270824,0.296433137487185,-646688.61858201,-1.04489214234676,-25.6242576771706,37.9032258064516,2.9527456075033,0.617544631546579,0.499016764476299,-568951.019835293,-1.54698183060493,-28.1616057245261,37.9677419354839,1.78253780746516,0.65991868193084,0.354803686116467,-597696.920262933,-1.15584102297164,-19.5015219575654,37.7096774193548,3.14595103058638,0.54994483124151,0.526061340484509,-443745.533874631,-1.27251474226439,-23.498389627905,37.7741935483871,5.11186237969215,0.553787512627673,0.562239872853971,-594189.282074273,-1.82121845185409,-45.2128599863626,"","","","","","",""
138,"","","","","","","",38.0967741935484,3.70927256098709,0.60190632167945,0.298355106643557,-645143.703753531,-1.0491544662136,-28.4117020742759,38.1935483870968,2.89059886400645,0.621427978863826,0.496035267240349,-571308.389257967,-1.54411041849022,-27.1601725360943,38.258064516129,1.74594440871885,0.663853487878145,0.353363668909999,-601526.137970746,-1.15852487206568,-20.4375038565228,37.9677419354839,2.94572494367311,0.562691811775126,0.515009367609229,-451316.27979207,-1.26703487284351,-22.1418536958804,38.0322580645161,5.1500751376101,0.556114740450608,0.564224433311104,-598754.926702976,-1.84169019225763,-50.7796335860016,"","","","","","",""
139,"","","","","","","",38.4516129032258,3.64877834343379,0.605192174436537,0.295886227788599,-647549.585432291,-1.04435289691276,-28.1426029013051,38.4838709677419,2.8988104377106,0.621978963549345,0.49642921844236,-572268.400502741,-1.5479334932571,-27.876831993782,38.5161290322581,1.74389022821407,0.658201393907978,0.353282833147992,-593608.739595592,-1.14301461645936,-19.8999867072156,38.3225806451613,3.01338618069734,0.558661774405192,0.518744096524067,-449068.366950989,-1.26986651411795,-23.0867908719336,38.3870967741936,5.1696738179675,0.553245522937828,0.565242280966404,-595870.935051203,-1.8361257823675,-49.7704346433683,"","","","","","",""
140,"","","","","","","",38.7741935483871,3.75122230350456,0.603433468719834,0.30006715180194,-650160.735105932,-1.06338049194263,-31.0373133735453,38.8064516129032,2.81630379757936,0.626290307828754,0.492470952801115,-574389.298985302,-1.54128217844849,-25.9030663996916,38.9354838709677,1.70907774696226,0.659644004921227,0.351912898304007,-594065.805959821,-1.13945900098706,-20.1519136123895,38.6129032258064,3.05805637483643,0.555736855609374,0.521209778102175,-447288.631289005,-1.2708457900587,-23.7485773314958,38.7096774193548,5.25508904745795,0.551560937109225,0.569678278160004,-597218.781262755,-1.85472148738476,-45.9112353097947,"","","","","","",""
141,"","","","","","","",39.1290322580645,3.5811830231239,0.612601274730877,0.293127540036994,-656803.494123042,-1.0494012395478,-26.0090668575529,39.1612903225806,2.88472509553697,0.619376489036307,0.495753472515944,-568641.295271635,-1.53602879413338,-26.2230490485598,39.2258064516129,1.7880769402465,0.651827436981251,0.355021661128008,-586738.032022297,-1.13534553067401,-18.9313172815592,39,2.97738307240125,0.562202347695996,0.516756816132943,-451826.447725475,-1.27277109160704,-17.6245226705904,39.0967741935484,5.07972769265256,0.565477247167737,0.560570973965855,-607902.497791231,-1.857719418372,-38.9697008415667,"","","","","","",""
142,"","","","","","","",39.3225806451613,3.57269193381314,0.612136648187137,0.292781003265336,-655514.803281784,-1.04610407361028,-28.5618962726456,39.3548387096774,2.80736210398718,0.626691901621016,0.492041974012691,-574540.706858993,-1.54034553216953,-28.3941661930691,39.4193548387097,1.71158241160064,0.656548073021221,0.352011461441055,-589889.682943523,-1.13176580452639,-15.2122493963913,39.2903225806452,3.06352501968932,0.567469215941019,0.521511633447352,-460596.902962685,-1.30941542988823,-24.570457778412,39.2903225806452,5.26286056750869,0.556220713712161,0.570081888164224,-603532.0100528,-1.87565577651454,-50.3952783998595,"","","","","","",""
143,"","","","","","","",39.5483870967742,3.62468195234048,0.611944778732578,0.294902810317356,-658070.796426237,-1.05779381784891,-29.2077247265954,39.6774193548387,2.8604266925385,0.620266251821083,0.494587753810479,-568811.915413439,-1.53287676354431,-23.3270914802417,39.7096774193548,1.82525623543177,0.652405404743549,0.356484734431537,-589183.61272186,-1.14477611403279,-20.8063908418594,39.4516129032258,2.90734223822902,0.574791619107815,0.512890739482457,-463570.479762077,-1.29608376322015,-27.8410056712083,39.4838709677419,5.17224002938724,0.562382706621498,0.565375555872109,-607728.869749248,-1.87310654694919,-51.6763743819474,"","","","","","",""
144,"","","","","","","",39.8387096774194,3.66256648354455,0.609485601249114,0.29644894682102,-655858.966694772,-1.05976571958424,-30.8804665249955,39.9032258064516,2.79988316354084,0.623352315840641,0.491683170976298,-570275.500011683,-1.52779559825945,-25.9280660156174,39.9354838709677,1.65711598002144,0.659798811225323,0.349868107685021,-591980.746505558,-1.12886212280443,-20.7443611896301,39.8064516129032,3.12673432839925,0.560495409310509,0.525000627194855,-454906.907290995,-1.30189150587936,-23.822525037502,39.8064516129032,5.20940732699243,0.562791508009592,0.567305820871148,-609783.996358037,-1.88585739141177,-52.5733967152461,"","","","","","",""
145,"","","","","","","",39.9677419354839,3.54091680975671,0.617311008468148,0.291484202759941,-662836.272029102,-1.05310283956081,-28.7237471887709,40.0322580645161,3.00394974751173,0.615158269170886,0.501473289039201,-567980.444400668,-1.55194521121243,-27.8210991077399,40.0967741935484,1.56805060191018,0.663537379437183,0.34636322206699,-593216.233468056,-1.11988586021003,-18.3866421733355,39.9354838709677,3.04027575236316,0.570506736349879,0.520228332775496,-463218.323051572,-1.31362731735786,-30.2349959426752,39.9354838709677,5.05694249076916,0.573379181892587,0.559387635909944,-617128.508134663,-1.88193256939314,-51.3520231764115,"","","","","","",""
146,"","","","","","","",40.1935483870968,3.64380975091725,0.619937446750823,0.295683450506751,-673175.646833599,-1.08493797063571,-32.0527516320531,40.2258064516129,2.91634246442698,0.615298232692252,0.497270319459957,-564929.584443808,-1.53067170299079,-26.8434451398325,40.3225806451613,1.73399469677958,0.65418244445956,0.352893425877255,-587605.771763504,-1.13020853855568,-18.4692096226834,40.0967741935484,3.15245904701685,0.566994748762566,0.526420566508302,-463037.539188743,-1.32874452986788,-24.2595333222923,40.1290322580645,5.13078845064672,0.571817081543049,0.563222788876573,-618157.856009603,-1.89799558582119,-54.0998470808858,"","","","","","",""
147,"","","","","","","",40.4193548387097,3.50462405289238,0.628671196406934,0.290003029457195,-680772.795917571,-1.07610394225897,-28.6806283565687,40.4838709677419,2.9164266285125,0.6196807641856,0.497274357241733,-570169.375797689,-1.54488141540221,-25.7411935556185,40.5161290322581,1.64544172757131,0.663945871320166,0.349408704487264,-597206.600378275,-1.1373320612171,-20.2339144986987,40.3225806451613,3.27096743238586,0.561911485914969,0.53296192922873,-461310.226930082,-1.34023732968978,-23.9381530377177,40.3870967741936,5.11119478177883,0.568911762707099,0.562205201490473,-613614.783786356,-1.88064256008188,-47.9607326077501,"","","","","","",""
148,"","","","","","","",40.741935483871,3.53825747008231,0.625864008073649,0.291375670279387,-677713.068647623,-1.0763379199388,-29.6187315067208,40.8064516129032,2.93184173971082,0.619588800938756,0.498013898991527,-570625.736226082,-1.54841730203146,-29.6677683502731,40.9032258064516,1.8043720856985,0.652751290088853,0.355662904921607,-588738.393801212,-1.14127392025287,-19.9645099653168,40.6451612903226,3.19813087217836,0.568491241925832,0.528941535581968,-466237.715520144,-1.34433502527416,-23.363036518002,40.7096774193548,5.07722401016939,0.57269788689641,0.560440946469174,-617086.742461324,-1.88534858919555,-48.4447726147667,"","","","","","",""
149,"","","","","","","",41,3.66315548489614,0.624586144864482,0.296472985035601,-682418.380400538,-1.10277099993298,-32.4974553812243,41.0967741935484,2.90902035885701,0.624770389520581,0.49691904059497,-575978.927463114,-1.55950736290855,-27.4938184332167,41.1612903225806,1.83191693715341,0.656808295768594,0.356746845233346,-595575.079071045,-1.1580454951093,-21.0976382092846,40.9354838709677,3.20845018045808,0.573515104683145,0.529511135262796,-472202.938443422,-1.36300115170521,-25.3617371886277,40.9677419354839,5.17356500407742,0.568953396336377,0.565444367769499,-616234.679463327,-1.89955382522387,-53.7873691736,"","","","","","",""
150,"","","","","","","",41.2903225806452,3.66393850105589,0.626614441743961,0.296504941346768,-686024.995955825,-1.10871869427488,-31.291773744399,41.3225806451613,2.84578961515213,0.629838337709589,0.493885538323161,-579711.961058557,-1.56003293597089,-26.9163853346004,41.3548387096774,1.9057941554991,0.656584050227058,0.359654048970318,-598533.791757286,-1.17328249639532,-20.7376874242954,41.1935483870968,3.22902012410743,0.573544713730235,0.530646544053745,-472923.34223032,-1.36800766369857,-26.1300809621222,41.2258064516129,5.14102848335527,0.572326710862522,0.563754599850195,-619234.693045259,-1.90309717604244,-58.1025207384054,"","","","","","",""
151,"","","","","","","",41.5806451612903,3.60385359596948,0.633288780918243,0.294052767276753,-694406.099122167,-1.11298238910469,-30.9669251649432,41.6451612903226,2.98315151113343,0.623112893406231,0.50047549123379,-576721.460801303,-1.57269361563339,-31.9646006742167,41.7096774193548,1.78126358624703,0.668628547622502,0.354753543179713,-609701.148819566,-1.17888846478655,-22.3700975057967,41.4193548387097,3.39447913808826,0.569858223256996,0.539779462559409,-474327.370989561,-1.39568362424848,-27.7158662590523,41.4838709677419,4.96301770856374,0.582149914829928,0.55450969935509,-624544.79735446,-1.88794061033191,-48.4243805748961,"","","","","","",""
152,"","","","","","","",41.8064516129032,3.6956742575748,0.631461902626467,0.297800135191478,-696306.346641183,-1.13025058165923,-33.1056198790851,41.8064516129032,2.9770997719508,0.628174934873806,0.500185158343756,-582547.80876857,-1.58766024710692,-27.7647645328101,41.8709677419355,1.9149419308956,0.665280895787971,0.36001403067257,-610981.187197685,-1.19888141496917,-21.6912599994696,41.741935483871,3.17559351285862,0.588469863110475,0.527697530428983,-487835.74402684,-1.40330192171623,-29.5776027615281,41.7741935483871,5.13561488620271,0.574786066121581,0.563473447391561,-622175.188788831,-1.91118060817493,-56.5040545295464,"","","","","","",""
153,"","","","","","","",42.0967741935484,3.64529861431918,0.633168146241999,0.295744213725445,-696500.439512253,-1.12276055397857,-29.8281426254069,42.1290322580645,2.99539938157432,0.628425041451902,0.501063084240456,-583518.866519392,-1.59309805125552,-28.5485938067316,42.1935483870968,1.97950222693542,0.667347051267051,0.362554596466868,-616699.141140819,-1.21864082253201,-22.1935362533987,41.9032258064516,3.29521280388708,0.58535984144173,0.534300212328168,-488353.108704984,-1.42236724787832,-24.7528020252247,41.9677419354839,5.0583867472292,0.574788106691011,0.559462642646351,-619000.108985245,-1.88789312212506,-52.9600794689359,"","","","","","",""
154,"","","","","","","",42.3225806451613,3.63871908745893,0.639108611291607,0.29547569128813,-706569.737619162,-1.13795813546411,-34.7260243886196,42.3870967741936,3.1733794708059,0.622367316476217,0.509601699688989,-582818.265472889,-1.61830068737984,-28.8958045616503,42.3870967741936,2.02156036504955,0.669146868792093,0.364209661167915,-621052.525648952,-1.23284579236263,-20.6803237095473,42.1935483870968,3.3717797568977,0.588671335917205,0.538526514209515,-494616.07574594,-1.45200381703638,-27.5916485789715,42.2258064516129,4.90089752308676,0.589138036608575,0.551283518613251,-630976.93612659,-1.89628705407155,-55.6756059944872,"","","","","","",""
155,"","","","","","","",42.5483870967742,3.73686555798036,0.639612323393833,0.299481226950206,-712916.065003753,-1.16374412093749,-36.5186847248711,42.5483870967742,3.12634914428309,0.6269264183237,0.507345414312737,-586538.371528447,-1.62141940039085,-26.2554230702025,42.6774193548387,1.99401054177467,0.678577474162087,0.363125525205962,-632892.015400231,-1.25260850923385,-20.8326411605631,42.4193548387097,3.25067926486016,0.601522428253822,0.531842073766138,-504947.024629831,-1.46393215037099,-27.5657608638138,42.4838709677419,5.06698244167532,0.578228355321611,0.5599090557353,-623778.680207968,-1.903985362065,-55.6066456623251,"","","","","","",""
156,"","","","","","","",42.8387096774194,3.71594509195512,0.640273116161078,0.298627424747374,-712912.715097427,-1.16042090670358,-32.622308838055,42.8709677419355,3.12761718374114,0.632306762020726,0.507406248652986,-593013.939234555,-1.63951694567862,-27.2008309068682,42.9032258064516,2.16032745035634,0.669801675664608,0.369670399918052,-628099.986089587,-1.2655299401724,-24.6310399274333,42.741935483871,3.43780535132324,0.59239558945234,0.542170959795576,-500988.610447347,-1.48066409276238,-28.6376655235241,42.7741935483871,5.02594387287223,0.580215882863511,0.557777738204153,-624646.446257353,-1.89937639675873,-53.7302658973685,"","","","","","",""
157,"","","","","","","",43.0645161290323,3.77971224815995,0.639268267604418,0.301229878171227,-714695.92636025,-1.17346150645314,-34.2812142465124,43.0967741935484,3.23589075757735,0.629540250372221,0.512600685930871,-593685.469758928,-1.65817666643843,-31.434539201468,43.1612903225806,2.1466946171363,0.676075664074943,0.369133922982803,-636184.341925323,-1.27995852469767,-27.6810400138497,42.9032258064516,3.49006441317084,0.596348462739725,0.5450555276505,-507156.948480844,-1.50686924295571,-30.9916717336882,42.9354838709677,5.03237827195283,0.581556300443472,0.558111905500013,-626635.261675,-1.90656538068754,-54.4869368165477,"","","","","","",""
158,"","","","","","","",43.3225806451613,3.63299881320421,0.649512731889343,0.295242236509752,-724528.009590626,-1.16595868311811,-31.9814044439704,43.3548387096774,3.18993844282147,0.636375272236491,0.51039611829432,-600164.678222656,-1.66906400627719,-29.9727964742509,43.4516129032258,2.15718247051971,0.678921585207827,0.369546639206178,-640589.220281541,-1.29026181995139,-29.4306066760399,43.2258064516129,3.56435213177086,0.595926498163441,0.549156021565109,-509166.962433159,-1.5242226345738,-27.8704111396704,43.258064516129,4.97498332461489,0.588541465301935,0.555131127635962,-633258.026486754,-1.91642518486515,-59.4507340372088,"","","","","","",""
159,"","","","","","","",43.5806451612903,3.70967392882814,0.64382614890011,0.298371487193895,-718805.247099638,-1.16900953270909,-34.0058104559668,43.6451612903226,3.21423059915831,0.639055652305323,0.511561537315466,-604259.802783966,-1.68428967018859,-25.6714883585573,43.6774193548387,2.23409185856032,0.677199148566321,0.372573164369505,-641607.556727886,-1.30289675933613,-22.4612032451226,43.5161290322581,3.442303995725,0.612617819256412,0.542419273572618,-523762.496999323,-1.54868093204334,-31.0869335332734,43.5161290322581,5.02621716410642,0.582900953576522,0.55779193144762,-628111.257880807,-1.90996052655287,-56.3659650435117,"","","","","","",""
160,"","","","","","","",43.9354838709677,3.80611984280407,0.641546621354886,0.302307620055726,-720167.717727661,-1.1866762184996,-36.8463291380603,44.0322580645161,3.41612751188373,0.632523869981525,0.521247565148418,-603871.292574346,-1.71507698936196,-32.0211231051074,44.0645161290323,2.31191661918542,0.678090407797428,0.375635711119162,-646285.60445261,-1.32318423796433,-25.8474963367813,43.741935483871,3.59259811126768,0.604136315269248,0.55071512809337,-519295.427602887,-1.55895631424574,-30.5578570400306,43.8709677419355,5.04860480232364,0.58353767757253,0.558954622233506,-629851.402677715,-1.91924421006721,-57.8003104772242,"","","","","","",""
161,"","","","","","","",44.3548387096774,3.74394394818307,0.648259986970507,0.29977010890629,-728501.021881521,-1.19033166275937,-31.9624025584848,44.3870967741936,3.40689876318489,0.634803533144142,0.520804814857918,-606256.266569853,-1.7203880928616,-30.8909263175426,44.3870967741936,2.4234936604225,0.673591345119108,0.380026471877463,-644993.245083928,-1.33597391699048,-25.5408791355439,44.1612903225806,3.50640051825162,0.619912176109244,0.545957239275712,-534064.62382704,-1.58944271640098,-31.2826978205649,44.2903225806452,5.14206358910202,0.580545955795301,0.563808357549086,-629848.964787781,-1.93590265555032,-58.7610942167688,"","","","","","",""
162,"","","","","","","",44.5483870967742,3.79002709544525,0.639768297889915,0.301650845817141,-716148.294910908,-1.17748939565248,-34.2179036079399,44.6129032258064,3.45971262901001,0.637297830884822,0.523338566203802,-611176.736726105,-1.7427887675973,-32.7350301431762,44.6774193548387,2.45880938629502,0.676147030154073,0.381416210318211,-650094.918572128,-1.35146524399695,-25.8523775131166,44.4838709677419,3.62943285143959,0.618692876983808,0.552748312457724,-536811.266396165,-1.61748956464428,-26.1511394246855,44.5483870967742,5.04548810024435,0.585266945395703,0.558792757870915,-631947.362481594,-1.92507325699554,-60.4318758183178,"","","","","","",""
163,"","","","","","","",44.7096774193548,3.71028720745929,0.646909248129973,0.298396516208335,-724255.354692876,-1.17797197461714,-35.0668174760266,44.741935483871,3.5206115059,0.637414237131137,0.526260196894383,-613552.846331537,-1.75933156947497,-31.9100913139302,44.8064516129032,2.48706162096218,0.679695996651016,0.382527987453861,-656259.421459734,-1.36825716178894,-27.6029231875273,44.7096774193548,3.63688198066554,0.620583118599801,0.553159485524226,-539174.859161377,-1.62581990985924,-27.6830723159558,44.7096774193548,5.05677170037322,0.587657205878611,0.559378765996211,-635486.026970208,-1.93788307033036,-60.9430642479025,"","","","","","",""
164,"","","","","","","",44.9354838709677,3.88246891364803,0.634496387267051,0.305423564260414,-712031.330188096,-1.18536237898881,-34.7971827329141,45.0322580645161,3.49046722007387,0.639824650565562,0.524814021281418,-615325.757947803,-1.75956664785846,-33.6385178498207,45.0967741935484,2.78916009437138,0.669718243415778,0.394416115221736,-655811.665262818,-1.4098170280914,-28.3319222963062,44.8387096774194,3.56175238612557,0.628398182102863,0.549012522189991,-545407.731123269,-1.63228496365953,-30.4177303458322,44.8709677419355,5.09459400664741,0.589245523809497,0.561343048542645,-639085.211930513,-1.95570210671487,-64.1113231134026,"","","","","","",""
165,"","","","","","","",45.1935483870968,3.75459816277643,0.641925986664394,0.30020492674822,-717967.153737128,-1.17482150171718,-37.0330877043882,45.2258064516129,3.45343802773056,0.649239913780977,0.523037541478793,-625215.879913151,-1.78179632442085,-31.3185722174699,45.2258064516129,2.4610200850407,0.690707753040381,0.381503205359425,-670355.08773905,-1.39390143181666,-25.9371551689638,45.1290322580645,3.8215447298291,0.617691635889797,0.563352401573743,-542109.932499886,-1.6647919015693,-34.4505318743616,45.1935483870968,5.16909214005744,0.583361220262439,0.565212071815272,-634582.13104105,-1.95530654560729,-64.8324780356682,"","","","","","",""
166,"","","","","","","",45.5161290322581,3.73439422197368,0.643284507591503,0.29938036724068,-719229.352256298,-1.17365435524394,-32.1647887250258,45.5483870967742,3.62009038457595,0.640196799001844,0.531032707650684,-620531.923082232,-1.79548010173838,-33.1201801360378,45.6774193548387,2.61098232955313,0.684448490521284,0.387404494111408,-668323.995100379,-1.41117434246257,-32.2083842046503,45.3225806451613,3.80540122009985,0.625557139247743,0.56246132072414,-550370.064877748,-1.68748494349057,-35.003654327134,45.4193548387097,5.10208841599555,0.591231160695194,0.561732266941219,-641947.531500578,-1.96582335695437,-67.9262336133091,"","","","","","",""
167,"","","","","","","",45.8387096774194,3.89759821034998,0.636486007473116,0.306041018328399,-716368.318863213,-1.19499339383749,-32.5487311171331,45.8709677419355,3.56835590724155,0.64789516962986,0.528550740092984,-627830.351723433,-1.80810725710708,-31.2096333627347,46,2.71605608357469,0.68161750227866,0.391539338616784,-669053.646207213,-1.42779319543709,-30.8169645321938,45.7096774193548,3.72309542652316,0.629997613236482,0.557918249378586,-552587.85194695,-1.68059992779829,-35.0694573155973,45.741935483871,5.21379530021028,0.585512541018913,0.567533708064054,-639188.582556605,-1.97758999528384,-68.9176031277174,"","","","","","",""
168,"","","","","","","",46.1612903225806,3.81966822594909,0.638613291492857,0.302860554171059,-715768.747016132,-1.18158491902491,-33.7641927557867,46.1935483870968,3.74030718807499,0.644303444197565,0.536800122758531,-629854.922860265,-1.84224900767268,-33.4296455039837,46.2258064516129,2.63586203204676,0.684784167168734,0.388383555934307,-669889.789842308,-1.41805526069053,-27.2298995854861,46.0645161290323,3.8171776641502,0.63234634864042,0.563111350608947,-558358.951306224,-1.71395811430712,-34.792717809024,46.0967741935484,5.18703980137157,0.590293742181454,0.566144174622887,-644237.306478262,-1.98833015775762,-71.6933052048882,"","","","","","",""
169,"","","","","","","",46.3548387096774,3.93262837710024,0.634129205627536,0.307470663036162,-714177.49473989,-1.19690405922692,-32.7906458508516,46.3870967741936,3.75952603118489,0.643491853699086,0.537722148988485,-629591.122121572,-1.84464040714452,-34.5734537711788,46.4516129032258,2.7514146512804,0.682233166990673,0.392930762962068,-671470.855012476,-1.43804395770299,-27.7753648345995,46.2903225806452,3.80045129764183,0.630986964409797,0.562188097541366,-556279.285025835,-1.70477463302391,-33.9158182744931,46.3548387096774,5.30100530558664,0.584714320875634,0.572062916045011,-641750.331342876,-2.00136123482543,-73.509694716216,"","","","","","",""
170,"","","","","","","",46.6774193548387,3.80973102359465,0.640718513337461,0.302454998900447,-718913.955360055,-1.18518780970424,-34.528462515193,46.7741935483871,3.8723342889475,0.644038371112204,0.543134138254321,-634387.974595726,-1.87740184144267,-34.8681304360458,46.8064516129032,2.81280357097621,0.678836832573565,0.395346529293621,-669484.518408597,-1.44260499703982,-29.609490264774,46.5161290322581,3.87628773447958,0.631927482196874,0.566374076780184,-559865.318826854,-1.72853975743802,-35.6396642983668,46.5483870967742,5.16983372666847,0.595901214924513,0.565250585744755,-650741.719625652,-2.00523491569822,-73.476102726918,"","","","","","",""
171,"","","","","","","",47,3.98323635461378,0.634797043901513,0.3095360664851,-718166.803477287,-1.21167481424182,-35.5273371941482,47.0322580645161,3.91210678699442,0.642715524330998,0.545042228466638,-634268.27536869,-1.88364188020862,-34.6430125686014,47.0967741935484,2.73117976861976,0.69467909043004,0.392134483299602,-687809.380042017,-1.47004995150624,-25.8409637241419,46.8387096774194,3.86499316094598,0.634113735122279,0.565750644927444,-561933.812906563,-1.73301636245979,-36.2342416467739,46.8709677419355,5.19919366396172,0.595690944100089,0.566775379393546,-651679.33969897,-2.013541177109,-72.987976370155,"","","","","","",""
172,"","","","","","","",47.2903225806452,3.87125996383412,0.640820831467019,0.304966106666927,-722517.542553306,-1.20101786210558,-34.8069292686155,47.3225806451613,3.8671302685176,0.645181241017692,0.542884474769888,-635562.432461917,-1.88001293458704,-29.6313511304774,47.3870967741936,2.95204769825151,0.67377843760961,0.400826040518204,-668641.976043105,-1.46075885969978,-24.5527284351565,47.1612903225806,3.60509077123194,0.658871355067436,0.55140469128263,-580947.545068204,-1.74622345616217,-37.7414718676771,47.2258064516129,5.42505188932233,0.584097874698651,0.578505213286497,-646061.593555868,-2.03749610729686,-80.2689234003788,"","","","","","",""
173,"","","","","","","",47.4838709677419,3.82305733685962,0.643109991741263,0.302998869940773,-723856.546298265,-1.19548191364167,-32.8948809116796,47.5161290322581,3.90703320510628,0.646978789584665,0.544798822786394,-639176.094220817,-1.89736935010529,-34.7305352430212,47.5806451612903,2.78004411864554,0.68436706779661,0.394057384894718,-675692.599309742,-1.4512345066176,-28.5333469066428,47.4516129032258,3.9034858417636,0.634655038433809,0.567875343416295,-563825.504425764,-1.7453807011744,-28.5896864624542,47.4838709677419,5.23908907582319,0.595270133409779,0.568847327641075,-652779.664079607,-2.02431421603367,-76.6709590565238,"","","","","","",""
174,"","","","","","","",47.7741935483871,3.82819563399974,0.645098739383822,0.303208573176434,-727636.041574478,-1.20255562556778,-35.6164914049037,47.8387096774194,3.93220319898685,0.6508823252533,0.546006356165638,-644765.01684612,-1.91820209491237,-34.3155572368994,47.9032258064516,2.86942968367589,0.680450007061836,0.397574870453956,-674224.121392846,-1.46100659127797,-27.8625961464035,47.6451612903226,3.8904536712613,0.639893524721467,0.567156000611779,-569250.622185528,-1.75994252587894,-37.7934990028266,47.741935483871,5.31803683773257,0.597154328651979,0.572947440142794,-658451.597734571,-2.05662080844545,-82.872692787115,"","","","","","",""
175,"","","","","","","",48,3.8559790981959,0.643924158223825,0.304342466795456,-727118.735359013,-1.20619461827193,-34.3234506510861,48.0322580645161,3.86423989719001,0.657457212378707,0.542745808869808,-650124.85381788,-1.92259781452827,-40.9975185075669,48.0967741935484,3.02796221977212,0.673649191735668,0.403813415863367,-671822.390557885,-1.47864588998229,-30.2994156087674,47.9677419354839,3.86581151355112,0.644769910303694,0.565795815918567,-573882.730008066,-1.77000839900263,-36.9732224550287,47.9677419354839,5.4238764832973,0.590953867667574,0.578444169162872,-654831.480244339,-2.06493594127948,-86.3510170210812,"","","","","","",""
176,"","","","","","","",48.1290322580645,3.86857060449268,0.644309531554873,0.304856349029254,-728496.377028823,-1.21052046342294,-35.1131477273299,48.1935483870968,3.97905386103723,0.649833659221892,0.548254022117962,-645232.941174626,-1.92749630649839,-35.1087892539852,48.2903225806452,3.04804580700963,0.674083092784315,0.404603741774063,-673311.958853722,-1.48482470913467,-30.3051908168778,48.0967741935484,3.90538351766225,0.640105152320764,0.567980090319565,-569986.213091373,-1.76477727817715,-35.449028675032,48.1290322580645,5.28388109337005,0.596980282114234,0.571173578654143,-656822.331621647,-2.04518032538279,-81.1710441077607,"","","","","","",""
177,"","","","","","","",48.4193548387097,3.77456887072666,0.651332755040665,0.301019967599578,-735603.013301671,-1.20694727694124,-36.2822012477857,48.4193548387097,3.92842296109666,0.659118450499837,0.545824998813883,-654467.526518226,-1.94642073175783,-32.3601407045596,48.5161290322581,2.84401077148183,0.686888844280242,0.396574589742593,-682015.185037076,-1.47417109364815,-26.6144387912782,48.2903225806452,3.87586355638904,0.647778811256768,0.566350663223923,-577584.788662493,-1.78317349651581,-40.6302946374654,48.3225806451613,5.21834912393073,0.600988046605663,0.567770208619805,-659280.718551278,-2.04060319283055,-77.992314155934,"","","","","","",""
178,"","","","","","","",48.6774193548387,3.86271132396226,0.646361465096575,0.304617221152378,-731774.896152079,-1.21501448003134,-37.1687981468422,48.8064516129032,4.03188479958515,0.652253321710416,0.550788592529705,-650064.856586337,-1.95090814425106,-36.1171064318066,48.8387096774194,2.90373950709827,0.682434117450152,0.398925024792491,-678489.817864239,-1.47524305365472,-26.6347728192149,48.5806451612903,3.79326689922147,0.646994639830454,0.561791536944837,-573947.795946121,-1.75768086593698,-40.7290963159989,48.6129032258064,5.29966024672152,0.595937095130371,0.571993061086048,-656129.837874651,-2.04595527029672,-82.4227650378966,"","","","","","",""
