"Data for sheet#",2019022513255402,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.84964192107961, 0.469353867874917, 5.10819266301586, 5185.25775084972, 430.087218703126, 61.2258064516129, 0.46915950217102, 0.124689911473468, 66.2061768756592, 7.05480201660565, 0.511349547071833

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5806451612903,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",14.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",14.4193548387097,5.73045277288695,0.456675977952162,0.594366055322483,-494736.517339945,-1.60548142771371,-40.1745050180483,"","","","","","",""
52,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9032258064516,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",14.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",14.7096774193548,5.45878627692717,0.472279018813877,0.580257191822825,-503627.059608638,-1.59553710437881,-37.5644546159002,"","","","","","",""
53,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1612903225806,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",14.9677419354839,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15,5.48612146296051,0.47597030360305,0.581676831028313,-509499.589625716,-1.6180909318124,-41.0800121506611,"","","","","","",""
54,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4838709677419,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",15.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.3225806451613,5.60598224937927,0.46657624277622,0.58790174098112,-502348.757594585,-1.61245424015422,-42.5305140302241,"","","","","","",""
55,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.741935483871,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",15.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.6451612903226,5.63167460292172,0.463277841232128,0.589236060503425,-499163.481102228,-1.60586651293105,-40.9059239361072,"","","","","","",""
56,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",15.8387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.9032258064516,5.64023682431033,0.463418492666851,0.589680735185884,-499696.69799459,-1.60879511588161,-40.7426267852099,"","","","","","",""
57,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.2258064516129,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",16.0967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.0967741935484,5.45380347733625,0.47439788751925,0.579998412619942,-506147.343941748,-1.60280647045638,-32.5871973213607,"","","","","","",""
58,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5161290322581,"","","",-10526238.4963013,"","",16.5483870967742,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",16.3225806451613,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.3870967741935,5.25665850934802,0.478355722903086,0.569759787377755,-503126.034587145,-1.56511374279265,-34.7061967858839,"","","","","","",""
59,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8387096774194,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",16.6129032258065,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.6451612903226,5.53365679730347,0.460830303918047,0.584145554826167,-491982.296244502,-1.56909005996643,-38.6550523484622,"","","","","","",""
60,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",17.0645161290323,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",16.9032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.9354838709677,5.25315096950669,0.472096699186767,0.569577625051605,-494931.287039399,-1.53912945240732,-34.5780679319356,"","","","","","",""
61,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.3225806451613,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",17.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.1612903225806,5.29212911115991,0.472601553570819,0.571601935329959,-497184.468790591,-1.5516314150772,-37.0451547441413,"","","","","","",""
62,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",17.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.4516129032258,5.12498197656286,0.482324646786333,0.562921232551145,-502812.815531552,-1.54536576900197,-36.2820359597258,"","","","","","",""
63,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.9677419354839,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",17.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.8387096774194,5.3797027467669,0.469112584149893,0.576150028264948,-496300.309515595,-1.56119608458004,-39.1839759734142,"","","","","","",""
64,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.258064516129,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",18,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.1290322580645,5.14601829532404,0.475609464317414,0.564013743237412,-495041.257312238,-1.52443321007866,-31.4397214200024,"","","","","","",""
65,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.5483870967742,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",18.2903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.3548387096774,5.23696548035507,0.471647332158377,0.56873703977329,-493687.322448134,-1.53299524585621,-39.6537573277976,"","","","","","",""
66,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",18.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.6451612903226,5.1836124015344,0.477841809193612,0.565966174327744,-499459.406838298,-1.54336267410552,-38.6066118028024,"","","","","","",""
67,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1935483870968,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",18.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.9354838709677,5.06713731288436,0.476991155022682,0.559917098894029,-493572.688679457,-1.50887120493411,-37.5752612923667,"","","","","","",""
68,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.4838709677419,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",19.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",19.3225806451613,5.152443529324,0.467213266456391,0.564347434549396,-484506.35725385,-1.49287468896603,-35.8162297962497,"","","","","","",""
69,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.8064516129032,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",19.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",19.5806451612903,5.07446990377596,0.470392087785406,0.560297913332051,-485386.612140179,-1.48485524857935,-35.2323532633482,"","","","","","",""
70,"","","","","","","",20,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0967741935484,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",19.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",19.9677419354839,5.01440744646182,0.475595739591953,0.557178599672465,-489608.215942562,-1.4894311906896,-38.6045871228891,"","","","","","",""
71,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.3870967741935,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",20.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.2258064516129,4.96621172369483,0.473534911360823,0.554675578932331,-484974.4484846,-1.46870719696158,-35.4440342393392,"","","","","","",""
72,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.6774193548387,5.17682800091637,0.438627059353484,0.48837521676878,-441477.472769678,-1.17696085384001,37925.4363018054,20.4838709677419,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.5483870967742,5.15488982609161,0.46201948016933,0.564474481747659,-477926.71179384,-1.47293281472036,-36.1892039870643,"","","","","","",""
73,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",21.0322580645161,5.32286503363052,0.429560374721447,0.494122041253376,-435385.222777605,-1.17437761669261,8914.20007233204,20.741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.8709677419355,5.11057498771575,0.466836291989787,0.562173012796012,-482298.724794388,-1.48034665564675,-35.781510216839,"","","","","","",""
74,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3225806451613,5.40477895025575,0.424666506763245,0.49734550377478,-432233.516007304,-1.17348215376407,7585.88090461465,21.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.1290322580645,5.05648154182857,0.470126081913786,0.559363696757418,-484304.305855155,-1.47907408207235,-34.8833955113914,"","","","","","",""
75,"","","","","","","",21.4516129032258,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.5483870967742,5.43058700837837,0.420824991551467,0.498361098090568,-428056.203956902,-1.16451418590469,4211.65846579241,21.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.4193548387097,5.0530849902251,0.464488622208114,0.559187298549852,-476913.587380648,-1.45604337900994,-29.9886804242507,"","","","","","",""
76,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.8064516129032,5.18171823534365,0.433151151833243,0.488567656442606,-434111.346501291,-1.15777909531799,3374.66412725327,21.5806451612903,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.6451612903226,5.04006007130822,0.463145891978306,0.558510855904825,-474650.617444515,-1.44738140574297,-27.4662861553555,"","","","","","",""
77,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0322580645161,5.17963595718246,0.427270879445779,0.488485714986401,-425876.744397461,-1.13562683638604,2448.45167905677,21.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.9354838709677,4.88331723073842,0.470019212633853,0.550370494929008,-477041.661642253,-1.43347054172782,-31.2880740243631,"","","","","","",""
78,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.3225806451613,5.25208731598294,0.424136810227566,0.491336808540951,-424743.105283916,-1.13921446814892,2452.00204881165,22.0967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.1612903225806,4.89323872907857,0.46415120998877,0.550885762979632,-469902.413872182,-1.41333965527391,-30.8812131527561,"","","","","","",""
79,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.5161290322581,4.90084192353989,0.441370451708843,0.477514659570392,-433063.28597331,-1.12885439779239,2273.96152920871,22.3548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.3870967741935,4.9349511049815,0.463492145183403,0.553052074345271,-470771.055851817,-1.42152040780383,-31.1583859894881,"","","","","","",""
80,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.6774193548387,"","","",-10526238.4963013,"","",22.7096774193548,4.91929218988836,0.441271397695002,0.478240711315132,-433742.589450121,-1.13234421334659,2156.07739406968,22.5483870967742,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.5483870967742,4.79037289356916,0.466277442056614,0.545543477296397,-468404.578079224,-1.3951722146038,-27.7690181323355,"","","","","","",""
81,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.9032258064516,"","","",-10526238.4963013,"","",23,4.75140939301501,0.455171246659465,0.471634216033193,-445560.635485351,-1.1471282440502,2783.91971131902,22.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.7741935483871,4.93142318401384,0.461350763543783,0.552868853535526,-467871.624725878,-1.41229737243598,-32.3408077943515,"","","","","","",""
82,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2903225806452,4.93744721789812,0.439185968072401,0.478955144890958,-431658.278955102,-1.12858629245678,2030.79403645173,23.0645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.0967741935484,5.01049056241166,0.456922125308815,0.556975178259705,-465428.846661866,-1.41535850118771,-33.7241895023422,"","","","","","",""
83,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,5.05937962673584,0.432685818885227,0.483753408314634,-428053.247735977,-1.13037277212257,2123.37998966319,23.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.4516129032258,4.77854125637534,0.468912707955148,0.544929007140424,-471307.24901706,-1.40223681745579,-30.9792405880415,"","","","","","",""
84,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.7741935483871,4.67370627771519,0.452880803997695,0.468576456249697,-438950.511158347,-1.12278312356731,2153.63781971171,23.6129032258065,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.6451612903226,4.78067205149996,0.473008943158806,0.545039668918767,-476663.546089292,-1.41846090846768,-31.2553700736632,"","","","","","",""
85,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",24.0645161290323,5.08431101008893,0.434245114616034,0.484734503873928,-431315.68388623,-1.14129795339379,2283.9979015327,23.8064516129032,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.9032258064516,4.88367227969428,0.466749597866909,0.55038893421883,-472850.857537031,-1.4209251279756,-33.522515396695,"","","","","","",""
86,"","","","","","","",24.258064516129,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3870967741935,4.96091795578137,0.439623896517801,0.479878761378038,-433303.312779844,-1.13507195171135,2286.21261078468,24.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.1935483870968,4.89647095751869,0.46215864283045,0.551053627145952,-467472.549222827,-1.40645971952192,-33.0199232604563,"","","","","","",""
87,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.6774193548387,"","","",-10526238.4963013,"","",24.741935483871,4.61256540811574,0.458438708972331,0.466170451143367,-443940.96729666,-1.12971740352442,1896.02463499507,24.4838709677419,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.5161290322581,4.90376885565747,0.458496974968123,0.55143263983322,-463063.1595065,-1.39415165730705,-33.8576933946919,"","","","","","",""
88,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.9354838709677,4.92068712636909,0.442090835168625,0.478295604618377,-434938.999561071,-1.13559793614256,2318.05569544823,24.8064516129032,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.8387096774194,4.72342550722161,0.470151029532545,0.542066598293341,-470632.144978106,-1.39287310920883,-30.8596545083336,"","","","","","",""
89,"","","","","","","",25,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.2258064516129,4.86361287689426,0.444282822297921,0.476049628455852,-435448.601060688,-1.13158969468236,2273.8800701615,24.9354838709677,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.9677419354839,4.61962350366277,0.474983525111938,0.536675693191008,-472576.61361903,-1.38471842732832,-28.7572959135002,"","","","","","",""
90,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.5806451612903,4.72588526454858,0.452601349540728,0.470629794868967,-440872.581842422,-1.13264121892567,2189.19296176034,25.2903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",25.3870967741935,4.85929835771928,0.461610036253568,0.54912308678011,-465237.385523677,-1.39483112360734,-32.5233109103859,"","","","","","",""
91,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",25.9677419354839,4.64928478171767,0.457858352502321,0.467615425690937,-444762.255314827,-1.13531560299479,2140.3843361503,25.6774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",25.8064516129032,4.65576097524769,0.472502536130784,0.538552474691108,-470872.486885726,-1.38455005438421,-28.7343183040356,"","","","","","",""
92,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2258064516129,4.68517272477112,0.461365320322582,0.469027681924909,-451206.498981237,-1.15524387703668,2842.25796737199,26.0322580645161,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.0645161290323,4.80858363942107,0.46845730469724,0.546489243267809,-471957.657725871,-1.40819233143073,-36.4822987338711,"","","","","","",""
93,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.4838709677419,4.83725116193332,0.45338722554586,0.475012246730287,-446888.972684562,-1.15878882536304,3106.55650203187,26.3225806451613,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.3548387096774,4.79184230716221,0.468663288280906,0.545619790555916,-471533.74080044,-1.40468908791606,-32.2314919953791,"","","","","","",""
94,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.7096774193548,4.84253051879745,0.453610274738963,0.475219999084096,-447431.453548312,-1.16070291071924,3714.72501556628,26.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.5806451612903,4.50387348504398,0.481764833920336,0.53066427390647,-476536.04187429,-1.38067964922366,-31.5877917205096,"","","","","","",""
95,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.9032258064516,4.76924004412289,0.459744396179952,0.472335884784322,-452682.154523492,-1.16719701773729,4631.04425986827,26.741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.8064516129032,4.90394555449832,0.467174471670031,0.551441816599083,-474231.518700838,-1.42780017548082,-31.4778282158335,"","","","","","",""
96,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.2258064516129,4.87017716987904,0.453958162122261,0.476307945397438,-449136.600063205,-1.16779369661023,4703.22584563111,26.9677419354839,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.0322580645161,4.69171167619862,0.470632625979701,0.54041955635181,-469946.651197612,-1.38661832590419,-23.3879906386442,"","","","","","",""
97,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.5161290322581,4.62608178228243,0.467964119162849,0.466702345201747,-457729.002294719,-1.16613348877747,4385.62400482925,27.2903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.3548387096774,4.5731204645852,0.479019663468948,0.534260581131102,-475854.478263438,-1.38804840965211,-36.4089299702,"","","","","","",""
98,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8387096774194,4.80307650635239,0.454986368386505,0.473667411493669,-447591.015000284,-1.15732336070937,3607.94749622337,27.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.6129032258065,4.63319267139196,0.470213561461288,0.537380401125708,-466999.765850782,-1.37017426378788,-30.2265324794908,"","","","","","",""
99,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.9354838709677,4.53925608195505,0.471808856655389,0.463285595003115,-459210.613247216,-1.16134316226696,3697.55917052389,27.9032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.9032258064516,4.87010833616957,0.462608708227305,0.549684497600574,-466966.685967743,-1.40144709403403,-34.2695579301143,"","","","","","",""
100,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",28.1935483870968,4.60853069527173,0.47224266714173,0.466011677809443,-462876.865739405,-1.17750328917905,186552.636373283,28,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.0645161290323,4.91212058645858,0.461707709555375,0.551866382792368,-467536.488958716,-1.40872677974367,-32.7568541725116,"","","","","","",""
101,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.3548387096774,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",28.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.2903225806452,4.77311045696801,0.466028811521907,0.544646961291298,-467374.489770412,-1.38981632556533,-27.2254724302376,"","","","","","",""
102,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",28.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.5483870967742,4.67215108037626,0.473035088289002,0.539403686597777,-472231.864404678,-1.39074183361944,-28.8257852626063,"","","","","","",""
103,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.1290322580645,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",28.8064516129032,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.8709677419355,4.61675258485872,0.47203402735096,0.536526593459802,-468664.808593333,-1.37287474855609,-34.5278506401924,"","","","","","",""
104,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.5483870967742,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",29.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29.3225806451613,4.45617399355856,0.482108314717684,0.528187024689583,-475015.140683174,-1.36984838067024,-29.1969734925178,"","","","","","",""
105,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,4.60342614847667,0.47189975391458,0.465810804551754,-462176.143983603,-1.17521394527682,16714.8624924519,29.6129032258065,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29.6451612903226,4.81363021362031,0.462376861412273,0.546751334573056,-464344.57815659,-1.38614145027537,-31.8017777552756,"","","","","","",""
106,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0322580645161,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",29.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29.9032258064516,4.59860286273347,0.473426480541414,0.535583996725092,-469708.990513623,-1.37351619515932,-30.7272758666496,"","","","","","",""
107,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.2903225806452,4.49470853022914,0.477087567589137,0.461532567320826,-464548.757633388,-1.17039783085676,6587.14234193335,30.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.1935483870968,4.69073201011318,0.469792068163709,0.540368677883981,-468825.206495404,-1.38317917273599,-31.5984064759926,"","","","","","",""
108,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.5806451612903,4.24960783985499,0.493372736175877,0.451887406621137,-476252.714165449,-1.17480978648732,9229.42003509861,30.3548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.4516129032258,4.63879921646904,0.473646388177108,0.537671574238232,-471645.79646945,-1.3845554857695,-32.0468380629871,"","","","","","",""
109,"","","","","","","",30.8064516129032,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.8387096774194,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",30.6774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.7096774193548,4.62169992641654,0.476816544407469,0.536783531167483,-475019.701054931,-1.39215670948854,-32.6167597457211,"","","","","","",""
110,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",30.9032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.9354838709677,4.73172859290886,0.469876415819294,0.542497814892847,-470620.580768883,-1.39394689408146,-32.0514567759556,"","","","","","",""
111,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.3870967741935,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",31.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.2258064516129,4.59335802336529,0.479413453322322,0.535311608617527,-477193.689314008,-1.39469316642086,-33.5191153722761,"","","","","","",""
112,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.6451612903226,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",31.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.4838709677419,4.70993458867268,0.471075320737862,0.541365954190654,-471265.867653131,-1.39294588977177,-31.7336958776801,"","","","","","",""
113,"","","","","","","",31.741935483871,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8387096774194,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",31.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.6774193548387,4.58973858301884,0.475162421980026,0.53512363479465,-471577.038551807,-1.37779341107839,-30.5388305176794,"","","","","","",""
114,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0967741935484,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",31.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.9032258064516,4.51163235541883,0.479907002447101,0.531067226956104,-474465.733324945,-1.37572513955842,-32.1670865471041,"","","","","","",""
115,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.2903225806452,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",32.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",32.1935483870968,4.60549289187292,0.475027060118146,0.535941826940017,-472051.176858425,-1.38128742123806,-31.9833095143317,"","","","","","",""
