"Data for sheet#",2019022513255127,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04549648177396, 0.526297394287429, 3.70760923541407, 5148.83273893229, 434.006840563505, 60.1290322580645, 0.753453817647976, 0.12611910600515, 64.724337672805, 5.62664081412327, 0.562048660188064

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
50,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",13.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,4.51482475220973,0.512399313801957,0.531233022485657,-516389.04732585,-1.49641199193305,-22.8634182967546,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",14,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1290322580645,4.41839411943512,0.520957253336461,0.52622494583566,-523428.531233132,-1.50251189038645,-22.0563906166997,"","","","","","",""
52,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5161290322581,4.48152551303493,0.517026487909782,0.529503643165252,-520970.404882491,-1.50477337773092,-22.8413119268067,"","","","","","",""
53,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",14.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7741935483871,4.38662185775319,0.521775293722944,0.524574869327101,-523173.370981634,-1.49707033818447,-19.1602672864759,"","","","","","",""
54,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9032258064516,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",14.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0645161290323,4.38572432295583,0.523406622011111,0.524528256306613,-525234.671937287,-1.50283523743913,-23.4793519990481,"","","","","","",""
55,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.2258064516129,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",15.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3548387096774,4.36192794794827,0.526454131687403,0.523292403480587,-528175.262424111,-1.50768835626596,-23.7367772003852,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.4838709677419,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6774193548387,4.35241877706884,0.528994664896905,0.522798549450267,-531051.649635971,-1.5144684487446,-24.3933954192657,"","","","","","",""
57,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8709677419355,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9032258064516,4.27266356929247,0.534521475464422,0.518656502651569,-534878.60653758,-1.51329692256121,-22.8555128927521,"","","","","","",""
58,"","","","","","","",16.258064516129,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",16.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,4.19931811964631,0.539759947848676,0.514847343433305,-538598.441966474,-1.51262983720026,-24.3528074824042,"","","","","","",""
59,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",16.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3225806451613,4.09419421954618,0.549214020325337,0.509387786295703,-546432.839932442,-1.51835880900463,-21.3591777020054,"","","","","","",""
60,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",16.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5483870967742,4.17628006495477,0.544705190368641,0.513650873593355,-544011.119213462,-1.52428052672479,-23.0548038967264,"","","","","","",""
61,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",16.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8387096774194,4.132399422627,0.548014705930314,0.511371954396152,-546462.297585487,-1.5243552946619,-23.4924373900559,"","","","","","",""
62,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9354838709677,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",17.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,4.16704566377738,0.545498496702486,0.513171289589989,-544651.510572851,-1.52464999685556,-23.8492556923421,"","","","","","",""
63,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4516129032258,4.03793836722739,0.552642203261098,0.50646616676136,-548527.447070956,-1.5154370333844,-22.7800574250035,"","","","","","",""
64,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",17.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7741935483871,4.05421483764274,0.550453090323624,0.507311477106072,-546381.514265239,-1.51202780965472,-22.9422517226276,"","","","","","",""
65,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",17.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18,4.05556953476624,0.550436359899216,0.50738183262316,-546415.737105846,-1.51233222197009,-22.6298755216586,"","","","","","",""
66,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",18.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3225806451613,4.02427261117569,0.554205285646096,0.505756442560472,-549975.595722318,-1.51730865934253,-26.3014624431104,"","","","","","",""
67,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",18.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,4.00789922238143,0.552447251831788,0.504906098808259,-547040.678486943,-1.50667413405415,-22.4025758587119,"","","","","","",""
68,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",18.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19,4.08999148962165,0.546228671089253,0.509169519620523,-542420.122357428,-1.50656295316065,-23.3936050130151,"","","","","","",""
69,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",19.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3225806451613,3.99407362942448,0.549104591166793,0.504188073557695,-542172.431433558,-1.4911423088852,-22.1853349343565,"","","","","","",""
70,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4193548387097,2.68015132376083,0.510975765616388,0.390126420612515,-431175.904596686,-0.917444597970762,5624.93866377432,19.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5483870967742,4.03323331879356,0.544043005712675,0.506221812425807,-537273.469187319,-1.48362910221803,-23.1800211215198,"","","","","","",""
71,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.8064516129032,2.54207293118687,0.517615184547158,0.384692783181721,-434259.288861752,-0.911135897130077,4350.7274532231,19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9354838709677,3.9490788689675,0.545873107432989,0.501851293193062,-536164.664334714,-1.46778461113027,-23.3814832191503,"","","","","","",""
72,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20.0967741935484,2.49548159242183,0.519441476023068,0.382859328739318,-434726.400414586,-0.907768796455855,4092.99859112768,20.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.258064516129,3.93301695778886,0.547381247238883,0.501017125874923,-537443.550718069,-1.46884010135932,-22.0216674743546,"","","","","","",""
73,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.4516129032258,2.53249051372061,0.515452153761421,0.384315697518631,-430840.08133626,-0.9030758415349,3321.01005803681,20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6129032258065,3.91414091441758,0.548191250907745,0.500036808009821,-537708.693944335,-1.46668930940225,-21.2238258564593,"","","","","","",""
74,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.8387096774194,2.45697179814302,0.520776115962728,0.381343897861649,-434870.344311714,-0.904475057938145,3152.60587954331,20.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9354838709677,3.93781144690506,0.543006118859166,0.501266125267549,-532013.492782533,-1.45472230362226,-22.6119997230738,"","","","","","",""
75,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.1290322580645,2.46745273961104,0.517522949726875,0.381756342088504,-430829.465294778,-0.897039692221124,2924.13933901767,21.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1935483870968,3.92805883398577,0.540473868702934,0.500759628196731,-528355.195160031,-1.44325936495914,-20.5582379942119,"","","","","","",""
76,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3870967741935,2.20162009661203,0.532216818493824,0.371295341113622,-439412.503295481,-0.889839974643197,2314.52597573005,21.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,3.96926054307798,0.533522087942731,0.502899418337141,-521109.066539943,-1.42954837592281,-20.755494723294,"","","","","","",""
77,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.6774193548387,2.4352514378751,0.518153751648157,0.380489161936918,-430277.96394676,-0.892917628263552,2624.63954447093,21.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,3.73108925716133,0.547138769068364,0.490530111806852,-528822.958399236,-1.41502811047767,-19.1158665410915,"","","","","","",""
78,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22.0322580645161,2.38003315654523,0.521515819962274,0.378316221517312,-432489.916155457,-0.892382306830598,2668.72629356878,22.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1612903225806,3.92485007620795,0.535438927172055,0.50059298296751,-521747.169119775,-1.42473453913668,-20.0645041844807,"","","","","","",""
79,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.2903225806452,2.37207806635641,0.520031432427711,0.378003174160593,-430082.443733871,-0.886680511102854,2482.70794924524,22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3870967741935,3.8087294036663,0.535430306736982,0.494562313957,-516958.066860974,-1.39465063913141,-19.6521339886649,"","","","","","",""
80,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.4838709677419,2.36204666061341,0.520186848203768,0.377608419987166,-429853.737649322,-0.885283517795262,2497.70620308054,22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6129032258065,3.86517476763548,0.530590112277622,0.497493775684056,-513055.113310874,-1.39232546308702,-19.1317144687812,"","","","","","",""
81,"","","","","","","",22.8709677419355,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.7096774193548,2.29869005753993,0.523332555062706,0.375115221713847,-431405.954157591,-0.882614024536577,2339.71815976409,22.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8387096774194,3.77022995518818,0.534813258500572,0.492562864369111,-514580.276960075,-1.38262337953624,-19.7298412713012,"","","","","","",""
82,"","","","","","","",23.1290322580645,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",22.9677419354839,2.26420558763239,0.526960711575181,0.373758194716518,-434903.876794457,-0.886551571555049,2577.04819991148,23.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0967741935484,3.81213785837671,0.528908931698189,0.494739330346467,-508710.452515364,-1.37289142336634,-19.3026661022584,"","","","","","",""
83,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,2.33373076821675,0.523040208843708,0.376494137803366,-432551.767630577,-0.888211334768686,2526.94235606622,23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2903225806452,3.87899808399674,0.522849341663697,0.498211682700763,-503667.639470041,-1.36882222950402,-18.1200820979558,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.3870967741935,2.23219245716372,0.528805901086562,0.372498419448651,-436042.273934186,-0.885876195096031,2252.72604121448,23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,3.75749930413385,0.529880208404677,0.491901704378245,-507711.507650256,-1.36233661232438,-19.1025413481118,"","","","","","",""
85,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.7096774193548,2.23725115907995,0.52647070689794,0.372697488626463,-433032.571757138,-0.880231755236105,2294.38246490298,23.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7741935483871,3.73140461487997,0.526876066599626,0.490546489752134,-502773.830940962,-1.34537059408132,-22.2899607697595,"","","","","","",""
86,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",24,2.20307217688866,0.53237365344551,0.371352483129809,-439693.931517839,-0.890546919060469,2528.65336168971,24.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1290322580645,3.72169885721168,0.527093404667652,0.490042426085325,-502654.010895193,-1.34366785479164,-17.2409612900959,"","","","","","",""
87,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.2903225806452,"","","",-10526238.4963013,"","",24.3548387096774,2.31267709546157,0.52361650941602,0.375665637252297,-432418.104621947,-0.885982903687319,2434.32753436403,24.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5161290322581,3.71239829520162,0.52485450431773,0.489559406052228,-499391.623442352,-1.33363119790674,-17.0802575554325,"","","","","","",""
88,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.5806451612903,2.15273340837305,0.533306002402612,0.369371560468938,-438757.362341464,-0.883909644682447,2202.6802430877,24.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.741935483871,3.66390978680497,0.530386652437226,0.487041179636955,-504511.975699127,-1.34037480588784,-17.1185135670632,"","","","","","",""
89,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9354838709677,2.08925974254002,0.53997375563591,0.366873755561806,-445181.402300239,-0.890786568771734,2737.21917376906,25.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1612903225806,3.6438673748661,0.533648083086846,0.486000287004058,-507882.177847087,-1.34644492209249,-17.4459850266003,"","","","","","",""
90,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.3225806451613,2.30890784189922,0.522896768937888,0.375517310226898,-431254.676999211,-0.883250274512124,2127.06555122581,25.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3870967741935,3.53112113997994,0.539568300014996,0.480144867724293,-510857.657183588,-1.33801595525464,-19.5093179482443,"","","","","","",""
91,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.5161290322581,2.12125204523756,0.534197522044504,0.368132711218764,-438598.737599075,-0.880626577023865,2017.21396070103,25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,3.67278583629148,0.532106715075973,0.487502152824609,-507089.561161578,-1.34849798573364,-14.6656256605589,"","","","","","",""
92,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.8064516129032,2.10261606364227,0.535084664736404,0.367399351239204,-439002.488056183,-0.879681316752718,2063.81115770124,25.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9032258064516,3.63399905450493,0.538753922907434,0.485487780725157,-514043.311797261,-1.36134158253851,-14.3445013023543,"","","","","","",""
93,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0645161290323,2.1584200931958,0.530275490263358,0.369595341923327,-434812.6378479,-0.876493397588034,2077.41433239593,26.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1935483870968,3.71010311901837,0.530383482829219,0.489440207225877,-506408.614862382,-1.35204087836096,-16.934638512397,"","","","","","",""
94,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.4193548387097,1.69238605819598,0.560514373877906,0.351256049805317,-456061.627348602,-0.873710081831977,1923.13667220877,26.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,3.59247270951834,0.537813851812819,0.483331130782051,-511125.498820782,-1.34760126402159,-21.2251190052002,"","","","","","",""
95,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.6129032258065,1.97226299512996,0.541680443838512,0.362269719447553,-442367.306272745,-0.874047547751919,1906.0639063173,26.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,3.63590062790096,0.534857946218084,0.485586537987749,-509110.509128571,-1.34855229958658,-17.9209492217696,"","","","","","",""
96,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.9677419354839,2.156186473467,0.529167989623924,0.369507444899482,-433180.230982363,-0.872995134270356,1911.4534569974,26.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0322580645161,3.62789528237192,0.534831919330565,0.485170784374343,-508747.637306035,-1.34643731815308,-16.9312352599033,"","","","","","",""
97,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",27.0967741935484,1.96744685191523,0.540068166664387,0.362080195398527,-439921.649330854,-0.868760581672802,1926.60508980082,27.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.2258064516129,3.64159953672855,0.535117699150718,0.485882507965429,-509679.098980427,-1.35088127760068,-17.4875802428419,"","","","","","",""
98,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.3548387096774,2.04105697893374,0.536658593419664,0.364976888602998,-438457.795755863,-0.872796834138216,2049.5161043966,27.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4838709677419,3.65801360079745,0.534783193465247,0.486734964167673,-509924.243314803,-1.35390221410124,-21.5929065294005,"","","","","","",""
99,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.7096774193548,2.17795687722105,0.528089118828846,0.370364150126972,-432649.698178113,-0.873947508447589,2040.83638721879,27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7741935483871,3.57354732978537,0.538740035097082,0.482348250657697,-511538.043462217,-1.34594632092249,-18.0470294995447,"","","","","","",""
100,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9354838709677,2.1453274561234,0.533681544249826,0.369080122695045,-438949.648471594,-0.883599300529456,2166.80837390673,28,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0322580645161,3.69157744500884,0.533268714459052,0.488478085618219,-509357.355008662,-1.35724034350297,-19.1319461950783,"","","","","","",""
101,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.1935483870968,2.09538291479442,0.537184198447751,0.367114713595402,-441589.64542979,-0.884179973113707,2551.31387234417,28.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3870967741935,3.70956075181219,0.529037732442197,0.489412039656477,-504655.379627585,-1.34728244170483,-18.9514816152936,"","","","","","",""
102,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.6129032258065,2.19398553526464,0.536905220347652,0.37099490715338,-445566.722209394,-0.901572584255151,2839.74976112298,28.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7741935483871,3.42087373338661,0.548147468706019,0.474419223841262,-517355.927792668,-1.33887737296227,-15.8417986374763,"","","","","","",""
103,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9032258064516,2.04186674507642,0.544818914966757,0.365008754382582,-449793.287421346,-0.895439507970957,2918.94558111566,29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,3.52624147046655,0.537063604282638,0.47989144453037,-507435.307241142,-1.32835080512385,-18.0689196882077,"","","","","","",""
104,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.2903225806452,2.13226104159672,0.540918547182466,0.368565935371924,-448392.56291312,-0.901350274689971,3032.34708660669,29.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4516129032258,3.61609015022914,0.534036408301605,0.484557690744929,-507238.697064996,-1.34074739891902,-16.0567938464688,"","","","","","",""
105,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.5806451612903,2.18244039144782,0.538270872654705,0.370540584616612,-446946.85343051,-0.903257690759217,3163.96671964687,29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,3.61406963077286,0.528503267097859,0.48445275607823,-500038.773719609,-1.32143013398216,-16.9017510151028,"","","","","","",""
106,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.8387096774194,2.1773191167635,0.542943979083802,0.370339053085868,-453191.1110425,-0.915378897491106,4775.52348198817,29.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9677419354839,3.60420927249187,0.52375138850137,0.483940663305977,-493521.132988453,-1.30282763935,-16.3474831233002,"","","","","","",""
107,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.0645161290323,2.19353084748183,0.543994022603123,0.370977014357049,-455362.518337369,-0.921349243173587,6623.50115723441,30.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.258064516129,3.55857638888847,0.521048579448439,0.481570742335113,-488167.096050322,-1.28238281882609,-19.3659957199145,"","","","","","",""
108,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.4838709677419,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",30.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5806451612903,3.36744586528951,0.53430553422206,0.471644474252077,-497353.889182031,-1.27958565539965,-21.077820105734,"","","","","","",""
109,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,3.50344804230634,0.522308310295533,0.478707679246891,-487519.010495722,-1.27306636363118,-16.2257785909351,"","","","","","",""
110,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0645161290323,3.49248425772061,0.518657440741029,0.478138280581763,-482372.096651137,-1.25812788151839,-12.5525617259476,"","","","","","",""
111,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1290322580645,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,3.57920238564672,0.510998403599228,0.482641943153523,-476089.150357068,-1.25343679403992,-15.7067420901292,"","","","","","",""
112,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4838709677419,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",31.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6129032258065,3.57608229430719,0.510007952183673,0.482479902771398,-474686.838885248,-1.24932523537231,-16.0697108593728,"","","","","","",""
113,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",31.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8064516129032,3.38732729725568,0.518496242699416,0.472677006470661,-477837.871052861,-1.2320664654619,-10.0361355872985,"","","","","","",""
