"Data for sheet#",2019022513255643,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8693062218521, 0.448201102156801, 6.09790368849259, 5351.92156646873, 414.143995177118, 60.1290322580645, -0.653823204701617, 0.126041905515797, 65.5846512071432, 8.55244624591121, 0.537544707563502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.5806451612903,6.77366487792196,0.467678616763933,0.423418520975847,-579871.837126911,-1.33825324042633,-38.0232345284609,16.6129032258065,5.11120850513684,0.464300813132406,0.602569272638253,-465126.951900065,-1.52707587965181,-24.4523342502804,16.7096774193548,5.42328589859013,0.470559323116547,0.498073786059393,-496600.611724734,-1.34809681106273,-25.7819582403774,16.8064516129032,5.81724744777889,0.468952963560201,0.6735101369914,-442388.851713896,-1.62416623965575,-26.4588686777335,16.5806451612903,7.74342493021866,0.375368517430143,0.698908756828855,-472985.714341462,-1.80207909372653,-45.1245564726514,"","","","","","",""
61,"","","","","","","",16.9032258064516,6.66286568216488,0.470891885897751,0.418896604623925,-579350.935462236,-1.32277198642162,-36.7263567924039,16.9354838709677,5.20780771584512,0.458016248321988,0.607203630989409,-461165.912747443,-1.52571595935299,-32.7030029810454,17,5.16877352527475,0.484549162917079,0.488058258412618,-504709.722082078,-1.34255931571558,-22.8265646412322,17.0322580645161,5.75909469361703,0.471160138461737,0.670300252247969,-442915.136321425,-1.61834858778335,-33.5054404814566,16.8709677419355,8.09146948363288,0.360984978339336,0.716984276515492,-468806.434345424,-1.83235044498192,-46.7205611607044,"","","","","","",""
62,"","","","","","","",17.1290322580645,6.54984349494893,0.478234925277262,0.414283963954382,-585960.967122138,-1.32313222329365,-36.7431054213044,17.1612903225806,5.35756530717754,0.452333778044435,0.614388268823937,-459876.999748349,-1.5394540637933,-30.7514536420551,17.258064516129,5.1568167246957,0.484902360126089,0.487587736428926,-504669.682516694,-1.34115859043701,-28.5498986269061,17.2903225806452,5.67516560970397,0.475758482482353,0.665667579387235,-445255.303127348,-1.61565516926704,-33.5306403800299,17.0645161290323,7.81755087608111,0.375051361337877,0.702758450727477,-475627.843340814,-1.82212719385225,-44.6952406750601,"","","","","","",""
63,"","","","","","","",17.4193548387097,6.59563340062829,0.47525530466594,0.416152733143812,-583274.795331657,-1.32300777782876,-37.2520537607734,17.4838709677419,5.22571101084948,0.455604480747011,0.608062543646234,-458941.7313326,-1.5205052778492,-29.0646237251142,17.5161290322581,5.17308094764114,0.485335395524166,0.488227763365304,-505989.036985695,-1.34642983221881,-25.6747952592181,17.5483870967742,5.7850258998265,0.467582509110811,0.671731589153507,-439779.078834116,-1.61032118137138,-26.0720634299552,17.3548387096774,7.89335012584535,0.374342497319538,0.706695046826756,-477835.004834592,-1.84083707142665,-50.3576513424651,"","","","","","",""
64,"","","","","","","",17.6129032258065,6.41578932908119,0.477956632440942,0.408812970049249,-578012.501727462,-1.28794801400797,-39.3421414394656,17.6451612903226,5.13165262203098,0.461179149229721,0.603550081520289,-462147.846001387,-1.51976478294529,-22.9852364947279,17.741935483871,5.28038581721249,0.482874854420985,0.492450406350499,-507330.38069582,-1.36167516408339,-27.615783330302,17.7741935483871,5.59337788401803,0.477413112834991,0.661153104077115,-444373.742830217,-1.60152085633121,-31.71881342835,17.5483870967742,7.80157225542639,0.382867305631216,0.701928609061011,-485023.322113097,-1.85592707803149,-51.4435596657539,"","","","","","",""
65,"","","","","","","",17.8709677419355,6.51174800071318,0.470489785942588,0.412729217666359,-570235.463258266,-1.28279090831083,-34.6333669709322,17.9354838709677,5.20547863938918,0.457331837147242,0.607091893275975,-460262.553212583,-1.52244708260989,-29.546508716461,18,5.24974502562921,0.482166585756685,0.491244635129148,-504993.714337349,-1.35208482642196,-27.0453288822858,18.0322580645161,5.44253821965997,0.483461541115463,0.652827136643491,-446100.585926652,-1.58749790407685,-36.605338112425,17.8064516129032,7.85404138043772,0.38160048092875,0.704653566807883,-485552.864548445,-1.86516611871025,-52.1617878455929,"","","","","","",""
66,"","","","","","","",18.1612903225806,6.47103998244808,0.472826635197321,0.411067849529258,-572075.286768794,-1.28174943344297,-35.6647213119834,18.2258064516129,5.14957639012729,0.465099865816243,0.604409976376078,-467491.120521843,-1.53952633008937,-29.4995653514692,18.258064516129,5.09910663057935,0.490160386017561,0.485316738616163,-509396.713121295,-1.34741554922269,-26.1263518435217,18.3548387096774,5.77329612231973,0.462253192476622,0.671084135143711,-433425.003695071,-1.58552502691905,-31.1356501709812,18.0645161290323,7.82456475647665,0.383423173205298,0.703122713095399,-486684.356796622,-1.86545104795134,-48.6631964119807,"","","","","","",""
67,"","","","","","","",18.4193548387097,6.49242255787286,0.467800468694895,0.411940511255716,-564435.840001941,-1.26731776326877,-34.2762483316146,18.4838709677419,5.28335658118158,0.456288301313494,0.610828096576914,-461876.341355145,-1.53718752996195,-28.5377064736513,18.5161290322581,5.29116121387457,0.478295604224356,0.492874437928093,-501466.293666124,-1.34709488732008,-27.3135207143771,18.5483870967742,5.44609195212949,0.476718753987087,0.653023293675098,-438675.843016565,-1.56154520288601,-37.1870622641479,18.3870967741935,7.65796910597085,0.397713122177735,0.694470651366849,-498209.333898306,-1.88612772632149,-53.214070067346,"","","","","","",""
68,"","","","","","","",18.6774193548387,6.51468643621774,0.468506446041618,0.412849140554485,-566914.906610608,-1.27569160507599,-34.5844544157919,18.7096774193548,5.29368161494959,0.457907888806935,0.611323441270912,-464190.86354661,-1.5461433887966,-31.1176506317834,18.7741935483871,5.15721632020933,0.48343850365659,0.487603461243646,-502660.352576673,-1.33586188092288,-26.2542279622186,18.8064516129032,5.51970886481869,0.463626300771696,0.657086760802413,-426488.360552669,-1.52760850707427,-27.7173192157878,18.5806451612903,7.79714970246832,0.389326732755996,0.701698925986604,-493149.531316102,-1.88640430598774,-53.1713224714255,"","","","","","",""
69,"","","","","","","",18.9354838709677,6.41216406591918,0.469667858867915,0.408665016477381,-563250.148549318,-1.2545997968043,-35.0956490028291,19,5.31673700093244,0.459012579695143,0.612429526090709,-466357.761855483,-1.55617151053076,-34.1819038404908,19.0645161290323,5.16633750950973,0.479793985808525,0.487962396734363,-498017.394097626,-1.32449710475773,-25.6936204113798,19.0967741935484,5.41872942312725,0.463711165598255,0.65151295137658,-423209.398575366,-1.50300534634535,-33.2920063760768,18.8709677419355,7.81748852443779,0.390532032411587,0.702755212526088,-495536.681581378,-1.89838907695964,-54.1262832892962,"","","","","","",""
70,"","","","","","","",19.258064516129,6.53698303949851,0.458474650258964,0.413759105417305,-550533.094418883,-1.24155919705474,-33.1599125173018,19.3870967741935,5.1273497579741,0.470126489377362,0.603343651117497,-472680.990671277,-1.55387118985968,-30.4941008760382,19.4193548387097,5.10064624475339,0.482372287671481,0.485377325251401,-498680.606857181,-1.3192348316794,-26.7564989225058,19.4838709677419,5.34105375138928,0.464451656610426,0.647225451029589,-421442.537836969,-1.48688069716183,-24.6742942299823,19.1935483870968,7.73514356550879,0.396579653539297,0.698478668297438,-499926.950136662,-1.90355328899212,-56.6711685487185,"","","","","","",""
71,"","","","","","","",19.5483870967742,6.38386045157247,0.463794403548894,0.407509894586303,-551357.451996148,-1.22463831511871,-33.2463827406983,19.6451612903226,5.29223044788263,0.462374556070821,0.61125382136236,-469474.791231692,-1.56356519728993,-29.0860661307206,19.7096774193548,4.93022774634895,0.488201184367699,0.478671045473889,-499210.535145581,-1.30238997928033,-23.948208260457,19.741935483871,5.32997409838364,0.457071037498962,0.646613882245653,-412815.294018507,-1.4550669323075,-27.6130901420022,19.5161290322581,7.64540187485898,0.404431774998861,0.693817978508904,-506333.833070517,-1.91508405183264,-58.2475066325453,"","","","","","",""
72,"","","","","","","",19.8709677419355,6.52654809645124,0.452278510105104,0.413333236445292,-539067.870467544,-1.21445160328042,-31.4303076871375,19.9354838709677,5.47632546432285,0.452121155588186,0.620085801153813,-463985.386547863,-1.56761070208498,-30.1943397726337,20.0322580645161,5.05319760566805,0.479843889871715,0.483510134472537,-493079.810480118,-1.29940025554056,-25.114104544717,20.1290322580645,5.32646193872275,0.450482540080635,0.646420019927789,-405327.078275919,-1.42824457969312,-26.051824877497,19.8064516129032,7.71750009012008,0.405630737227567,0.697562363233616,-510842.574600101,-1.94256458999256,-59.7460359066061,"","","","","","",""
73,"","","","","","","",20.1935483870968,6.49159539686625,0.451237732367675,0.411906753313197,-535294.586841345,-1.20178893232232,-32.3797093134928,20.2258064516129,5.34623999097478,0.457159413304924,0.613844935463976,-465227.149469197,-1.55598662143561,-29.3996600334513,20.3225806451613,5.1289503101739,0.47676274278995,0.486491142022045,-492165.544749379,-1.30498731359821,-26.4059810938856,20.3548387096774,5.27361657413637,0.449634094707286,0.643503089646642,-402612.223277867,-1.41227659045133,-20.9438906556708,20.1612903225806,7.93283751309695,0.394209693858228,0.708745804520386,-505013.19096297,-1.95118552600475,-65.9776991714586,"","","","","","",""
74,"","","","","","","",20.4838709677419,6.51100523147092,0.448711602224767,0.41269890390497,-531937.097914934,-1.19654774089648,-30.4912069881597,20.5806451612903,5.2057261401539,0.466699428272211,0.607103767153903,-471465.006828368,-1.55953283182144,-36.4261298993605,20.6451612903226,4.95659946508824,0.479296313869468,0.479708820866439,-488046.900688708,-1.27602566495463,-24.2016606741711,20.7096774193548,5.09209417399835,0.45337992667933,0.63348351290962,-400737.876147151,-1.38381449898898,-31.0616234851272,20.4193548387097,7.84411789477966,0.399324703959769,0.704138195546897,-507941.627336144,-1.94974157140755,-64.6828291347539,"","","","","","",""
75,"","","","","","","",20.7096774193548,6.54931860059138,0.442289452313993,0.414262542062624,-522787.505482674,-1.18042201748176,-30.3358109156408,20.7096774193548,5.22383496556961,0.464390173555336,0.607972540156079,-469370.868134201,-1.55482754512849,-31.801952516963,20.7096774193548,4.92438064143654,0.479200987650266,0.478440951195402,-486489.148937345,-1.26859106730573,-25.6990563336671,20.8387096774194,4.97078113829494,0.455152382649743,0.626787340594207,-398667.521495521,-1.36211332212049,-27.6903266073941,20.7096774193548,7.85564884377363,0.403520379045573,0.704737049611705,-513812.612951338,-1.97395481656672,-70.6122912343651,"","","","","","",""
76,"","","","","","","",21,6.56393201875056,0.436035646324933,0.41485894219062,-512614.826518714,-1.15911908091303,-30.8427515112244,21,5.21736206562926,0.46407975650139,0.607662002029786,-468762.179046333,-1.55201807555327,-22.4174142188925,21.0645161290323,4.76997259441305,0.484341096468018,0.472364711978804,-486773.804742932,-1.25321271127617,-23.6793765090934,21.0967741935484,5.26109618166622,0.431763922286227,0.642811995693296,-382201.675178945,-1.33924097062735,-25.7285478628205,20.9032258064516,7.7508998649124,0.412006994694942,0.699296963820999,-520418.08452934,-1.98389811649264,-71.0584485042664,"","","","","","",""
77,"","","","","","","",21.2903225806452,6.55739195853871,0.437144322348909,0.414592030458884,-514198.472812116,-1.16195194739213,-29.1665814400696,21.3548387096774,5.35357917437747,0.455393549794548,0.614197033639971,-463386.706255257,-1.55072009779395,-29.1711217347511,21.4516129032258,4.85461575254218,0.475264786428725,0.47569557514789,-477951.414265215,-1.23917604341445,-23.3143772272643,21.4838709677419,4.91119348496965,0.445259155814204,0.623498253051194,-385608.563531101,-1.31058163863595,-22.7220807360706,21.1935483870968,7.79254278135089,0.409517612103916,0.701459667844116,-518929.694254756,-1.98434220950393,-71.0017404060321,"","","","","","",""
78,"","","","","","","",21.6451612903226,6.74688797265048,0.426869097961015,0.422325706854106,-506693.039837182,-1.16634999659277,-31.2803606643536,21.7096774193548,5.46411512443404,0.44935836419585,0.619500008679742,-460235.593189836,-1.55347278670796,-31.1706501640585,21.741935483871,4.9718522612314,0.471674280641819,0.48030904630724,-478167.584071338,-1.25175992489851,-24.7636194047577,21.7741935483871,5.01982848457033,0.43178118633859,0.629494629884013,-374159.80264473,-1.28390037434258,-23.0948520058849,21.5806451612903,7.81011361567729,0.411806610981648,0.702372200330724,-522596.815666199,-2.00096464744559,-74.2887306818497,"","","","","","",""
79,"","","","","","","",21.8387096774194,6.63635034132042,0.430832452563212,0.417814465421361,-507504.344179928,-1.15573874322213,-30.3723599719514,21.9032258064516,5.30375304909275,0.460471196230541,0.611806619493459,-467623.723903835,-1.55880876107573,-35.0078782789191,21.9677419354839,4.71696973735364,0.479938371472027,0.470278952558461,-478331.827406228,-1.22604092570639,-25.5655347411466,21.9677419354839,5.12040581115255,0.426445826104192,0.635046243574273,-371551.348096371,-1.28619364939327,-25.7842106777844,21.8387096774194,7.78493432212016,0.413644206953444,0.701064526321972,-523924.29935813,-2.00231258193224,-75.248610089546,"","","","","","",""
80,"","","","","","","",22.1290322580645,6.62597710690206,0.429840255202252,0.417391114890536,-505184.15257895,-1.14928927643402,-28.7814581289521,22.1612903225806,5.13948962335048,0.470373969690529,0.603926062568651,-473422.64268595,-1.55781158004227,-33.5289402575938,22.1935483870968,4.72074629844798,0.476221535400854,0.470427567148617,-473352.217956841,-1.21366080306671,-22.4033880056667,22.2903225806452,4.72413375643905,0.438576085718491,0.613173029811561,-371881.891187847,-1.24299746602649,-14.5949835739491,22.0645161290323,7.7766517709825,0.418472078320554,0.700634376174022,-529793.156935036,-2.02349962806389,-78.5202039144379,"","","","","","",""
81,"","","","","","","",22.4193548387097,6.74019929439654,0.426295666852069,0.422052729750232,-505313.512748837,-1.16242264467773,-31.6736806360108,22.4516129032258,5.30684314468896,0.463404636026309,0.61195486718852,-471242.409060597,-1.57125217258836,-30.212378833793,22.5161290322581,4.79037245603143,0.476429302996861,0.473167483865168,-476721.023778915,-1.22941736576797,-23.5288544314305,22.5806451612903,4.92587356363073,0.42716940446822,0.624308556212337,-365861.178498507,-1.24508151110082,-23.4814432769206,22.3548387096774,7.69764088106678,0.421510529394993,0.696530985150889,-530450.185814261,-2.01414340761822,-75.8875495781357,"","","","","","",""
82,"","","","","","","",22.7096774193548,6.56572507428461,0.435782563939729,0.414932120042534,-512270.021478713,-1.15854373345422,-29.4732493705458,22.741935483871,5.33653416652407,0.466723166479332,0.61337929740888,-476298.379420102,-1.59180677194258,-31.6083044560883,22.8387096774194,4.7959936021059,0.4684712171659,0.473388686249877,-465950.151223361,-1.20220208643095,-21.4743734675365,22.8387096774194,5.02073246746698,0.416063705523485,0.629544527450347,-356606.106402218,-1.22376322089241,-19.0356026680122,22.6774193548387,7.67302772168346,0.428260169208556,0.695252713037105,-538118.887260437,-2.03951202519452,-81.7537495209176,"","","","","","",""
83,"","","","","","","",22.9677419354839,6.58875830146787,0.435192789744119,0.41587214786427,-512515.694430292,-1.16172528151478,-32.0291400480142,23.0322580645161,5.23158047093414,0.473246818632652,0.608344131675377,-480238.217115045,-1.59179879449431,-30.2680803874317,23.0967741935484,4.68551820461342,0.475151511536037,0.469041277188931,-470311.628415287,-1.20231129360741,-28.0819462499984,23.1935483870968,4.74181395819935,0.428934110471992,0.614148932169224,-361685.678108811,-1.21084117609928,-11.8535485073645,22.9032258064516,7.67631208354193,0.428999743454606,0.695423284726415,-539205.277083099,-2.0441309056209,-80.8666811741314,"","","","","","",""
84,"","","","","","","",23.2903225806452,6.68223880760234,0.432225008710406,0.419687257047933,-512504.118837714,-1.17235618535463,-31.6129536944078,23.3548387096774,5.2887603858743,0.47447795616204,0.611087344734555,-483809.712731838,-1.61086818068576,-28.5846559132378,23.3870967741935,4.89924713261168,0.463977969329481,0.477451901628905,-464297.510305941,-1.20822030009434,-18.2907466819617,23.5161290322581,4.92279901938592,0.420368449026539,0.624138849157071,-358149.897287428,-1.21850752307241,-22.0911902050833,23.2903225806452,7.50611714616721,0.438542435636433,0.686584295835756,-544476.182226658,-2.0378775959215,-81.371013261116,"","","","","","",""
85,"","","","","","","",23.6129032258065,6.67320727135721,0.433250056895869,0.419318663655619,-513802.217771053,-1.17429335602811,-30.7888533404933,23.7096774193548,5.30393913451683,0.478406490183541,0.611815546963288,-489061.494762599,-1.6302946750026,-31.959436133449,23.7741935483871,4.86428247717978,0.462786683643542,0.476075978452454,-461100.666342199,-1.19644341709602,-20.5954292228434,23.8709677419355,5.10017552445992,0.407662299730742,0.633929582987069,-349861.385707438,-1.20898023003444,-23.0277002978801,23.5483870967742,7.6188001212469,0.434176573048136,0.692436429749133,-543497.327027917,-2.0515526339481,-84.0103718027271,"","","","","","",""
86,"","","","","","","",23.9354838709677,6.69238992634747,0.43457669721202,0.420101542634848,-517200.124808073,-1.18426619764342,-31.2978771498549,23.9677419354839,5.2739309905899,0.482491951708175,0.610375902773747,-492840.927191496,-1.63902763454741,-34.8823885794208,24.0645161290323,4.95404908051287,0.462200692505962,0.479608458566203,-464261.606968701,-1.21358374345735,-23.208278152492,24.1290322580645,4.83642977773004,0.42262628215477,0.619371485769239,-357790.092208803,-1.20798540151851,-19.3599385233919,23.8709677419355,7.51445642047679,0.439765300205471,0.68701739187325,-546392.179567039,-2.04633884631506,-81.2692202776578,"","","","","","",""
87,"","","","","","","",24.1935483870968,6.75843581027473,0.433549614039073,0.422796995074436,-519071.079647124,-1.19617620993221,-32.1029278752486,24.258064516129,5.38169030184769,0.479780519082592,0.615545668244714,-493559.381251037,-1.65531946095671,-33.1067668900021,24.3548387096774,4.73384995653521,0.474521596219259,0.470943220074002,-471578.16485858,-1.21043753670717,-22.728590426476,24.4838709677419,5.15963247361239,0.405863872109395,0.637211455990783,-349835.961789191,-1.21515084831167,-22.7124934752396,24.1290322580645,7.42897447611752,0.445977831302381,0.682577929876328,-550865.479613841,-2.04976060645017,-82.2852445736588,"","","","","","",""
88,"","","","","","","",24.5483870967742,6.5029890005076,0.448555764223235,0.41237174696465,-531217.269984603,-1.19398129822079,-35.2932353724195,24.6129032258065,5.34334115677838,0.486797857171721,0.613705863556781,-500535.729260385,-1.67369950176549,-33.1512414378114,24.6451612903226,4.8809058936631,0.469221435694826,0.47673014031187,-470746.53745842,-1.22315048121794,-21.5590535914559,24.7096774193548,5.01287834400627,0.412349940344519,0.629110999727835,-352188.918748021,-1.20777249212723,-22.9157895305811,24.5161290322581,7.44657482784154,0.445248833099658,0.683491995334208,-550652.035625875,-2.05171023217302,-80.0787849882357,"","","","","","",""
89,"","","","","","","",24.8387096774194,6.41647594317754,0.453582773878201,0.408840992017175,-535233.937751889,-1.19270904458669,-34.7544766284929,24.8709677419355,5.31329704798965,0.492385739565037,0.612264493948819,-506109.087683082,-1.6883611131582,-33.3651555627696,24.9032258064516,4.90339249392059,0.473343674674862,0.477615029182408,-477449.713176131,-1.24287017708026,-23.3352963066773,24.9677419354839,4.69131719362523,0.434224862422612,0.61136163866034,-365917.508664191,-1.21944872201875,-23.6840736147992,24.8064516129032,7.50422206076391,0.444465659752265,0.686485875523818,-552016.719062924,-2.06580431448641,-86.553833937136,"","","","","","",""
90,"","","","","","","",25.0645161290323,6.72291418523646,0.441348843226098,0.421347293061621,-530795.092631698,-1.21899954443221,-33.2824297804157,25.1290322580645,5.42733733771987,0.48950077042937,0.617735590091369,-506850.90339303,-1.7059448169252,-33.1821171563563,25.1612903225806,5.10989428681224,0.468605770356925,0.485741252630303,-480027.254169166,-1.27084045148566,-24.1957473457289,25.258064516129,5.13335003983002,0.414540517261593,0.635760732212793,-358664.797767401,-1.24298137715561,-21.4511807998087,25.0322580645161,7.3231759913896,0.452123497371717,0.677083338523709,-554416.812945366,-2.0463685916754,-80.0637406446173,"","","","","","",""
91,"","","","","","","",25.3870967741935,6.59038131166295,0.450950606249737,0.415938385857157,-540287.256833017,-1.22487046484792,-32.732007656796,25.3870967741935,5.24293444272022,0.50581563867156,0.608888839790276,-519571.864286005,-1.72371622535732,-33.7149471161723,25.4838709677419,4.96772261089576,0.480318162067591,0.480146537009286,-489954.084793866,-1.28218097853651,-24.2944094633364,25.4838709677419,5.12115289069841,0.418127599230414,0.63508748047304,-362270.309841394,-1.25414705354461,-25.2095142229646,25.2903225806452,7.52028039566082,0.44510688920465,0.687319857109556,-553502.227131903,-2.0738799188925,-88.4674128447175,"","","","","","",""
92,"","","","","","","",25.7096774193548,6.59693642001233,0.456574896877411,0.416205911730708,-550532.033322871,-1.2488988757966,-31.3140820023659,25.741935483871,5.47455385160151,0.4989163697041,0.620000807827782,-519836.047954619,-1.75606577215261,-32.3770574510498,25.8064516129032,5.24053231756488,0.473991271215716,0.490882098207591,-493265.613356173,-1.31970900829404,-27.8256340294265,25.8709677419355,5.09415499009145,0.425933281901553,0.63359726473843,-370100.853271782,-1.27824925471054,-20.9761106329675,25.5806451612903,7.26502818780037,0.45511576105056,0.67406346144705,-555872.888024092,-2.04259197461001,-80.5667263281832,"","","","","","",""
93,"","","","","","","",25.9677419354839,6.47946529554078,0.462380397495807,0.41141170185403,-554193.554018378,-1.24272360160205,-35.3689874186841,26,5.41897876805661,0.50385346050752,0.617334586741149,-523693.937177539,-1.76149042123761,-34.6553049383878,26,5.13269417922237,0.486631944914273,0.486638470120371,-505997.176439583,-1.34206848305599,-25.9248788789773,26.0967741935484,5.15531174565024,0.429371441968011,0.636972962750591,-375990.644840121,-1.30551000895596,-23.53779904527,25.9354838709677,7.11846439309018,0.466884769691112,0.666451744123379,-564979.655148625,-2.05261198625469,-86.4777356652974,"","","","","","",""
94,"","","","","","","",26.1935483870968,6.64397403905311,0.461622634400595,0.418125602367834,-562016.693161786,-1.28083271620518,-37.5653126746582,26.1935483870968,5.52986007963384,0.502745217270235,0.622654130539978,-526442.728246748,-1.78599457346854,-32.8271631347133,26.258064516129,5.27180157382096,0.486882903541057,0.492112600663905,-512500.484643996,-1.37460814161412,-27.0124039156125,26.3548387096774,5.38711190199209,0.41998554324538,0.64976774428915,-373235.048725545,-1.32197345885685,-20.2627378422636,26.1290322580645,7.30179694713006,0.455737311325328,0.675973028560218,-558185.25586921,-2.05689949293,-84.4851719528257,"","","","","","",""
95,"","","","","","","",26.4193548387097,6.49648699378186,0.46872672415936,0.412106388264774,-566289.133292854,-1.27199091903829,-34.792819986589,26.4838709677419,5.35796987906402,0.514952518216142,0.614407678207172,-534715.177230477,-1.79003398317857,-34.336914523211,26.5161290322581,5.2319662703468,0.499364863965635,0.490545008573721,-528021.549220145,-1.41172678268415,-30.268140168205,26.5806451612903,5.29497152411878,0.427943141346711,0.644681828798952,-379059.02018851,-1.33209265298481,-25.6967010850979,26.3870967741935,7.17150795367926,0.462336556043661,0.66920653489448,-561312.276501834,-2.0477175698589,-80.1520498757,"","","","","","",""
96,"","","","","","","",26.7096774193548,6.60344330384872,0.466495524534583,0.416471469474325,-568321.363028884,-1.29007711949694,-37.0524610781607,26.7741935483871,5.42014342448464,0.513749536760623,0.617390461268528,-535561.569357395,-1.80157128562276,-35.0111363204981,26.8064516129032,5.53915201884008,0.492238161288796,0.502633329925852,-531746.786829472,-1.4567207411675,-30.8639477953794,26.9032258064516,5.47203915357028,0.42425597110691,0.654455513476893,-380850.153132081,-1.35867765635012,-25.6197557923762,26.6451612903226,7.22231203501279,0.46243500632672,0.671845019431293,-563529.338634908,-2.06391104839366,-83.6657120483343,"","","","","","",""
97,"","","","","","","",27.0322580645161,6.52736196420937,0.469718766387941,0.413366451866204,-569749.894920528,-1.28367746436333,-35.5949889684625,27.1290322580645,5.42594662087167,0.515491649577561,0.617668870289082,-537856.395502687,-1.81010672326416,-35.4446860358325,27.1612903225806,5.39018299912746,0.505534897679543,0.496771126387339,-543566.674074709,-1.47173396938054,-31.7740423062241,27.2258064516129,5.23845105031108,0.443746363286831,0.641562041796916,-394850.392389536,-1.38087193454123,-27.9796683480844,27,7.22839715793077,0.460465341359804,0.672161047244458,-561246.319009304,-2.05651645618466,-83.5790200684036,"","","","","","",""
98,"","","","","","","",27.3870967741935,6.39239151424289,0.480350995820645,0.407858062743346,-580916.604509652,-1.29139552888429,-34.1341485876467,27.4516129032258,5.52544827059915,0.510944239216941,0.622442473489225,-536077.703397989,-1.81806369577341,-35.5721123008598,27.5483870967742,5.52609717941677,0.509054170428628,0.502119598104231,-554454.334420502,-1.5173756186022,-31.3786566306318,27.6129032258065,5.35842131427101,0.440211205683627,0.648184096512991,-394903.863734603,-1.395313904953,-32.1377693888413,27.3225806451613,7.3212807560052,0.457738752534078,0.676984910422578,-561561.230666161,-2.07243752984058,-87.5260336445892,"","","","","","",""
99,"","","","","","","",27.7096774193548,6.45025131867219,0.479040111247363,0.410219426415529,-581833.490825951,-1.30092235054742,-35.8905870352808,27.741935483871,5.63281688506649,0.507831122919095,0.627593495236301,-536301.832885563,-1.83387548631113,-36.5545290856968,27.8387096774194,5.46836465703818,0.518699198665999,0.499847717698305,-565255.087205052,-1.53993482014447,-29.0688738269498,27.9677419354839,5.3889634273739,0.444551330319148,0.649869943800778,-400779.836208582,-1.41975851827101,-23.7861963423121,27.6774193548387,7.25271298431984,0.460826925197516,0.673423877518,-562711.914720654,-2.06576047921855,-85.5702212502972,"","","","","","",""
100,"","","","","","","",28.0967741935484,6.33490221782262,0.491354123198371,0.405511820175726,-597046.385943353,-1.31961738320173,-32.4927803316647,28.1935483870968,5.39085096776901,0.521522356834533,0.615985152256056,-543773.326866269,-1.82503112367363,-33.6860319662979,28.2258064516129,5.45300644813751,0.529419072395339,0.499243344072591,-579419.341793299,-1.57661414283167,-31.8577079736203,28.2903225806452,5.36193970433418,0.447605778329751,0.648378302733281,-403294.082679987,-1.42538600762377,-32.7132188958139,28.0322580645161,7.26255169418021,0.464862610248079,0.673934845990362,-568307.488926947,-2.08788528697332,-89.5876675642027,"","","","","","",""
101,"","","","","","","",28.4516129032258,6.33108605864521,0.4930357352322,0.405356075790869,-599788.065038621,-1.32516800819527,-36.730664161544,28.4838709677419,5.44874378039781,0.512286429176619,0.618762566664631,-534863.882670939,-1.80322298819158,-38.1778575990957,28.5806451612903,5.75220428841905,0.51855257310078,0.511017326618744,-577612.573030412,-1.60876426084746,-32.3942008112728,28.6451612903226,5.08951190554596,0.472352227644518,0.633340978231284,-421876.821330369,-1.45648300605793,-25.760118338814,28.3870967741935,7.36369277713799,0.457387233986569,0.67918755751306,-562854.230200112,-2.08396777083267,-87.8575424881074,"","","","","","",""
102,"","","","","","","",28.7741935483871,6.29512778782868,0.493771107889198,0.403888553471045,-599078.931377351,-1.31880938082926,-38.5312014916749,28.7741935483871,5.35220974793104,0.518784439994453,0.614131335247181,-539082.363294184,-1.80384206896067,-35.2740760383851,28.8387096774194,5.44722507247245,0.537689344025404,0.499015836360273,-590615.409832895,-1.60634656271168,-31.8698545956868,28.8387096774194,5.31457374050726,0.459848048989932,0.645763821496111,-415407.516429126,-1.46227895203479,-26.1087290010691,28.7096774193548,7.24421683772671,0.462961614022401,0.672982634396973,-565107.98345387,-2.07319734115013,-87.2942187304702,"","","","","","",""
103,"","","","","","","",28.8709677419355,6.39708726232616,0.490650563453454,0.408049704748482,-599270.823132038,-1.3328234883006,-35.5518048345451,28.9354838709677,5.50230292377629,0.505027882096257,0.621332072787682,-528158.026443422,-1.78800935521604,-36.3952429595919,28.9677419354839,5.6379938107534,0.529236028174712,0.506522935317798,-587351.971134424,-1.62150275751308,-33.1901662966106,29.0322580645161,5.41827044457601,0.458779121273057,0.651487616923029,-417676.348645926,-1.48329733692832,-28.6146305822675,28.8387096774194,7.4988795946281,0.451327158197126,0.686208417218938,-560622.225029409,-2.09716062091283,-93.2327169848764,"","","","","","",""
