"Data for sheet#",2019022513255369,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96418807981646, 0.47365159632739, 5.52483879933941, 5340.5319949076, 415.206258087379, 60.6451612903226, -0.15639006982572, 0.129215936842377, 66.9012903056651, 5.95187645775971, 0.526648473276801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9354838709677,5.68338048239034,0.443826837385288,0.591921379475038,-476272.933628082,-1.53781861487261,-24.1464203442827,"","","","","","",""
54,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",15.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1612903225806,5.6672805611835,0.443011418304954,0.591085238125108,-474561.669855654,-1.53012868399045,-23.4518901121506,"","","","","","",""
55,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.3548387096774,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",15.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5161290322581,5.65944734983471,0.447087354908317,0.5906784242142,-479481.869913816,-1.54492885148913,-25.4680128954837,"","","","","","",""
56,"","","","","","","",15.7741935483871,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.6129032258065,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",15.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.7096774193548,5.55457518114206,0.44850365181209,0.585231940621256,-476988.353416383,-1.52272325967418,-25.3205788591796,"","","","","","",""
57,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",16.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0645161290323,5.4284847674663,0.459063947912914,0.578683498094761,-485382.879338384,-1.53218334574266,-29.3409477480592,"","","","","","",""
58,"","","","","","","",16.2903225806452,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",16.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.258064516129,5.47673877625757,0.455380599394427,0.581189545890394,-482630.823846698,-1.53009372755232,-23.7441570101834,"","","","","","",""
59,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5161290322581,5.34998835967329,0.465961227829878,0.574606826443175,-491024.344309747,-1.53907219158437,-23.4963641053199,"","","","","","",""
60,"","","","","","","",16.9032258064516,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",16.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8387096774194,5.27834423084935,0.471571407642701,0.570886024470308,-495292.277995169,-1.54239693725525,-29.3636796671747,"","","","","","",""
61,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",17.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0967741935484,5.45030211911214,0.464092531821386,0.579816571332989,-492748.41550833,-1.55847932632471,-25.2095229820646,"","","","","","",""
62,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",17.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4516129032258,5.47738475786271,0.463142454110497,0.581223094621746,-492640.784144819,-1.56191865143168,-25.7409493053969,"","","","","","",""
63,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",17.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8387096774194,5.44157304802397,0.469160668871659,0.579363231394891,-498907.932417095,-1.5767270725338,-21.6794116545948,"","","","","","",""
64,"","","","","","","",18.1290322580645,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",18.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0645161290323,5.47725748592679,0.470813231893395,0.581216484817453,-502501.783277452,-1.59316485205757,-25.9572698883847,"","","","","","",""
65,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.1935483870968,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.2903225806452,5.52863234498116,0.470978374407408,0.583884612409527,-504828.111444831,-1.60788782408871,-27.1391005820942,"","","","","","",""
66,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",18.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5161290322581,5.38590245401057,0.48349155936309,0.576472006957719,-515049.799609005,-1.61961813661119,-26.812511495322,"","","","","","",""
67,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.7096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",18.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7741935483871,5.41148335242393,0.48480150113726,0.577800538113677,-517787.23727572,-1.63197863603216,-27.8077570627394,"","","","","","",""
68,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",18.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,5.43153510638552,0.487769943846371,0.578841915919848,-522430.348912656,-1.64958065914804,-27.0397235674446,"","","","","","",""
69,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",19.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1290322580645,5.46576499642171,0.488802905241362,0.580619628126953,-525167.411322594,-1.66331562629597,-25.7605633111916,"","","","","","",""
70,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",19.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4838709677419,5.42794879115482,0.49402229149641,0.578655662433278,-530324.618946254,-1.6739681153095,-27.3241720836382,"","","","","","",""
71,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9354838709677,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",19.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.7741935483871,5.37270355880377,0.50252416339418,0.575786528941148,-538986.642758727,-1.69287420777,-23.3976066377337,"","","","","","",""
72,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",20.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1290322580645,5.5206930513389,0.496122590977706,0.583472289167801,-536842.192360342,-1.70864587294499,-28.5469692238051,"","","","","","",""
73,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",20.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3870967741935,5.52131362870987,0.499634935770283,0.583504518542966,-541385.342480123,-1.72320085987068,-28.631596851085,"","","","","","",""
74,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",20.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.6129032258065,5.45991667169021,0.504559576352702,0.580315898309086,-545193.168450058,-1.72583812892503,-29.0449309096112,"","","","","","",""
75,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",20.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8387096774194,5.42676214668133,0.506193481659634,0.578594034646459,-545930.506382227,-1.72304452691127,-29.3171699441067,"","","","","","",""
76,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.0322580645161,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",21.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0645161290323,5.45639395980932,0.509223859312462,0.580132948030655,-551047.469870329,-1.74382030330555,-29.633417636602,"","","","","","",""
77,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",21.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.258064516129,5.47650854979825,0.506739416058754,0.581177589194457,-548679.607085288,-1.73945366157602,-29.4554722797253,"","","","","","",""
78,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",21.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5806451612903,5.52121314549539,0.505240190155103,0.583499299997513,-548590.745719492,-1.74611966012466,-28.9125917634493,"","","","","","",""
79,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.8064516129032,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",21.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8064516129032,5.51805593071076,0.509385815048879,0.583335331627847,-553792.98271805,-1.76218262895073,-29.401653613725,"","","","","","",""
80,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",21.8387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,5.39114233892782,0.517361623763929,0.576744137758354,-558829.442179978,-1.75811651548788,-28.233853588502,"","","","","","",""
81,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.2258064516129,"","","",-10526238.4963013,"","",22,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",22.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0967741935484,5.52447876534486,0.510732920481093,0.583668898329966,-555789.924280405,-1.76954824176802,-30.4434910858661,"","","","","","",""
82,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.2903225806452,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4193548387097,5.50323083960191,0.513708473057033,0.582565397941009,-558742.823760808,-1.77558648094861,-31.4392995090309,"","","","","","",""
83,"","","","","","","",22.8709677419355,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",22.7096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",22.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8064516129032,5.41936911698289,0.51901514476927,0.578210081349253,-562117.665055871,-1.77295649448553,-30.8909793940458,"","","","","","",""
84,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",23.2258064516129,"","","",-10526238.4963013,"","",23.0322580645161,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1612903225806,5.41637560933347,0.521544348274928,0.578054615027719,-565247.579722762,-1.78234909520819,-32.0907977129606,"","","","","","",""
85,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.3548387096774,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",23.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4516129032258,5.52485397994403,0.517192107895299,0.58368838491238,-564113.238793194,-1.79610833766037,-29.8644043923822,"","","","","","",""
86,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",23.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7741935483871,5.37625403593283,0.524825619560882,0.575970921193847,-567817.104327023,-1.78399738836715,-28.308317397887,"","","","","","",""
87,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",23.9677419354839,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",24,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0967741935484,5.35585936081938,0.526791386390421,0.574911733949284,-569506.315321505,-1.78601418064473,-28.460091210433,"","","","","","",""
88,"","","","","","","",24.3225806451613,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",24.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.2903225806452,5.21560114226852,0.53806920364279,0.567627493567532,-578240.762250066,-1.79042985848886,-30.9273586990863,"","","","","","",""
89,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",24.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5806451612903,5.38612168678048,0.523095515200578,0.576483392701899,-565997.849689305,-1.77986378955848,-30.1507312753549,"","","","","","",""
90,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",24.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.0322580645161,5.29004243004765,0.527591728104644,0.571493564590769,-567827.555656552,-1.77016192145961,-30.5932954764754,"","","","","","",""
91,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",25.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2258064516129,5.29310282832163,0.525707122511461,0.571652504843411,-565529.482029021,-1.7634881548136,-28.8158184378733,"","","","","","",""
92,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.3225806451613,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",25.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,5.29934995949844,0.521235355710208,0.571976946474414,-560034.898556113,-1.74734556298958,-28.1113892278448,"","","","","","",""
93,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.5806451612903,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",25.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6774193548387,5.32120941180177,0.519158590361185,0.573112206189218,-558263.19123739,-1.74527487953656,-29.4889572628215,"","","","","","",""
94,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",25.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8709677419355,5.24643213671967,0.522132197602812,0.569228685833561,-559011.017738342,-1.73577061241433,-26.81215031626,"","","","","","",""
95,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",26.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.1290322580645,5.19050589735185,0.524975013200817,0.566324184582856,-560366.281756043,-1.7311005293816,-27.2373886580818,"","","","","","",""
96,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",26.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4516129032258,5.2235779446206,0.518199915811395,0.568041764805329,-553012.894164503,-1.71356550610547,-25.4235670609733,"","","","","","",""
97,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.6451612903226,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",26.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.7741935483871,5.30303090669696,0.512569500406776,0.57216811462487,-549040.243122578,-1.71361405671398,-25.2441504023173,"","","","","","",""
98,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",26.9032258064516,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",26.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0322580645161,5.35387583839661,0.51054792540536,0.574808720705003,-548532.187050462,-1.71992951986917,-32.2523679709733,"","","","","","",""
99,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",27.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4516129032258,5.40830589747608,0.505649600010907,0.577635518581264,-544471.541170657,-1.71559297951691,-28.836762268976,"","","","","","",""
100,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",27.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6774193548387,5.23944696602276,0.513121302336825,0.568865914489468,-547133.689733863,-1.69780792060695,-24.6933905458545,"","","","","","",""
101,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",27.8387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9677419354839,5.34035067535564,0.505662826502895,0.574106298131761,-541692.401309848,-1.69640772105747,-31.3317132067919,"","","","","","",""
102,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.1290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",28.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1612903225806,5.39931169389827,0.501861978344177,0.577168409120015,-539229.77760762,-1.69770256578648,-29.0432600567197,"","","","","","",""
103,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.3225806451613,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",28.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4193548387097,5.39815793833094,0.499684471735326,0.577108489402075,-536381.57188946,-1.68856000069766,-27.1750644880118,"","","","","","",""
104,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.6129032258065,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",28.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.741935483871,5.33501710605251,0.502613534377762,0.573829301879433,-537550.909089565,-1.68262565981929,-28.2934714955256,"","","","","","",""
105,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",29,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0322580645161,5.36124443665841,0.500660280010541,0.575191405167775,-536117.787894666,-1.68212316102119,-26.0570105166161,"","","","","","",""
106,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",29.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2903225806452,5.29987215556666,0.502394021504012,0.57200406646586,-535822.460850656,-1.6718804391435,-24.4511944473379,"","","","","","",""
107,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6774193548387,"","","",-10526238.4963013,"","",29.4193548387097,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",29.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5483870967742,5.39021711126472,0.495937430813323,0.576696086522744,-531235.346970379,-1.67116431766796,-26.8479190620032,"","","","","","",""
108,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.7096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",29.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8064516129032,5.39365436787755,0.495644721974062,0.576874598724598,-531000.294463873,-1.67094195588097,-28.1891510150539,"","","","","","",""
109,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",29.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0645161290323,5.3360092865334,0.497785814775062,0.573880830276125,-531382.270004869,-1.66346613318235,-26.5022866107579,"","","","","","",""
110,"","","","","","","",30.4516129032258,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",30.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3548387096774,5.36343496688374,0.496354215358577,0.575305169258675,-530669.415425658,-1.66535766488997,-26.5251043968701,"","","","","","",""
111,"","","","","","","",30.7741935483871,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.6451612903226,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",30.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6774193548387,5.27865608979581,0.5010357405342,0.570902220708608,-533202.448461652,-1.66050066201447,-22.9731344835157,"","","","","","",""
112,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",30.8387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",30.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31,5.3244979713844,0.494568415124636,0.57328299588523,-526770.360535145,-1.64731091820012,-26.7911217092245,"","","","","","",""
113,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.1935483870968,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",31.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2903225806452,5.38935853885608,0.493358017737324,0.576651496994413,-527882.350773036,-1.66048803885625,-27.6886797548751,"","","","","","",""
114,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",31.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6451612903226,5.31584747796197,0.496209948928459,0.572833736838875,-528525.777128637,-1.65150520526944,-26.7409638570366,"","","","","","",""
115,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",31.8387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",31.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9354838709677,5.2251658650457,0.505823689606135,0.568124232657859,-537159.79848212,-1.664684753456,-26.2766164132937,"","","","","","",""
116,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",32.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2903225806452,5.37610508769287,0.494112448098063,0.575963185641552,-528307.367687643,-1.65984134475088,-29.3978400969344,"","","","","","",""
117,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",32.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.7096774193548,5.29258412506388,0.499824565629259,0.571625566249329,-532217.718951523,-1.659534019399,-26.4110261579731,"","","","","","",""
118,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",33,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0322580645161,5.33974593129058,0.498828443820297,0.574074891051414,-532877.062207937,-1.66870959890161,-29.4042651558693,"","","","","","",""
119,"","","","","","","",33.4838709677419,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.2258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",33.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3548387096774,5.33781205332564,0.499592974541847,0.573974456067203,-533780.836524427,-1.67124733920851,-26.767707822266,"","","","","","",""
120,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.5806451612903,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",33.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6129032258064,5.24799295488976,0.504194843448028,0.569309746144041,-536004.024950802,-1.66456920300774,-26.7201650028368,"","","","","","",""
