"Data for sheet#",2019022513255718,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70937377434278, 0.631215113735754, 3.80946823887892, 5420.64653396878, 411.367951694712, 60, 0.0142172090435421, 0.125389303845972, 67.0450479037346, 6.60730373767739, 0.705327685629251

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",38.4838709677419,3.59147248604479,0.634213232294697,0.293547471700907,-695341.092027426,-1.11255878707511,-31.9488572079035,38.2258064516129,3.35205937819303,0.641507125027679,0.5181738889948,-612251.977733076,-1.7286255120905,-31.5824614399805,38.2903225806452,2.46372125003057,0.670679773253094,0.381609501144899,-642741.728024185,-1.33685602662872,-27.0971154247932,38.4193548387097,3.65401904106621,0.635171189662441,0.554105407854478,-556067.814150214,-1.67962599370269,-39.0224862711045,38.4516129032258,5.10865248735437,0.578377101629926,0.562073168701947,-625684.595674992,-1.91718447432628,-56.5909816344972,"","","","","","",""
138,"","","","","","","",38.741935483871,3.72247975994153,0.628795979275473,0.2988941164126,-693114.827882886,-1.12919587967681,-31.3657003878665,38.5161290322581,3.33203180144902,0.650749974466853,0.517213063674836,-622560.60706228,-1.75447150595452,-25.8094416663687,38.6129032258064,2.42662514483652,0.679851494246219,0.380149701519761,-653800.29497844,-1.35465507747224,-27.5498157244597,38.6129032258064,3.5399845508887,0.640181216006274,0.547810992817369,-557862.674083829,-1.66590598025133,-34.7221193335109,38.6774193548387,5.17752618193824,0.578635049786383,0.565650089559147,-628850.315618157,-1.93914698722028,-64.6928178802384,"","","","","","",""
139,"","","","","","","",39.1290322580645,3.64086416635134,0.635590833196596,0.295563235852452,-700509.535638154,-1.12852502179791,-29.4885539294368,38.8387096774194,3.46073895077229,0.643209453157335,0.523387804109528,-618278.251676202,-1.76320482430662,-32.7945561731013,38.8387096774194,2.48616412135916,0.677077849563679,0.382492669202061,-652594.337469518,-1.36049008223806,-26.2372578150971,38.9677419354839,3.66279722107263,0.635308375481362,0.554589941157909,-556514.585252583,-1.68244540078661,-33.442527611932,39.0322580645161,5.18721050939061,0.579717494326208,0.566153040258418,-630641.048092961,-1.94639807111189,-67.655040702475,"","","","","","",""
140,"","","","","","","",39.3548387096774,3.5421267862969,0.638949463232289,0.291533584099446,-700915.178309381,-1.11378351399299,-27.955142887459,39.1612903225806,3.27589192522641,0.658709583039161,0.514519746593905,-630009.364942253,-1.76621776610131,-30.6626922860283,39.2258064516129,2.37228869446099,0.687797635712161,0.378011462761957,-662398.870205045,-1.36475129690783,-26.83587332588,39.258064516129,3.6011171206198,0.642035380515682,0.551185355833098,-561979.565728426,-1.68853720755704,-37.0771127299467,39.258064516129,5.07345098216953,0.584828151994122,0.560244996148387,-632533.569780946,-1.93186667981677,-58.9328805958942,"","","","","","",""
141,"","","","","","","",39.6774193548387,3.62388306456929,0.632372544044766,0.29487020625691,-693911.13803333,-1.11527375073897,-31.5213930586312,39.4193548387097,3.38249587165592,0.654463856900268,0.51963408330307,-628852.046845496,-1.78049723942727,-31.8746245860552,39.4516129032258,2.36645651109127,0.688348324539398,0.377781955673482,-662903.326343596,-1.36496140569961,-26.856361154357,39.5161290322581,3.67707383684918,0.632367685523286,0.555377974189697,-553701.70164746,-1.67632009143827,-34.6252852631643,39.5806451612903,5.25883349033324,0.576333442645786,0.569872743926653,-629235.513922155,-1.95481966102501,-62.0868052643831,"","","","","","",""
142,"","","","","","","",39.9677419354839,3.76930861623835,0.629362911785497,0.300805287063104,-696716.585197151,-1.14232147913037,-33.9896955134776,39.7741935483871,3.483919991528,0.647324433935125,0.524499917231643,-624046.769912183,-1.78343694999777,-30.3254329443107,39.8064516129032,2.49107307565617,0.683013056490049,0.382685845537018,-661030.094386756,-1.3787724411839,-25.9762330014215,39.8387096774194,3.58278218871774,0.641449069421686,0.550173314029877,-560711.028403044,-1.68163237343839,-35.6532103336061,39.9032258064516,5.24332716274363,0.579434655521505,0.569067430564143,-632586.2884202,-1.96245221611667,-61.9111200939217,"","","","","","",""
143,"","","","","","","",40.1612903225806,3.81125357863549,0.62843125698755,0.302517137136098,-697414.052648962,-1.14997236646591,-32.6512910010878,40.0322580645161,3.28482572106687,0.662712278144038,0.514948346486773,-635120.364674866,-1.78202955663902,-38.5894338369071,40.0967741935484,2.50221263700787,0.68680377020664,0.383124207661569,-666772.073530674,-1.39234211202308,-21.8532718767109,40.0967741935484,3.62727054799122,0.643277709562158,0.552628958783945,-564243.25177592,-1.69977897397833,-36.550178738837,40.1290322580645,5.19524266205781,0.58213815968084,0.566570186087128,-634085.032419324,-1.95846946892266,-65.1899224740988,"","","","","","",""
144,"","","","","","","",40.3870967741936,3.62954732737334,0.642587449480843,0.295101375106288,-712170.527413726,-1.14551810778358,-32.0133392114541,40.2258064516129,3.43569795232134,0.650365830266525,0.522186459300998,-625909.589682043,-1.78087078020941,-32.267577606339,40.2903225806452,2.39511478073178,0.6920308950634,0.378909711028376,-669270.799646437,-1.38218627494134,-30.4786909705899,40.3225806451613,3.6062567808852,0.642340846945806,0.551469052062281,-562493.030951858,-1.6909498650332,-39.1995305445007,40.3870967741936,5.21357986391133,0.579718175869122,0.567522519487693,-631726.943906784,-1.95446584779158,-63.8025053999327,"","","","","","",""
145,"","","","","","","",40.6129032258064,3.78403770604497,0.637786485985589,0.301406407961053,-712333.623420417,-1.17026079043848,-35.4722232330768,40.4193548387097,3.52537502162722,0.647499197657642,0.526488727114551,-625778.374786496,-1.79516686902321,-33.1954297164448,40.4838709677419,2.28284362354533,0.696710906998551,0.374491635537237,-670783.004656553,-1.36915663579014,-26.6942222945923,40.5806451612903,3.59995644522419,0.635241139337082,0.55112128949096,-554339.741877854,-1.66538881369669,-34.1084995518581,40.5806451612903,5.35685120812001,0.574285416417638,0.574963245042427,-630634.453512967,-1.97666632356825,-69.8229078700198,"","","","","","",""
146,"","","","","","","",40.9354838709677,3.76399573645146,0.644111631987235,0.300588458792646,-722329.545132339,-1.18346224984292,-34.2047589089061,40.6774193548387,3.49696376169785,0.647397072813262,0.525125693620229,-624612.706770539,-1.78718405019954,-31.1398010467639,40.7741935483871,2.38608947437466,0.695526416783842,0.378554548706942,-673711.685110927,-1.39005348898528,-26.0888379014305,40.8064516129032,3.69716199346523,0.62766263520498,0.556486789556654,-549109.117457926,-1.66573516429076,-27.6577324640329,40.9032258064516,5.20319604170067,0.586546090793295,0.566983240878245,-640081.817832649,-1.97843278049326,-64.7477795262668,"","","","","","",""
147,"","","","","","","",41.1612903225806,3.68381243005059,0.650539490180546,0.297316032473233,-729159.26458472,-1.18164618089827,-33.8656203325849,40.9677419354839,3.43616514445046,0.649191403863338,0.522208872897645,-624523.425628304,-1.7770030638737,-31.3297463826409,41,2.27179429817639,0.699213832145054,0.37405682436374,-673759.86705339,-1.37363606262108,-25.9113151562584,41.0322580645161,3.62053569661072,0.632978841229271,0.552257212045427,-552496.39015007,-1.6632720170141,-33.5196473314843,41.0967741935484,5.20202183474945,0.582484718856058,0.566922259027919,-634809.722975492,-1.96192619290237,-68.5567156743036,"","","","","","",""
148,"","","","","","","",41.3225806451613,3.84369306576337,0.644947543976695,0.303841051504692,-728232.81378895,-1.20604475184825,-36.3089242275398,41.1935483870968,3.40189647959601,0.649158342948456,0.520564829721859,-623225.120614409,-1.76772608316396,-31.8025491664719,41.2258064516129,2.28253231576651,0.695504441812638,0.374479385006448,-669098.627322912,-1.36567392339297,-25.8958381736587,41.2903225806452,3.64352973493814,0.627060294420419,0.553526424722983,-546643.299933314,-1.64943356487185,-33.5321824273562,41.2903225806452,5.34621887827372,0.574578489049657,0.574411060313299,-630573.91842562,-1.97457840801226,-69.2748627613366,"","","","","","",""
149,"","","","","","","",41.5806451612903,3.788058615824,0.648922810088225,0.301570508589719,-732120.193003058,-1.20342209969088,-34.1964509343923,41.4193548387097,3.31752502411289,0.657130773846214,0.516517099347559,-629652.161448836,-1.77206887937416,-35.1779833932645,41.4516129032258,2.296873397139,0.693780200929176,0.375043732802588,-667345.682142198,-1.3641487535132,-27.7201425975347,41.5161290322581,3.62290066429528,0.626520342843041,0.552387752271746,-545349.975931942,-1.64214604637746,-33.8060657216294,41.5483870967742,5.33641556616388,0.576416876798768,0.573901930205393,-632535.095654488,-1.97896402219183,-69.6761718700394,"","","","","","",""
150,"","","","","","","",41.8709677419355,3.84241864980534,0.645555033264927,0.303789040275546,-729229.054299891,-1.20748791886567,-35.4860919675763,41.6774193548387,3.304950550161,0.65257841432985,0.515913837499527,-623750.63205421,-1.75340956681159,-30.9512941516561,41.7096774193548,2.32611079141865,0.690428201879371,0.376194277771829,-663997.962314308,-1.36146943230886,-27.8265203511649,41.8064516129032,3.77172332997422,0.61433335542535,0.560602386486832,-536688.240647733,-1.64009672671797,-34.2172723306652,41.8064516129032,5.30413502633479,0.57748867825484,0.572225456525653,-632585.41148138,-1.97334006169526,-64.1737085510656,"","","","","","",""
151,"","","","","","","",42.1935483870968,3.84447343823048,0.644622733094579,0.303872899921962,-727705.653704107,-1.20529803401847,-34.5371219075018,41.8709677419355,3.44339139813919,0.642536278022704,0.522555553257498,-616836.640241861,-1.75629646456117,-31.6759513739917,41.9677419354839,2.13091110053862,0.70495085788857,0.3685128127209,-675469.582072914,-1.35671101804641,-26.6001006346773,42.0322580645161,3.60384325562955,0.623563366273897,0.551335831581022,-541405.122146904,-1.62716284417905,-34.5548615078225,42.1612903225806,5.33908101395154,0.577742372169772,0.5740403589022,-634349.637018621,-1.9851197462354,-71.4487003873335,"","","","","","",""
152,"","","","","","","",42.5483870967742,3.80039199338094,0.647935781435951,0.302073856120971,-731072.616492987,-1.20370588902521,-34.0694715444092,42.2258064516129,3.41076504629509,0.641454954008427,0.520990300239096,-614346.090119123,-1.74396567584762,-29.7174066202958,42.3225806451613,2.28730459247822,0.691013803317332,0.374667182828305,-663091.590494633,-1.35409189330032,-26.9635254467486,42.3870967741936,3.56113110374999,0.626812687811395,0.548978228976411,-543613.204426408,-1.62681271864662,-28.9616063333295,42.4516129032258,5.45525259082645,0.571498369547599,0.58007367160378,-631098.643543661,-1.99570335418112,-71.769347154572,"","","","","","",""
153,"","","","","","","",42.8064516129032,3.72278460353448,0.650791102166598,0.298906557633119,-731769.91440326,-1.19222087525644,-35.167429268577,42.6129032258064,3.30246849313202,0.643997111969862,0.515794760525337,-613405.634610236,-1.72393101841579,-31.0326852769702,42.6451612903226,2.1853100266143,0.694248387540661,0.370653510011836,-663057.062489748,-1.33951624703381,-26.4072284191521,42.741935483871,3.58296461241603,0.625734585623871,0.550183383355989,-543136.576480091,-1.6289545242958,-33.0370362175986,42.7741935483871,5.28961126883325,0.58030330773958,0.571471172448894,-635608.009161353,-1.98015540215042,-68.0616268297078,"","","","","","",""
154,"","","","","","","",43.0645161290323,3.82819096249157,0.647661407114091,0.303208382523704,-732137.537391603,-1.20998672736828,-38.2107868583067,42.8709677419355,3.34599790444878,0.642988374334197,0.51788308908804,-613799.269065797,-1.73202155874422,-31.6362238537802,42.9032258064516,2.18647027296477,0.690107729347586,0.370699167828974,-657374.805803239,-1.32820047050651,-26.4075464127166,42.9354838709677,3.66511993747211,0.618075945764949,0.554718149220304,-537313.445416868,-1.62477236446572,-38.0934664659525,43,5.27689409547826,0.584457820082778,0.570810712415598,-640428.313902974,-1.99286658613255,-67.6019427157794,"","","","","","",""
155,"","","","","","","",43.4193548387097,3.75858328346362,0.654166792984555,0.300367566759067,-739691.940092325,-1.21101814850771,-34.7495325829973,43.1290322580645,3.46639532734177,0.629921289151845,0.523659169432286,-602607.962804079,-1.71940733598634,-30.9139471077537,43.1935483870968,2.17399428645286,0.691070341553185,0.370208214928716,-658155.652598977,-1.32801698707126,-27.0011880924277,43.2903225806452,3.74139267646489,0.614054338208222,0.558928211233036,-535362.689144373,-1.63116003202973,-31.6728701271045,43.3870967741936,5.35341235686746,0.57993451039462,0.574784650023757,-637758.879951537,-1.99837626182364,-72.2348787912978,"","","","","","",""
156,"","","","","","","",43.5806451612903,3.81078060977626,0.650885957648605,0.302497834418204,-736833.182355404,-1.21489340382998,-36.7336924383258,43.4193548387097,3.37450535228492,0.634891813401576,0.51925073720836,-605171.836705387,-1.71218633751908,-29.6959088080939,43.4193548387097,2.09928567577212,0.69098619012444,0.367268294381914,-654733.109427035,-1.31061973957219,-27.0316754067401,43.4838709677419,3.63586846518263,0.624845564072238,0.553103542036549,-543909.598058283,-1.63993110129765,-36.068019952163,43.5483870967742,5.36085643279741,0.57758480063102,0.575171254381448,-635042.959472835,-1.99120449889291,-72.5263003545877,"","","","","","",""
157,"","","","","","","",43.8709677419355,3.77655783415183,0.654978826234722,0.301101140808229,-742118.627144754,-1.21795842003829,-34.3924517524806,43.6129032258064,3.45765956448326,0.628203986714602,0.523240070194723,-600235.059871614,-1.71126611539832,-27.4117853121033,43.6451612903226,2.13821873717485,0.688719017141089,0.368800381595487,-653316.61059761,-1.31323976629038,-25.7548517568604,43.6774193548387,3.67850175139186,0.619505283312597,0.555456791455905,-539359.624326468,-1.63313149358565,-33.8249945617091,43.8064516129032,5.40921028814403,0.575730977559636,0.57768248765796,-634648.167457998,-1.99865492888359,-73.5011517923995,"","","","","","",""
158,"","","","","","","",44.1935483870968,3.76952060072618,0.656704766864829,0.300813938534943,-744758.936496079,-1.22112580148152,-36.3122489136749,43.9354838709677,3.41084562111633,0.631124744067952,0.520994165825501,-602005.451750338,-1.70894655499907,-29.7042083418305,44.0322580645161,2.20127073437263,0.68620114583651,0.37128159307017,-652620.283166349,-1.32066585428916,-26.6298295765264,44.0967741935484,3.69261181338082,0.623445611258597,0.556235631140456,-544239.300749958,-1.65021733644781,-33.2294264418006,44.1290322580645,5.31325799208912,0.581908444291918,0.572699253186096,-638645.544032693,-1.99389410568509,-70.9539590742967,"","","","","","",""
159,"","","","","","","",44.4838709677419,3.81555337619245,0.656827087653469,0.302692619681344,-747535.359907806,-1.23333285574667,-35.6120767872941,44.258064516129,3.48991853779735,0.623154220517915,0.524787698185487,-595386.057306767,-1.70246229734241,-31.0417672369766,44.258064516129,2.11191787733869,0.685981931642254,0.367765394630447,-648362.677917182,-1.29962432610926,-25.6978210167115,44.3225806451613,3.60002805490208,0.628782712583234,0.55112524216381,-547116.782592416,-1.64370084911244,-33.0656033382843,44.4193548387097,5.33989037901766,0.583093789044615,0.574082392871824,-641265.989257932,-2.00691057099696,-75.2473634802059,"","","","","","",""
160,"","","","","","","",44.741935483871,3.77003169769411,0.662620771432743,0.30083479733018,-755179.831534147,-1.23829802662832,-33.4844568008328,44.5161290322581,3.4586274064414,0.627167298895876,0.523286502525053,-599031.870566189,-1.70798738416029,-30.5584427446356,44.5483870967742,2.24729879946026,0.682269673375064,0.373092881662577,-649213.185810387,-1.32018033147437,-25.7994007588438,44.6451612903226,3.68265352599793,0.626934125738691,0.555685958898758,-547809.34503305,-1.65940081773102,-34.226300487803,44.6774193548387,5.40050786017191,0.581930850106199,0.577230531416759,-642264.430885434,-2.02105788184989,-76.6546889337534,"","","","","","",""
161,"","","","","","","",44.9032258064516,3.801482728077,0.662252214518089,0.302118370984315,-756282.528034329,-1.24539732986316,-32.3922570007499,44.7741935483871,3.48395361218248,0.624760728721096,0.524501530186446,-597086.567391753,-1.7063937715534,-30.9099390296266,44.8387096774194,2.23120401941295,0.681358962864517,0.37245952261432,-647239.889286816,-1.3139333027746,-27.5252121857192,44.8387096774194,3.68697774595548,0.630178928164555,0.555924644888253,-551583.941144288,-1.67155234429587,-34.5791198462472,44.8709677419355,5.33642265193247,0.585169979937408,0.573902298201239,-643793.721587002,-2.01418931285519,-77.773602257472,"","","","","","",""
162,"","","","","","","",45.0967741935484,3.77840708106777,0.668776853313101,0.301176611932463,-766460.079855084,-1.25822268842677,-37.6946320387659,44.9354838709677,3.49293015797081,0.626762422698995,0.524932181013028,-599808.135356545,-1.71557909934117,-30.0406092843951,44.9354838709677,2.12622532017107,0.686821182044276,0.368328418688474,-650157.929550111,-1.30521800278367,-31.1307323086069,44.9677419354839,3.65564902919412,0.632283022829525,0.554195379070788,-552891.144164205,-1.67030189596576,-40.0020313990871,45.0322580645161,5.31340127059506,0.588844926612943,0.572706694283591,-647573.216863275,-2.02179316628338,-77.1978003610326,"","","","","","",""
163,"","","","","","","",45.4193548387097,3.8492383768081,0.664742532474747,0.304067365716798,-763314.606967866,-1.26508618603115,-38.0242621320271,45.1935483870968,3.51028849672238,0.628607823818371,0.525764949330343,-602650.839266539,-1.72644438388177,-36.4250963114149,45.258064516129,2.14410652279734,0.683689464982831,0.369032076734361,-646612.699712873,-1.30058071623032,-25.4382436663403,45.3225806451613,3.61650144018462,0.635664323809634,0.552034531308463,-555365.976619959,-1.67123666507593,-31.679362405317,45.3225806451613,5.3414625494479,0.591981623493959,0.574164042756254,-652762.306537092,-2.04318008036253,-77.6710379760281,"","","","","","",""
164,"","","","","","","",45.6451612903226,3.79411174722559,0.668176697510848,0.301817547872614,-766279.709614992,-1.26060359411415,-37.9847748441703,45.4838709677419,3.44705780776842,0.63113171823695,0.522731449685216,-603343.977563679,-1.71845755038082,-33.8613375142465,45.5483870967742,2.27391744547738,0.676597321629676,0.374140374095386,-642536.571108222,-1.31027178943423,-26.0416946182652,45.6129032258064,3.66269412071338,0.632322102246725,0.554584250279206,-553170.253331721,-1.67231771304735,-34.7016277085853,45.6451612903226,5.27480310297986,0.595546810384072,0.570702117766727,-654605.053177059,-2.03659383136677,-78.1187840303147,"","","","","","",""
165,"","","","","","","",46,3.75726714845482,0.669343072154931,0.300313852899711,-766278.382514298,-1.25432092782046,-37.1712960293048,45.7096774193548,3.41612751881191,0.639347456996882,0.521247565480799,-612024.816960335,-1.73823411389811,-31.7075170157088,45.8387096774194,2.14951402796432,0.685362658499082,0.369244871958398,-649168.877014458,-1.30647506720872,-24.6424573278639,45.8709677419355,3.7105800441966,0.632586408323389,0.557227431972477,-555065.899845004,-1.68604622011001,-32.8716659667039,45.9677419354839,5.3191338734464,0.596848566768818,0.573004414143531,-658103.46325022,-2.05573784090716,-84.2494427513374,"","","","","","",""
166,"","","","","","","",46.1290322580645,3.7178201995833,0.665847425097359,0.298703951294228,-757942.621470213,-1.2340251920454,-35.7466763109816,46.0322580645161,3.42056831836537,0.634162237197064,0.521460613355056,-605992.107747734,-1.72180385529829,-34.9430053528487,46.0322580645161,2.32843779071703,0.672822183149248,0.376285849452621,-639721.752391398,-1.31201248564072,-26.6423939480233,46.0322580645161,3.91412672598712,0.624201368246229,0.568462693274749,-552486.013040662,-1.71204705176488,-37.5879688349947,46.1290322580645,5.27406250518497,0.597957540217005,0.570663655190916,-657675.286174178,-2.04600797698783,-79.9428134893451,"","","","","","",""
167,"","","","","","","",46.3870967741936,3.71868673828797,0.666877013277233,0.298739316312101,-759799.485363781,-1.23719485842691,-35.9749944616461,46.1612903225806,3.44269116392258,0.6352053996444,0.522521959439643,-608051.230274498,-1.73117078734955,-35.0625362424966,46.2258064516129,2.21634656140775,0.680054297261342,0.371874854452716,-644775.834409297,-1.30687643903906,-25.2223748669957,46.3225806451613,3.73407638214724,0.632892312422968,0.558524370317036,-556193.184248447,-1.69340263122938,-35.5693824732882,46.3225806451613,5.30601072751882,0.600601631921763,0.572322870127864,-662390.717801213,-2.06666899990518,-84.9745153056328,"","","","","","",""
168,"","","","","","","",46.6129032258064,3.79098574322476,0.660864040041592,0.301689969973596,-753259.849968374,-1.23866087482713,-41.3271238951934,46.3870967741936,3.43641346299215,0.637243725751108,0.522220786008518,-610256.231575549,-1.73644716548614,-31.5180464367019,46.4516129032258,2.24445652202968,0.685355757407667,0.372981032844325,-653360.732313335,-1.32821609843317,-27.213162431654,46.4838709677419,3.7737620654308,0.632557516162233,0.560714919520432,-557144.601492703,-1.70295228153302,-35.6554360850704,46.5806451612903,5.29210506494193,0.601183495986173,0.571600686501663,-662566.941582084,-2.0646103078611,-84.6765457037582,"","","","","","",""
169,"","","","","","","",46.8387096774194,3.67275280603155,0.667626717543425,0.296864669136558,-758560.420490861,-1.2274262902938,-34.4927556352516,46.6774193548387,3.45045141545166,0.634868209214914,0.522894258407897,-607933.379926801,-1.7320684849105,-31.7281574596595,46.6774193548387,2.33881497258486,0.675859598981199,0.376694210549329,-644386.897422791,-1.3230145177204,-29.0610048106727,46.741935483871,3.68770166352982,0.641228117418824,0.555964603304856,-563969.386702597,-1.70920876998919,-34.2028652012637,46.7741935483871,5.29380440180281,0.601088144050176,0.571688940711022,-662514.221481204,-2.06476477499546,-83.2789558063989,"","","","","","",""
170,"","","","","","","",47.1935483870968,3.74089780566931,0.662373532637446,0.299645790299561,-753124.326380074,-1.23004665751289,-35.3148554766059,46.9032258064516,3.5409580844245,0.632855918716052,0.527236326361809,-608853.494839549,-1.74909470582209,-31.3486177292522,47,2.12133917136266,0.690135785744305,0.368136139791227,-654531.463189483,-1.31331209831634,-26.0967050564693,47.0322580645161,3.75293547191402,0.636695998152333,0.55956534430683,-561078.666006982,-1.71146099258527,-35.5216917600688,47.1290322580645,5.18966195182591,0.610517394760913,0.566280354694358,-670357.077132761,-2.06944210244566,-85.6215132491155,"","","","","","",""
171,"","","","","","","",47.6451612903226,3.84523966135526,0.658252275665239,0.303904170878881,-751690.869015276,-1.24515284146724,-38.6513881457905,47.3225806451613,3.51463539061129,0.634003001620393,0.52597349206944,-609257.228707254,-1.74606233695704,-32.4374202547909,47.4193548387097,2.28036254887273,0.679153512489916,0.374394000708512,-646361.35735184,-1.3189648697832,-21.6875243979758,47.5161290322581,3.77687518049433,0.634421217079276,0.560886755587201,-559333.627891421,-1.71016713246408,-34.6173001367467,47.5806451612903,5.28479893985505,0.60271808313736,0.571221246551962,-664240.118945301,-2.06845006858615,-80.6800400607453,"","","","","","",""
172,"","","","","","","",47.9677419354839,3.75313712559944,0.665390491092675,0.300145299168288,-759105.19096899,-1.24188172382611,-34.4543702543072,47.7096774193548,3.44172215006313,0.642094087531696,0.522475470887211,-616246.948572218,-1.75434855939886,-31.2961985783955,47.741935483871,2.18803320453643,0.692214257159272,0.370760672046479,-660360.89359659,-1.3344551140438,-22.285724014892,47.8064516129032,3.74819448440336,0.64142165249163,0.55930365380397,-566207.077360094,-1.72629650032054,-37.5629179680552,47.8709677419355,5.24789412418617,0.607530417071177,0.569304613420915,-668911.272469282,-2.07600695565591,-85.8231099692169,"","","","","","",""
173,"","","","","","","",48.258064516129,3.80166933842802,0.661156976161541,0.30212598689156,-754368.942275703,-1.24227747513614,-36.0830247471389,48.0322580645161,3.46868116801244,0.642477354615539,0.523768832903901,-617695.208664477,-1.76282451425165,-31.5556205360201,48.0967741935484,2.18926526926278,0.685392625843705,0.370809156048135,-650969.451666117,-1.31564894278909,-26.1849575026679,48.1612903225806,3.61675771875514,0.650450657975916,0.552048677236467,-571916.720846236,-1.72108614165601,-32.7368526182174,48.1935483870968,5.35558722660201,0.59936759408435,0.574897600794907,-662843.408240616,-2.07738515735132,-86.582510202178,"","","","","","",""
174,"","","","","","","",48.6129032258064,3.86545641129634,0.658050191991143,0.304729253150612,-752460.859308302,-1.24981228760708,-36.9700515846546,48.3548387096774,3.58298318437713,0.642640714766294,0.529252485412132,-622089.096054018,-1.79395147685725,-31.4317982684304,48.4193548387097,2.29925487253873,0.682188974448509,0.375137448217659,-651400.610334098,-1.33188750357448,-25.6754606893603,48.4838709677419,3.65448546933529,0.650728183526563,0.554131153513585,-573487.753836215,-1.73232413313894,-42.8340477168673,48.5806451612903,5.32764910246447,0.603074180305004,0.573446648300745,-666461.289536834,-2.08345216716232,-87.5959202430904,"","","","","","",""
175,"","","","","","","",48.9032258064516,3.68086627860227,0.669560207396044,0.297195794683433,-762408.403228045,-1.23502873693781,-36.1794457910677,48.7096774193548,3.54076410846528,0.645133724720786,0.52722702034264,-623517.155860245,-1.79118838276858,-33.0039149106551,48.741935483871,2.38711860130742,0.679334716915053,0.378595046735045,-651336.459335625,-1.34403098140275,-27.2866365597544,48.8064516129032,3.8268344056907,0.637205297567853,0.563644378283885,-564117.539671659,-1.73327400200252,-35.9120849858434,48.8709677419355,5.25585256107983,0.60719833100159,0.569717930857821,-668811.605448186,-2.07720459779561,-88.9370002779131,"","","","","","",""
176,"","","","","","","",49.0645161290323,3.80942490485365,0.660416120037448,0.302442505638821,-753499.071573198,-1.24214494871592,-37.0143402292591,48.9354838709677,3.52128814366722,0.64799235114494,0.526292658669838,-626217.520905733,-1.79575764192412,-33.8396271731092,48.9677419354839,2.11724801009001,0.699578698386241,0.367975145108337,-667426.09158659,-1.33859940866965,-22.8749785832377,49.0322580645161,3.63076018654376,0.650517358378537,0.552821577993668,-572459.189359963,-1.72513051623613,-37.1771212231588,49.0322580645161,5.33907111578725,0.598865034434915,0.574039844845991,-661517.422652543,-2.07013616085342,-82.4288141884242,"","","","","","",""
177,"","","","","","","",49.3870967741936,3.77527546122689,0.662718847267883,0.301048804840816,-755643.913408995,-1.23994044026373,-36.8429915769082,49.1290322580645,3.6121576207273,0.645652084078819,0.530652132383866,-626759.062787354,-1.81219835944594,-32.9064609130111,49.1935483870968,2.35368482971012,0.684035843474195,0.377279366638998,-656366.627231658,-1.34970391878097,-24.3508991900817,49.2258064516129,3.80718171659593,0.636847806600808,0.562559599621173,-563060.965769172,-1.72669805938806,-35.952323446477,49.2903225806452,5.40285621898899,0.595970975978609,0.57735249225658,-660419.618009448,-2.07862715660731,-86.3143729095787,"","","","","","",""
178,"","","","","","","",49.7741935483871,3.77432880851975,0.661719670026359,0.301010170225044,-753836.013394952,-1.23681510168484,-35.2173215094026,49.4516129032258,3.46096914709172,0.653082621517091,0.523398847804683,-630084.185363173,-1.79691087985779,-32.6094389671846,49.4838709677419,2.33938101036873,0.687930621212321,0.376716485171972,-661126.779815853,-1.35746405258667,-27.6829632217135,49.5806451612903,3.81101851248547,0.640136780245296,0.562771381036637,-566868.692629397,-1.73902936739206,-38.2385538867215,49.6774193548387,5.33241636280774,0.598069202084787,0.573694233580678,-660219.991654277,-2.06483209344253,-82.9813626121662,"","","","","","",""
179,"","","","","","","",49.9677419354839,3.801379909742,0.660824324030095,0.302114174781381,-753768.477412581,-1.24124011315718,-36.2453927555305,49.8387096774194,3.52301796989141,0.65437302204737,0.526375647283817,-633905.345464706,-1.81809008835573,-32.351270818766,49.8709677419355,2.28806900215424,0.691385665707752,0.374697263747923,-663640.337890267,-1.35532129019771,-25.3975284360358,49.9032258064516,3.73327587467004,0.643020629718568,0.558480184331778,-567497.472385764,-1.72768331829872,-35.5750456672341,49.9354838709677,5.2738596634614,0.602994772528675,0.570653120707523,-664145.881637156,-2.06609966327144,-84.0290333568209,"","","","","","",""
180,"","","","","","","",50.1935483870968,3.88017265509556,0.65691120769715,0.305329849779675,-751278.944538951,-1.25030857620142,-37.2075970834364,50.0322580645161,3.58659396004431,0.652976497281727,0.52942571279406,-634571.988516629,-1.83054801190386,-31.5734183309511,50.0322580645161,2.48622301694546,0.682983192544624,0.38249498685116,-660774.115942419,-1.37755114765589,-26.9446856604904,50.0322580645161,3.8241349812243,0.636012362868736,0.563495376890303,-562692.753770292,-1.72843924970432,-34.3000737806144,50.1290322580645,5.37342893151551,0.597756349965885,0.575824200809886,-661505.141124249,-2.07653245702178,-87.3993692316113,"","","","","","",""
