"Data for sheet#",2019022513255303,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.65725135042277, 0.622116042833782, 3.97145551733792, 5407.30246378236, 412.367987086957, 59.2903225806452, 0.184821168516157, 0.127560423209454, 66.9431759510411, 4.95986796317532, 0.6468971012415

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.258064516129,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",14,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,4.07478848902651,0.629553110105477,0.508379959393656,-648967.344740272,-1.79994777824241,-29.4792020788315,"","","","","","",""
54,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5483870967742,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",14.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3870967741935,4.0662632205048,0.628194233706416,0.507937203839845,-646868.754437745,-1.79256468720605,-28.0848354493377,"","","","","","",""
55,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8064516129032,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",14.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7096774193548,4.12443061354501,0.622441926881569,0.510958098284836,-641863.488549292,-1.78927295594897,-27.7480130345352,"","","","","","",""
56,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1935483870968,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",14.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9354838709677,3.99313442439411,0.632392709788878,0.504139296414511,-649259.850197434,-1.78573798614324,-29.657772522838,"","","","","","",""
57,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",15.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.258064516129,4.12243095736542,0.621840231431899,0.510854247141969,-641007.301655471,-1.78652304948287,-27.1999630615981,"","","","","","",""
58,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7741935483871,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",15.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5161290322581,3.99600658546219,0.63478411422765,0.504288460662076,-652453.880770385,-1.79505387690444,-31.942969672324,"","","","","","",""
59,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9032258064516,4.13428951701675,0.620573992609162,0.511470115502299,-639866.59568429,-1.78549377658242,-29.3002398639184,"","","","","","",""
60,"","","","","","","",16.2903225806452,"","","",-9988741.51817751,"","",16.3225806451613,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",16.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.258064516129,4.02351530475128,0.625393323720415,0.505717112230349,-641507.246739686,-1.76993719060314,-28.0954769579287,"","","","","","",""
61,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.5806451612903,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",16.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4516129032258,4.01967709588792,0.624120201191864,0.505517776774039,-639711.812310457,-1.76428784179673,-22.2851408123673,"","","","","","",""
62,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",16.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.6451612903226,4.04693320696958,0.625442848616007,0.506933309261489,-642534.522055328,-1.77703480406145,-28.9705599168619,"","","","","","",""
63,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",16.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9032258064516,3.98562767420075,0.622099207437687,0.503749437100317,-635711.35789609,-1.74712180314528,-27.0106497367038,"","","","","","",""
64,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",17.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1290322580645,3.98172917288916,0.623420056132492,0.503546970385884,-637249.835997701,-1.75064609181714,-27.862286820115,"","","","","","",""
65,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6451612903226,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",17.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4838709677419,4.0479757753245,0.619476477128074,0.5069874545272,-634903.410111248,-1.75611725989031,-28.9997385600748,"","","","","","",""
66,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9354838709677,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",17.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.741935483871,4.01358017273662,0.62700255031205,0.505201136121662,-643168.250459433,-1.77270943034915,-30.0077950922836,"","","","","","",""
67,"","","","","","","",18.1290322580645,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.2258064516129,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",17.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0322580645161,3.90596646324093,0.630395437353248,0.499612271979242,-643104.239109695,-1.75292408636851,-27.745455616136,"","","","","","",""
68,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",18.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3225806451613,3.90494337252845,0.631018447015489,0.499559138275142,-643863.463675678,-1.75480687896658,-28.2758221321882,"","","","","","",""
69,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",18.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6451612903226,3.8587452077908,0.635432125211413,0.497159859711492,-647639.468734503,-1.75662072970058,-31.6413979313448,"","","","","","",""
70,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",19.1290322580645,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",18.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,3.77056284496718,0.643125087137618,0.492580152833174,-653905.800608516,-1.757279075952,-28.6983783294993,"","","","","","",""
71,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",19.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2258064516129,3.94319336674216,0.632312589258118,0.50154563258066,-647101.874801755,-1.77064602948741,-28.7916826984758,"","","","","","",""
72,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.6129032258065,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",19.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4838709677419,3.9878267113053,0.630573364666897,0.503863642991733,-646701.392802119,-1.77772859225708,-28.7341865020847,"","","","","","",""
73,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",19.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6774193548387,3.96868684323934,0.638853351566687,0.502869623523156,-656563.652339041,-1.80127855042171,-24.4095529082459,"","","","","","",""
74,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",19.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9354838709677,3.92186203720507,0.637766160946772,0.500437800657397,-653238.597012758,-1.78348960746307,-28.3860536960228,"","","","","","",""
75,"","","","","","","",20.2258064516129,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",20.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1612903225806,3.81565739567457,0.649751158917975,0.494922115754516,-664283.829032362,-1.79365610488539,-28.7638074198883,"","","","","","",""
76,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.6774193548387,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",20.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4838709677419,3.90144637216379,0.640356747307882,0.499377523311439,-655730.593863666,-1.78650023069687,-27.985183552192,"","","","","","",""
77,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",21,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",20.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7741935483871,3.91717747848645,0.640039129097056,0.500194510444949,-655969.357401371,-1.79007452649549,-28.6174958061002,"","","","","","",""
78,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",21.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.1612903225806,3.86857196637208,0.644175767240289,0.497670207500157,-659289.975531697,-1.79005656277035,-29.5888653651869,"","","","","","",""
79,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.4193548387097,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",21.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3225806451613,3.91055775416375,0.639289052330715,0.499850718375396,-654732.219045043,-1.78547047229034,-28.00973191255,"","","","","","",""
80,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8387096774194,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",21.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6451612903226,3.84033336977714,0.649212993474683,0.496203650119305,-664606.976636171,-1.79917533806099,-29.6319361522946,"","","","","","",""
81,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",21.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0645161290323,4.01858345394502,0.638653220261528,0.505460979027098,-658359.335984528,-1.81551261782514,-30.8906869622314,"","","","","","",""
82,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",22.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3548387096774,3.90789673679778,0.643434942325368,0.499712519770323,-659955.214042604,-1.79921612057214,-30.0729395205953,"","","","","","",""
83,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",22.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5806451612903,3.857155649039,0.642278094198207,0.497077306773286,-656379.421338081,-1.7800308621127,-30.3942390371265,"","","","","","",""
84,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",22.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.7741935483871,3.86872367559947,0.642469920756465,0.497678086442951,-657102.14001298,-1.78414455517188,-34.8155061203788,"","","","","","",""
85,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",22.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9677419354839,3.89901752815619,0.636736247101349,0.499251382513531,-650973.928395391,-1.77309298015639,-28.1438788427296,"","","","","","",""
86,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",23.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2903225806452,3.87486238039548,0.635682657210434,0.497996897004135,-648624.878576398,-1.76225551332443,-27.8654273052525,"","","","","","",""
87,"","","","","","","",23.6451612903226,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",23.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5806451612903,3.9268921975653,0.634400258266393,0.50069903951813,-649116.313067198,-1.77315997999614,-29.0886459437271,"","","","","","",""
88,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",24,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7741935483871,3.9343532535499,0.628790462618763,0.501086525726462,-642207.934120774,-1.75564631898775,-25.4869874757483,"","","","","","",""
89,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",24.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1290322580645,3.85948888775391,0.63318195500445,0.497198482358167,-644775.87605828,-1.74898954505473,-27.2441593201499,"","","","","","",""
90,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.6129032258065,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",24.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4193548387097,3.80882581207804,0.630413137381005,0.494567320879611,-639129.961000443,-1.72450013261539,-29.1298366103694,"","","","","","",""
91,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",24.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7096774193548,3.70099494655001,0.63292502457736,0.488967178847337,-637923.862963855,-1.70175562904597,-28.7364905934106,"","","","","","",""
92,"","","","","","","",24.9677419354839,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",24.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8709677419355,3.78945873208995,0.625238524871989,0.493561501273577,-631677.422560871,-1.70092541364042,-25.9046535936491,"","","","","","",""
93,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.3225806451613,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",25.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1290322580645,3.8270670960471,0.618395757427381,0.495514672832853,-624423.652739823,-1.68804687922663,-27.298766638961,"","","","","","",""
94,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.6129032258065,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",25.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,3.79313772992575,0.617180871383234,0.493752568184855,-621464.96256119,-1.67407401409699,-25.8131595552113,"","","","","","",""
95,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.741935483871,3.75618552951786,0.614592911141821,0.491833474151103,-616615.829252124,-1.65455569846316,-25.9212746049187,"","","","","","",""
96,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",26.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,3.77359831763629,0.610622331630582,0.492737798587001,-612225.311225176,-1.64579522666333,-23.3288993187343,"","","","","","",""
97,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4193548387097,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",26.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.2903225806452,3.73763063569757,0.611456802110685,0.490869835027198,-611818.654676914,-1.63846699781459,-24.7033638112695,"","","","","","",""
98,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",26.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5806451612903,3.64436401651999,0.614811334364543,0.486026079839786,-612295.650377274,-1.62356390302587,-24.3391812601366,"","","","","","",""
99,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0967741935484,"","","",-10526238.4963013,"","",27.1290322580645,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",26.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9032258064516,3.57027517782421,0.616588486759665,0.482178313083293,-611532.911002159,-1.60870401827873,-24.304957661935,"","","","","","",""
100,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.258064516129,"","","",-10526238.4963013,"","",27.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",27.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1612903225806,3.73755557934365,0.605251228789941,0.490865937013022,-603833.891913354,-1.61707074464353,-24.4795691196741,"","","","","","",""
101,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",27.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,3.62333043441311,0.610823121463742,0.484933711280291,-606300.500211775,-1.60405384099549,-22.726008025183,"","","","","","",""
102,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",27.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9032258064516,3.71929950396479,0.603021963162323,0.489917816875315,-600215.404446304,-1.60427571727639,-25.2987362269225,"","","","","","",""
103,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",28.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1935483870968,3.65109808235164,0.604941283357431,0.48637581017838,-599877.772219241,-1.59178121817592,-26.7939775504671,"","","","","","",""
104,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",28.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5483870967742,3.47399432893487,0.61433760045958,0.477178015384412,-604676.131288052,-1.5741709414566,-21.7552763576064,"","","","","","",""
105,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",28.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8064516129032,3.55626312952607,0.603560876310462,0.481450604367904,-594200.106431961,-1.56074912573357,-21.769420030945,"","","","","","",""
106,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",29,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0322580645161,3.55877675470437,0.604948815180153,0.48158114823348,-596088.716247082,-1.56613435922968,-22.7482146499614,"","","","","","",""
107,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",29.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.258064516129,3.65952872625467,0.599320502777086,0.486813651449979,-592995.15994662,-1.57493464252849,-22.4103732401398,"","","","","","",""
108,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4838709677419,3.4347275328104,0.61559751368154,0.475138713980564,-604680.935147047,-1.56745590679336,-24.491790845637,"","","","","","",""
109,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.6451612903226,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",29.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5483870967742,3.49596973616198,0.609690180697588,0.478319297160147,-599602.792110622,-1.56469677571165,-22.1218806912462,"","","","","","",""
110,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",29.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.741935483871,3.53711668470632,0.604800018718121,0.480456243338911,-595006.086267352,-1.55963828781083,-20.9800374774557,"","","","","","",""
111,"","","","","","","",30,"","","",-9988741.51817751,"","",30.0645161290323,"","","",-10526238.4963013,"","",30.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",29.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.9677419354839,3.5476871979359,0.605539300976646,0.481005217652989,-596391.903630495,-1.56505702122681,-21.9215334479417,"","","","","","",""
112,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",30.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1612903225806,3.61554152111517,0.603101884726841,0.484529197966483,-596048.873149335,-1.57561629307199,-22.6299034321439,"","","","","","",""
113,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.7741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",30.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5483870967742,3.5705514723553,0.610201695707739,0.482192662301481,-603329.521091461,-1.58717133789775,-26.3477765232919,"","","","","","",""
114,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",30.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8709677419355,3.67338371054209,0.602638915184828,0.487533203124581,-597833.427997947,-1.5901314684987,-24.6204027719918,"","","","","","",""
115,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",31.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1935483870968,3.48484991332607,0.618963902237535,0.477741794726592,-611073.204324484,-1.59270416524373,-23.3360630836976,"","","","","","",""
116,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",31.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4838709677419,3.6079637536125,0.6118186535362,0.484135650403874,-606948.671703041,-1.60312603886683,-22.889687369283,"","","","","","",""
117,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",31.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5806451612903,3.69984790061346,0.607696496276848,0.488907607590714,-605427.464004517,-1.6148699455597,-24.6449682090424,"","","","","","",""
118,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",32,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",31.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8387096774194,3.63926446922818,0.612435777205928,0.485761237403489,-609030.35253644,-1.61402565047769,-21.2078491683728,"","","","","","",""
119,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3870967741936,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",32.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1612903225806,3.73769478044372,0.60886015870153,0.490873166352485,-608481.463662684,-1.62954096843973,-26.4411497824844,"","","","","","",""
120,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.6129032258064,"","","",-10526238.4963013,"","",32.6451612903226,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",32.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4838709677419,3.59030939396315,0.621411574216579,0.483218780071423,-618560.764815509,-1.63070278450142,-27.8289822794565,"","","","","","",""
