"Data for sheet#",2019022513255448,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63974404320524, 0.620074426289808, 4.11627466886394, 5398.39918734179, 412.792463280389, 60.0967741935484, 0.255904867847607, 0.126592576163761, 67.1647119453183, 6.76107149492198, 0.692816010282583

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",38.9354838709677,4.09160446337942,0.616344720173936,0.313958765762887,-691782.468704998,-1.1842001965383,-37.5785089225627,38.9677419354839,3.56294479634055,0.658191488556574,0.528291141419152,-639934.685551047,-1.84261324274926,-34.7622107559387,38.7741935483871,2.82795590919214,0.668894734916751,0.395942801531148,-656388.14589107,-1.41694851908896,-31.7375262768438,38.8064516129032,4.0650676997534,0.620061865433731,0.576794252731115,-552898.161387086,-1.73895545658062,-41.4979607586313,38.8709677419355,5.23276100237662,0.586308017197086,0.568518682313804,-640992.113777399,-1.98714086831625,-62.5262029535326,"","","","","","",""
142,"","","","","","","",39.258064516129,4.01091594770433,0.621558695122725,0.310665720935707,-696451.685655653,-1.17968835741133,-37.2847314412212,39.2903225806452,3.83296224845961,0.638894041945023,0.5412452600399,-626794.736439466,-1.84903297493925,-37.9212093467781,39.0322580645161,2.7818126494474,0.677039904048003,0.394126979818177,-665624.882658005,-1.43029824133068,-37.2877471285435,39.0645161290323,4.13108524931425,0.617562465233708,0.580438254261021,-552307.727242589,-1.74807287644261,-40.526213763753,39.1612903225806,5.26177898740354,0.584459610729334,0.570025716842789,-639808.676057577,-1.98872989677612,-62.6395236725522,"","","","","","",""
143,"","","","","","","",39.5161290322581,4.18238538790179,0.615130328281611,0.317663700119453,-694700.793973446,-1.20322916253113,-41.2779529636776,39.6129032258064,3.75195017470119,0.639987060536351,0.537358696393945,-625124.948444843,-1.83086500165134,-34.6160338270018,39.3548387096774,2.72279771350307,0.677623947669837,0.391804634091627,-663822.073273897,-1.41801932147134,-31.0898558331692,39.3870967741936,3.96293701711552,0.625124809333249,0.571156897720843,-555149.950297773,-1.72897263210074,-38.5411821821967,39.4838709677419,5.30817353730402,0.585622223099872,0.572435194571581,-643213.035902917,-2.00776275260158,-66.8311470152375,"","","","","","",""
144,"","","","","","","",39.9354838709677,4.22540710671916,0.613881957037957,0.319419494576974,-694901.813199818,-1.21022975643229,-39.0055341294977,39.9677419354839,3.59200311060623,0.651831176574724,0.529685217420398,-633402.137282908,-1.82861629976317,-35.9998468511274,39.741935483871,2.71320980080928,0.678936969432302,0.391427332181277,-665215.938312054,-1.4196284191054,-30.6737634978819,39.8387096774194,3.84233454678134,0.634197239025101,0.564499946814128,-561270.167774498,-1.72765989728777,-45.3319104094306,39.9032258064516,5.23352279444381,0.589913602876925,0.568558245603539,-645661.001876056,-2.00175418981439,-65.6700192461965,"","","","","","",""
145,"","","","","","","",40.2258064516129,4.03099023435013,0.628866485460324,0.311484989021694,-710406.101936162,-1.20649845222164,-37.5760507340124,40.2903225806452,3.67342195112727,0.642491063293192,0.533591295749024,-625232.389528632,-1.81834134639437,-34.1681325296964,40.0322580645161,2.700888595204,0.681252262891918,0.390942470192943,-667876.702261567,-1.42354118889182,-31.8885580790151,40.0967741935484,3.9866464374766,0.621905452005598,0.572465597674774,-552340.475061595,-1.72416430437101,-38.7076172408481,40.1612903225806,5.36187797040001,0.582460639794377,0.575224307425564,-641356.348858654,-2.01172149476795,-64.445922359249,"","","","","","",""
146,"","","","","","","",40.4838709677419,4.10705733309173,0.629253033757663,0.314589425432921,-715317.979553521,-1.22694819283675,-42.2625157844228,40.6129032258064,3.75934679173772,0.636090814233039,0.537713549955193,-620741.014311016,-1.81922590462876,-38.4049352816943,40.2903225806452,2.5849812846008,0.68617996449163,0.386381305410706,-669570.977311432,-1.41050170993494,-31.2411140854977,40.3225806451613,3.82508227964425,0.632655339151133,0.563547665363816,-558968.74120295,-1.71767329786953,-43.139456755942,40.3870967741936,5.29850925910523,0.585370349486495,0.57193328512026,-642491.41755569,-2.00375182559252,-65.1359503328461,"","","","","","",""
147,"","","","","","","",40.7741935483871,4.00403910006207,0.634271697058186,0.310385064297446,-718401.536174595,-1.21576890380979,-37.4245226048903,40.9032258064516,3.83636160070092,0.629705577630625,0.541408344358422,-615940.282844067,-1.8175600257258,-36.7034898027727,40.6129032258064,2.86607800150042,0.670708086822007,0.397442975626784,-660586.09299171,-1.43141361224465,-30.8699393122457,40.6774193548387,4.11120209190475,0.61176392588591,0.579340754331054,-545156.291088045,-1.7221758555925,-43.9805462563511,40.7096774193548,5.46792412170588,0.574756373094225,0.580731761217952,-635810.517545819,-2.0134206332459,-67.0140906365288,"","","","","","",""
148,"","","","","","","",41.1612903225806,3.97525741362096,0.636973517253068,0.309210431416181,-721546.146738589,-1.21646946588633,-36.7207237956186,41.258064516129,3.7612516294998,0.630471665182894,0.537804934768025,-614096.647572696,-1.80005891201145,-34.5096778733892,40.9354838709677,2.5157741292131,0.686908594728386,0.383657877197331,-667517.350268006,-1.396264089934,-28.9622420115348,41,3.9391621495105,0.618168350192123,0.569844585244807,-546573.064691544,-1.69834938843013,-37.8618156740013,41.0645161290323,5.39344069251924,0.583046370489658,0.576863501601808,-643408.432489753,-2.02390926477792,-70.7039249232813,"","","","","","",""
149,"","","","","","","",41.4838709677419,4.1611181100518,0.63280754119838,0.316795743896363,-724570.341908753,-1.25153458571332,-38.8163590787961,41.5806451612903,3.69884745298604,0.63795673264263,0.534811087153194,-620748.266595066,-1.80942725184771,-35.9960296968136,41.2903225806452,2.69391127048606,0.679178192860112,0.390667899696811,-664695.960356236,-1.41576658478366,-28.0573952539399,41.3225806451613,4.17819217502075,0.602699108436979,0.583038437250022,-537253.303740978,-1.70804248639126,-40.2442582628502,41.3870967741936,5.3796621807861,0.581403835273583,0.576147921491037,-640728.842125118,-2.0129801931736,-67.8142657340056,"","","","","","",""
150,"","","","","","","",41.8064516129032,4.05422326731675,0.639096255860383,0.312433171280226,-729669.238424003,-1.24298571763388,-38.4994268806493,41.8387096774194,3.839779656889,0.626257179578837,0.541572326000961,-611945.338313103,-1.80631839333162,-36.6898032295576,41.6451612903226,2.61780406555508,0.679180953345207,0.387672941906839,-661331.873926759,-1.39780257249204,-30.5722794298526,41.6451612903226,4.10467350233906,0.603666474931526,0.578980392722304,-535879.152287722,-1.69181591387215,-39.5880040023099,41.7096774193548,5.36371503086639,0.582396776477029,0.575319714241444,-641349.796664,-2.01203460382408,-64.7281337631341,"","","","","","",""
151,"","","","","","","",42.0322580645161,4.19838073390301,0.633692241617015,0.318316499231787,-728197.987918794,-1.26383852136152,-40.2259727182853,42.1290322580645,3.84693180858562,0.621646685157194,0.541915451309138,-606698.966994941,-1.79196696389803,-34.4589983236591,41.8709677419355,2.62470631476062,0.679501282911215,0.387944558044171,-662080.87615037,-1.40036613127666,-31.7723889775005,41.9677419354839,4.04137355391063,0.605472371512252,0.575486395891908,-535784.530588031,-1.68130931669551,-37.7415884539284,41.9677419354839,5.38721090390944,0.58551652999293,0.576539960648342,-646329.240956604,-2.03195668936896,-70.0253226876904,"","","","","","",""
152,"","","","","","","",42.2903225806452,4.23815377352859,0.632859347709382,0.319939709193011,-728948.086315989,-1.27159177393199,-42.1806345082446,42.3548387096774,3.66306385946055,0.633226895643143,0.533094365098497,-613782.121769011,-1.78337853694535,-32.1208186974285,42.1612903225806,2.62729746956808,0.67443087738797,0.388046524727649,-655174.512244284,-1.38612272315473,-28.0063445030111,42.2258064516129,4.08870484696759,0.602580882279606,0.578098963390388,-534131.106271923,-1.68372999591568,-40.4458693977399,42.258064516129,5.39038124954104,0.584641779321581,0.576704610961974,-645334.577473938,-2.02940902534889,-74.0055697925784,"","","","","","",""
153,"","","","","","","",42.6129032258064,4.13349241694421,0.637109566490067,0.315668289201924,-730590.307738543,-1.25744160815385,-39.0665329171151,42.6774193548387,3.85078437126094,0.616503701362489,0.542100278450859,-600695.117839277,-1.77483891320561,-36.4609474282954,42.4516129032258,2.59957315295663,0.679416058504912,0.38695552213358,-660850.668359697,-1.39420062480255,-31.8135005407283,42.5161290322581,4.01413649178036,0.609268944300512,0.573982979046947,-539121.899614513,-1.68736243034781,-35.2701895248532,42.5806451612903,5.1505502894465,0.60029545492194,0.564249110083916,-655600.182722569,-2.01716385201197,-63.3098144105975,"","","","","","",""
154,"","","","","","","",42.9032258064516,4.09434891966557,0.638480939974725,0.314070772006909,-730821.170654774,-1.25147334936743,-39.1776476709736,42.9354838709677,3.85403926740004,0.616926983116961,0.542256432471102,-601320.461457014,-1.7771983608462,-34.8452699192087,42.741935483871,2.50020484764288,0.677582993226568,0.383045197475808,-653915.146237493,-1.36562767434228,-30.5457414934612,42.7741935483871,4.04773487275752,0.600791682829352,0.575837524580635,-530760.562649488,-1.66656016067511,-38.6810650941651,42.8709677419355,5.54438169829241,0.576907679989995,0.584702547191257,-641723.549454689,-2.04604033471381,-73.3403105401954,"","","","","","",""
155,"","","","","","","",43.2258064516129,4.16217706363547,0.636177667837723,0.316838961714806,-730549.461389363,-1.26203433409592,-40.675200068641,43.2903225806452,3.85106126463779,0.610882986505012,0.542113562442767,-593989.080377758,-1.75506798082827,-34.6866097644123,43.0322580645161,2.4543013132277,0.679351447571895,0.381238809393252,-654332.60712105,-1.36005527179316,-29.3488717655792,43.0645161290323,4.09566539547303,0.601299092398132,0.578483168038569,-532929.670844197,-1.68105922702949,-39.5894194544812,43.1612903225806,5.40396566015941,0.587256098707077,0.577410110528495,-649256.100301385,-2.04423891394419,-72.9148424328334,"","","","","","",""
156,"","","","","","","",43.4516129032258,4.18080999885849,0.63548704847296,0.317599405632233,-730373.123606443,-1.26475798052525,-39.5160390431086,43.5483870967742,3.8558654761763,0.611262323935191,0.542344045049208,-594618.826228499,-1.75767566788848,-34.8657563429485,43.3870967741936,2.68627411763508,0.661387795656832,0.39036736375616,-639723.504849613,-1.36152838677942,-29.4480344887289,43.4193548387097,4.07857924862672,0.60394921779801,0.577540056007566,-535323.614462316,-1.68585764554603,-39.5450830709346,43.4193548387097,5.40373395539386,0.582780346747888,0.577398077057463,-643489.806566834,-2.02604101560176,-68.7836724942185,"","","","","","",""
157,"","","","","","","",43.6774193548387,4.18482959162754,0.637887281038762,0.31776345251133,-734813.209595084,-1.27310394608546,-39.9900701811757,43.741935483871,3.9030575819625,0.607102198096727,0.544608091804408,-591381.400458753,-1.75540350291718,-33.6338291885139,43.5806451612903,2.47015447633294,0.671749592986698,0.381862660372681,-644507.799559772,-1.34182618297567,-33.9112811255043,43.5806451612903,3.89967548563556,0.617465643782312,0.567665021408701,-544467.593024552,-1.68533623218574,-36.7475573672306,43.6451612903226,5.44308983616834,0.583804870076293,0.579442005028022,-646426.934865296,-2.04249333095625,-73.4314000697302,"","","","","","",""
158,"","","","","","","",43.9354838709677,4.12971522354069,0.637382663758184,0.315514135081047,-730859.862657487,-1.25729125921504,-38.6519235976141,43.9677419354839,3.82367006360525,0.611759678308297,0.540799466392473,-594030.473352134,-1.7509356626256,-26.7722141282408,43.741935483871,2.47904899970438,0.673253378746762,0.382212676144296,-646983.704804003,-1.34821551193566,-27.4856890240583,43.8064516129032,3.59475887711237,0.637434067925146,0.55083439689532,-556619.416232467,-1.67186725213499,-36.6563957944973,43.9032258064516,5.43375726877522,0.584291558310195,0.578957322811374,-646668.911519706,-2.04154878530358,-73.4834523393117,"","","","","","",""
159,"","","","","","","",44.2903225806452,4.04356109009369,0.648411378884112,0.311998028468921,-745439.505630493,-1.26808165174681,-37.7646032411938,44.2903225806452,3.79181836195471,0.610903683300516,0.539271377307061,-591837.624961674,-1.739542927976,-34.0431432430242,44.0322580645161,2.44844072185269,0.66813888239975,0.381008184397783,-638547.141103029,-1.32644168108769,-28.2241627171406,44.1290322580645,3.82596568916113,0.62658317381002,0.563596427331693,-552205.034782469,-1.69703570988258,-39.0430686780242,44.1935483870968,5.40659467683017,0.592869680209536,0.577546647193478,-656584.524635196,-2.06780193596346,-81.0337422207781,"","","","","","",""
160,"","","","","","","",44.5161290322581,4.2093716834941,0.638805396406509,0.318765059840368,-737791.706021309,-1.28229351085851,-41.7204656068552,44.5161290322581,3.89776214285769,0.604801926001222,0.54435404249843,-588438.279744923,-1.74585262029409,-34.2191893995093,44.3548387096774,2.64843439765676,0.657827149736737,0.388878301528449,-633118.562358022,-1.34233108888239,-30.8224593277932,44.3870967741936,4.12838260348897,0.605415316931735,0.580289075056587,-538627.829354882,-1.7043373843958,-37.1184583165869,44.4193548387097,5.4760608429418,0.584268105117198,0.581154337762942,-648379.409937918,-2.05471658665925,-71.0024414291032,"","","","","","",""
161,"","","","","","","",44.741935483871,4.0931024433122,0.649223835912571,0.314019901043758,-749623.50794214,-1.28346294227003,-40.2380832503499,44.8064516129032,3.80612733343734,0.616097137351029,0.539957851875546,-598568.913876712,-1.76156725485814,-32.4316358217819,44.5806451612903,2.59786404232738,0.659412200204985,0.386888265502652,-633075.545585275,-1.33537114060647,-30.1029807353822,44.6451612903226,3.98584838880581,0.618601210590437,0.572421547409403,-548617.197410643,-1.71241009006803,-43.2417989594203,44.7096774193548,5.29023570992242,0.596723906259372,0.57150360248433,-656754.051526546,-2.0466942107927,-73.8105421032121,"","","","","","",""
162,"","","","","","","",45.1290322580645,4.16501301533888,0.648327029468375,0.316954702052931,-752049.662985027,-1.29965081600596,-44.2049740755603,45.2258064516129,3.91331393317705,0.605834277264201,0.545100141444928,-590243.107549906,-1.75360763853362,-36.7676562016236,44.8709677419355,2.6057543039489,0.657183577190366,0.387198761736612,-630338.715961695,-1.33066530409388,-29.5920489907422,45,3.8785946418126,0.627303469271149,0.566501412222151,-554769.291613877,-1.71370395018922,-33.7124896380813,45.0322580645161,5.51537575307793,0.586072919864136,0.583196137943904,-652318.471541941,-2.07446228743583,-79.5678233080112,"","","","","","",""
163,"","","","","","","",45.3548387096774,4.0995994853736,0.650571907347761,0.314285057126668,-752353.15689826,-1.28922418564831,-40.1499305148519,45.4193548387097,4.08158578894472,0.600451645190066,0.553173003265677,-589992.56174165,-1.77882294472283,-37.8447669349726,45.2258064516129,2.64518838814375,0.654763457830253,0.388750565113925,-628732.602495492,-1.33259415811953,-29.802318797208,45.2258064516129,4.15871722494696,0.608327579190996,0.5819634693311,-542899.451009691,-1.72281051710344,-41.7172082980364,45.2903225806452,5.3471952182466,0.599058342499644,0.574461766041136,-662100.339793384,-2.07403541542264,-81.2169469623624,"","","","","","",""
164,"","","","","","","",45.5806451612903,4.06286821530978,0.654487608517594,0.312785987304062,-757187.789358795,-1.2913199310384,-38.1335364382226,45.5806451612903,3.95084695676912,0.60731208980055,0.546900792610219,-593387.661112845,-1.76877370621385,-34.3358234393365,45.4193548387097,2.54307565483477,0.662285209223723,0.384732242192247,-634629.317495883,-1.33118864757584,-26.099287833949,45.4838709677419,4.04260568975032,0.62044357271166,0.575554406669568,-552574.699576735,-1.73420233732434,-41.3084123840628,45.5161290322581,5.28515915885983,0.603709831872166,0.571239954345688,-665530.538641334,-2.07308826052784,-76.7473741283264,"","","","","","",""
165,"","","","","","","",45.6774193548387,4.16309078083631,0.648587263168778,0.316876252172767,-752399.842198431,-1.29993414835263,-40.9688021589988,45.741935483871,3.98993582242783,0.604236450486067,0.548776085479326,-591148.432889283,-1.76814114149238,-34.8306824263459,45.6129032258064,2.63773901946759,0.654973562772929,0.388457418824198,-628693.885646105,-1.33150728669674,-29.2358716381605,45.6129032258064,4.12204683496021,0.612551605876147,0.579939356680709,-546399.848810852,-1.72788780919096,-44.6697686545826,45.6774193548387,5.26263524451656,0.607951778431245,0.570070186127401,-670059.784462333,-2.08292249413254,-79.6646124202505,"","","","","","",""
166,"","","","","","","",45.9677419354839,4.16745944689247,0.647323910269576,0.317054545366508,-750423.650315225,-1.29724934587406,-40.9792004215819,46.0322580645161,3.820234900547,0.618079168736067,0.54063466404585,-601455.466189802,-1.77228096788166,-37.4530735869756,45.8064516129032,2.76980648155048,0.650142774372272,0.393654515140185,-627848.928775728,-1.34750779270125,-29.8046758677892,45.8387096774194,4.15638051265319,0.612357232961421,0.581834488730789,-547329.544280291,-1.73648381569266,-40.5101425323495,45.9032258064516,5.40434545175763,0.598726771948282,0.577429834815064,-664025.429527938,-2.09081284234708,-81.0476032768939,"","","","","","",""
167,"","","","","","","",46.3225806451613,4.12182167020852,0.647809123185211,0.315191984837594,-748736.441930771,-1.28672903304695,-40.2182168824728,46.4193548387097,3.94269788662679,0.612538051291359,0.546509840023843,-599332.835753024,-1.78521804266355,-35.5560357523216,46.0967741935484,2.59362200983355,0.662810577096446,0.386721333761114,-637593.584128022,-1.34432092873386,-30.0543630631102,46.1612903225806,4.21936915289684,0.609688106412092,0.585311302137851,-546448.027830184,-1.74404690468697,-40.6891747740477,46.258064516129,5.37080398699345,0.602515844762656,0.575687875629908,-667518.845434427,-2.09547190510234,-79.0959585474242,"","","","","","",""
168,"","","","","","","",46.6129032258064,4.02593450688976,0.653309526652275,0.311278655604581,-753063.072496712,-1.27809653622647,-36.7799404307784,46.6774193548387,3.8628729460552,0.620996219959839,0.54268022923038,-606507.294474959,-1.79392894691022,-36.0441561135067,46.4516129032258,2.49964772696216,0.664738159653575,0.383023273757493,-636104.156142473,-1.32835540684648,-35.0577401645809,46.5161290322581,4.10076835692512,0.618780813372962,0.578764838586206,-552657.809992671,-1.74413797507478,-39.9277656949114,46.5806451612903,5.30094731806496,0.609402183763535,0.572059904492095,-673501.737213612,-2.10092939595074,-81.2613974470758,"","","","","","",""
169,"","","","","","","",47,4.12631513591483,0.649840149955089,0.315375371331651,-752554.325204194,-1.29404266349242,-41.0788540752081,47.0645161290323,3.79315796493662,0.623082955693458,0.539335644915677,-606439.881263971,-1.78267464445114,-36.8368121252907,46.741935483871,2.55920093115627,0.660723198804222,0.385366801324701,-633179.968537986,-1.33033910083954,-29.1031654294852,46.8387096774194,4.00449344704986,0.626081645622923,0.573450707401231,-557608.883852601,-1.74360523689943,-30.6096753243241,46.9354838709677,5.47967948975439,0.599711037402876,0.581342270374036,-668391.170104146,-2.11881888187288,-85.7858295283063,"","","","","","",""
170,"","","","","","","",47.258064516129,4.08850346331239,0.648318626711965,0.313832208319806,-747777.440627158,-1.27953696131796,-39.9372765453717,47.2903225806452,3.92729866747077,0.615172217917321,0.545771060696624,-601914.745362937,-1.79048503556689,-35.4225520343156,47.0967741935484,2.69240875571203,0.656492224984352,0.390608772990856,-633216.04287827,-1.34851193141461,-30.9388560364344,47.1935483870968,4.03703623785642,0.63218496843665,0.575246987031046,-565524.276960909,-1.7738953422602,-41.4899665784212,47.2258064516129,5.23300050395228,0.613981448479179,0.568531120708266,-676595.830254793,-2.09756190805203,-81.6435951793906,"","","","","","",""
171,"","","","","","","",47.5483870967742,4.15935575601473,0.640972186996491,0.316723819028283,-738814.84370774,-1.27584907093462,-41.333066611177,47.6129032258064,3.95211651529297,0.619325897690531,0.546961699827826,-607789.630432785,-1.81190495342733,-40.8469371216029,47.3870967741936,2.63250735796509,0.658990369433924,0.388251543370151,-634024.475246429,-1.34208525454579,-30.2498921227761,47.4516129032258,4.09881801027811,0.62107133795203,0.578657184391029,-555155.165160716,-1.75169351419238,-36.1273926295817,47.5161290322581,5.34313272530158,0.610138358079405,0.574250782503298,-676184.414402962,-2.11737597097253,-86.277152264009,"","","","","","",""
172,"","","","","","","",47.9354838709677,4.0267488496463,0.650288426443904,0.311311890411041,-747801.318209887,-1.26930180878814,-39.3607229136239,47.9677419354839,3.89168377568981,0.622096438131315,0.544062432127711,-608880.264639378,-1.80553472635474,-35.3377640343582,47.741935483871,2.54357912352313,0.665982905246195,0.38475205460648,-639771.824179113,-1.34204459732858,-29.4634967130318,47.7741935483871,3.91772973808024,0.637396490109809,0.568661570416766,-567368.412087381,-1.75930614925259,-40.1349903653595,47.9032258064516,5.25000577679104,0.613720869905712,0.569414281042075,-676960.386880338,-2.10195221886744,-84.6031401444601,"","","","","","",""
173,"","","","","","","",48.2258064516129,4.18123881656749,0.636401749707191,0.317616906461523,-732003.811821818,-1.26765162636259,-40.6263501256004,48.3225806451613,3.93942398976381,0.622841232034877,0.546352774441665,-611523.875665367,-1.82100769116244,-38.1973201223947,48.0322580645161,2.63893480701843,0.663152846384263,0.38850447525261,-640072.716507137,-1.35577066296116,-29.9186386091708,48.0967741935484,4.16580117087277,0.623779979862905,0.582354485204351,-560423.48041153,-1.77961531760267,-40.3794722779527,48.1612903225806,5.33535672909632,0.610470283703332,0.573846940032233,-676291.381939828,-2.11622164225226,-84.9941951239065,"","","","","","",""
174,"","","","","","","",48.5483870967742,4.16860345092268,0.636535176774192,0.317101234248097,-731535.08947897,-1.26478311484633,-38.4159500057598,48.6451612903226,3.87856924117269,0.628141109002388,0.543433260811348,-615621.319729865,-1.82341312644598,-35.6801547848412,48.3870967741936,2.64143132117552,0.662977474758835,0.388602717653305,-639940.354283333,-1.35583306706199,-24.5630276929394,48.4516129032258,4.09789922594824,0.625944095304773,0.57860646982307,-560575.854379475,-1.76864251553918,-41.1323643554663,48.4516129032258,5.39756022703663,0.605689536528363,0.577077447565157,-672701.819921494,-2.11683951078969,-86.4750936746811,"","","","","","",""
175,"","","","","","","",48.8387096774194,4.19104128241125,0.637914126947905,0.318016962890499,-735206.025574386,-1.27480074125192,-40.7339691480224,48.8387096774194,3.85894714610989,0.630172683948999,0.542491888522127,-617328.070696115,-1.82530096611545,-38.7665372100274,48.741935483871,2.68512104567638,0.660249586042681,0.390321988264467,-638096.39162159,-1.35790753065626,-30.3985020884186,48.741935483871,4.09564853302342,0.625917950388775,0.578482237274059,-560471.405118525,-1.76793329899573,-40.7574663050623,48.8387096774194,5.43147788770626,0.603347344082106,0.578838944296379,-671084.876260757,-2.11819736039646,-86.7703482963232,"","","","","","",""
176,"","","","","","","",49.0967741935484,4.19102844679267,0.634136230792881,0.3180164390456,-728568.802964449,-1.26329013617441,-39.4808406275352,49.1935483870968,3.9594835118787,0.626564095915655,0.547315132344507,-616709.188656032,-1.83968337839377,-37.1548484502071,48.9032258064516,2.76323736897106,0.662469820558001,0.39339600853873,-644627.583557606,-1.38261009941818,-27.9118249658388,48.9677419354839,4.00964628836579,0.635180341094352,0.573735131191019,-567960.19671768,-1.77685395019596,-42.4946155177216,49.0322580645161,5.49860391776458,0.597151957240023,0.582325101071143,-665878.336965799,-2.11442178702792,-84.6391609455977,"","","","","","",""
177,"","","","","","","",49.3870967741936,4.30190960553699,0.628784484768012,0.322541700455848,-725337.67215395,-1.27558401809418,-40.6359053903777,49.4516129032258,3.89187172077976,0.632876979079756,0.544071448815226,-621768.868466794,-1.84378432694765,-36.6373541800441,49.2258064516129,2.80356098841504,0.660161343280658,0.394982816755943,-643215.425575435,-1.38514597515192,-31.5909730477941,49.2903225806452,4.12390967758541,0.623448426119547,0.580042180875508,-558652.885375321,-1.76694898381965,-36.8654038476752,49.3225806451613,5.3041823734052,0.612835231904891,0.572227915472058,-678050.473000109,-2.11573997615424,-88.6593924658489,"","","","","","",""
178,"","","","","","","",49.6129032258064,4.28195287783757,0.629448756665025,0.321727230163909,-725394.062243819,-1.27246187842888,-40.3761163022397,49.6774193548387,3.96408240042207,0.630672198031299,0.547535764556413,-621786.904175341,-1.85557824637068,-37.6928721424991,49.4838709677419,2.72532806192523,0.669176782147027,0.391904207932568,-652237.193942368,-1.39362644320076,-31.113848845694,49.5161290322581,4.0159585102894,0.634266965388373,0.574083549853931,-567149.262150705,-1.77539446465445,-42.9296113237274,49.5806451612903,5.32238428567726,0.607059072097291,0.573173222675921,-671370.068460643,-2.09835563950932,-83.2750118828408,"","","","","","",""
179,"","","","","","","",49.8387096774194,4.08430520797041,0.642606548697459,0.313660869896718,-737509.600646079,-1.26127847651302,-40.5353154728602,49.9032258064516,3.93372326485943,0.637713804140775,0.546079281502391,-629085.749362409,-1.87236604297178,-36.8370291756638,49.7096774193548,2.75369762265965,0.670015736645933,0.393020602063671,-654654.315053761,-1.40277572604306,-25.5381761163494,49.7741935483871,4.31038758817937,0.617444654625368,0.590335289238636,-558166.73971957,-1.79673938171568,-41.6920516923224,49.8387096774194,5.50608170831898,0.594960512470457,0.582713456380981,-663367.365860939,-2.10785328087868,-84.3861656434807,"","","","","","",""
180,"","","","","","","",50.0967741935484,4.21118621972636,0.632209526032274,0.318839114358578,-726305.925162196,-1.26262430515972,-39.870068337737,50.0967741935484,3.75051318604015,0.652843538388238,0.537289756696064,-640434.4062199,-1.8754626775941,-39.5119017519401,49.9354838709677,2.69554074428876,0.671373829505388,0.390732022472879,-653961.308297515,-1.39313098004437,-30.9283560939253,49.9677419354839,4.06253996979994,0.629533462870063,0.576654728439788,-563410.03590554,-1.77158838305798,-39.4373674687114,50.0645161290323,5.44894986954261,0.59877019321513,0.579746342928392,-665916.615345716,-2.10517932953931,-83.7841432578038,"","","","","","",""
181,"","","","","","","",50.3225806451613,4.27166489508651,0.630828348902305,0.321307358908414,-727245.060878217,-1.2740439696937,-41.4578117257205,50.3548387096774,3.97810147638919,0.640897987099441,0.548208331353878,-634520.696144938,-1.89590526613121,-31.9720584785412,50.1612903225806,2.83714790674835,0.668736894306222,0.39630452345631,-656576.348656416,-1.4186496478467,-32.450747219096,50.1935483870968,4.08904968482771,0.628693721987527,0.578117997566879,-563356.314632893,-1.77591446241285,-37.4431621528368,50.258064516129,5.51105261106318,0.591579143904289,0.582971617727084,-659222.751256824,-2.09561176048075,-80.5757487417151,"","","","","","",""
182,"","","","","","","",50.6129032258064,4.08293095345238,0.639804799083658,0.313604784074666,-732511.385477901,-1.25250659845748,-40.055509102314,50.7096774193548,3.8643783589317,0.658188375687214,0.542752451587943,-651003.609152794,-1.92579652875239,-38.8712849804867,50.4193548387097,2.92720423760816,0.668932497652075,0.399848404878436,-660832.390031338,-1.44061383055163,-32.6902092463391,50.4516129032258,4.29009065112824,0.618016737080773,0.589214949720452,-558128.598726749,-1.79320698314996,-43.964886692825,50.4838709677419,5.37693169683046,0.600973598218497,0.576006115173398,-665787.328254104,-2.091191704305,-80.7538784412054,"","","","","","",""
183,"","","","","","","",50.9354838709677,4.18687384834467,0.637719182642308,0.317846882339621,-734631.671564877,-1.27312359655467,-39.3288486614871,50.9677419354839,4.00866032995456,0.647757153877521,0.549674395902274,-643839.261535585,-1.9288931633747,-34.9972417795702,50.7741935483871,2.8690094816999,0.672000641444102,0.397558334737232,-662505.62731874,-1.43598970069604,-31.2706885329083,50.8387096774194,4.11777843069257,0.627256985299684,0.57970375157593,-562708.847310007,-1.778739060037,-41.0059532979146,50.9354838709677,5.62371513774155,0.587707264601684,0.588822689662974,-658878.421225369,-2.11553906450989,-86.7257790672578,"","","","","","",""
184,"","","","","","","",51.2903225806452,4.20100108920938,0.638171086792015,0.3184234406895,-736211.643484592,-1.2781760520786,-39.9761482041363,51.3548387096774,3.97222348339813,0.658182824018926,0.54792633395756,-654958.480502427,-1.95596533155931,-40.6088411077567,51,2.82615499432539,0.683695698672495,0.395871932235473,-676803.45576787,-1.46075764920651,-37.3777292069325,51.1290322580645,4.29233230879797,0.61618092363799,0.589338683546266,-556149.683948457,-1.78722417772453,-41.9894896797799,51.1612903225806,5.32600997050037,0.604790340866912,0.573361520802569,-668601.188184381,-2.0903880577276,-80.6616212825175,"","","","","","",""
