"Data for sheet#",2019022513255298,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.67987235873918, 0.612664832586685, 4.27977144861483, 5479.67887995515, 405.45996536371, 58.8387096774194, -0.526018598330192, 0.122754714658788, 67.0276408083351, 4.97094235563993, 0.649516933954805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",14.0322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",14.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0967741935484,4.35209718123135,0.586436124051901,0.522781847531404,-604920.232781053,-1.7253809647843,-30.4472089133437,"","","","","","",""
53,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4193548387097,4.27319859554527,0.5898467098314,0.51868428897223,-606060.526256263,-1.71508435173116,-27.5625234635475,"","","","","","",""
54,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",14.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.5483870967742,4.15957028361886,0.601632562315471,0.512783059462855,-616544.15364176,-1.72490128477221,-30.7232387167982,"","","","","","",""
55,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",14.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8064516129032,4.26519463745934,0.596249895936558,0.518268607414986,-613967.033669531,-1.73606646821162,-27.2142038687903,"","","","","","",""
56,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",15.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1290322580645,4.44631251629722,0.589842767968999,0.527674873803645,-613178.570589006,-1.76530510117556,-29.3191611071849,"","","","","","",""
57,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.2258064516129,"","","",-10526238.4963013,"","",15.2903225806452,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",15.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3870967741935,4.30352498206126,0.592943210957714,0.5202592746777,-611291.118054152,-1.73513915158905,-27.7901130180016,"","","","","","",""
58,"","","","","","","",15.7741935483871,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.5483870967742,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",15.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.741935483871,4.16091591935987,0.604230359742162,0.512852944381579,-619940.837169945,-1.73464053683963,-29.3830479277526,"","","","","","",""
59,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9032258064516,4.24885628236109,0.595387494278446,0.517420083120241,-612185.52957207,-1.72819495805363,-27.5061775989157,"","","","","","",""
60,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",16.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1935483870968,4.1941387875089,0.59646294914588,0.514578357410984,-611317.331598461,-1.71626607354234,-27.6465702239905,"","","","","","",""
61,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.3225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5161290322581,4.31881659771057,0.595834019267954,0.521053437083054,-615638.510202944,-1.75014663018607,-30.2241600384458,"","","","","","",""
62,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.6774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",16.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,4.17198996179478,0.606777624642475,0.513428069232921,-623672.819745004,-1.74703987674741,-31.456228343329,"","","","","","",""
63,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",17,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0645161290323,4.13876678322445,0.608141942063795,0.511702640081941,-624060.58598429,-1.74225133022991,-27.5620567147845,"","","","","","",""
64,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.258064516129,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2903225806452,4.2288891759233,0.599344959748624,0.516383101440853,-616454.077704489,-1.73675734337074,-29.4251778444215,"","","","","","",""
65,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5161290322581,4.15268876089065,0.607273621226036,0.51242567102414,-623516.589770734,-1.74319224102286,-26.7442863058981,"","","","","","",""
66,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6774193548387,4.34321916001492,0.595842710155279,0.522320771942944,-616653.780167997,-1.75729667830157,-30.6868447449816,"","","","","","",""
67,"","","","","","","",17.9677419354839,"","","",-9988741.51817751,"","",17.8064516129032,"","","",-10526238.4963013,"","",17.8709677419355,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9677419354839,4.31367389553587,0.600052244938067,0.520786353419513,-620852.430289745,-1.764064147622,-28.0693450068896,"","","","","","",""
68,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.258064516129,4.35907416979391,0.597458493073091,0.523144193940446,-619384.403057933,-1.76786080520761,-29.433697628899,"","","","","","",""
69,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.4516129032258,4.25156709253904,0.607278643802716,0.517560867690083,-627591.594233334,-1.77216821519476,-25.3824282799596,"","","","","","",""
70,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6451612903226,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7741935483871,4.32970282392022,0.60273097527023,0.521618807792738,-624957.383676648,-1.77856621438442,-28.7881096343946,"","","","","","",""
71,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,4.26825658948201,0.60821152544377,0.518427628360789,-629478.198859811,-1.78047231127458,-26.6183015349749,"","","","","","",""
72,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",19.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3548387096774,4.18501983060087,0.616205264224971,0.514104768947967,-636334.889772773,-1.78485837324752,-27.2929362284617,"","","","","","",""
73,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",19.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6129032258065,4.28624274427901,0.613290800976451,0.519361730308171,-636751.292970061,-1.80428929778603,-28.531850977395,"","","","","","",""
74,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.8709677419355,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",19.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9677419354839,4.19655595609739,0.623639304805119,0.514703891851843,-646371.308534741,-1.81512239506322,-26.7590905339588,"","","","","","",""
75,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.0645161290323,"","","",-10526238.4963013,"","",20.0967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1612903225806,4.31446437048981,0.614432120507502,0.520827406340616,-639380.504877985,-1.81685225324449,-29.5690340282811,"","","","","","",""
76,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4193548387097,4.25990107902727,0.622002999588945,0.517993689107222,-646873.135631561,-1.82814221174777,-30.4404902410442,"","","","","","",""
77,"","","","","","","",20.741935483871,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.6451612903226,4.28295273459963,0.619479038119779,0.51919086530211,-644575.29546541,-1.82585839112339,-30.2825835482976,"","","","","","",""
78,"","","","","","","",20.9354838709677,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8709677419355,4.17573062731222,0.628595631770836,0.513622338824381,-651889.28969425,-1.82677114256341,-26.5889699067059,"","","","","","",""
79,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",21.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.2258064516129,4.09882325576003,0.634144123820552,0.509628192974655,-655861.3133986,-1.82360952693713,-29.2613025471026,"","","","","","",""
80,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3548387096774,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",21.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.4838709677419,4.20430632713637,0.629650810515572,0.515106403492723,-654422.275465012,-1.83916805494076,-29.9945296532944,"","","","","","",""
81,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",21.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.7096774193548,4.15926358084482,0.635810031934088,0.512767131007789,-660490.958761692,-1.84779355604893,-33.0582840941721,"","","","","","",""
82,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,4.23185153993438,0.632489651402028,0.516536950333117,-659207.025032222,-1.85776002496419,-27.2079920615922,"","","","","","",""
83,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.9677419354839,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",21.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22,4.1637111965277,0.640407532930977,0.512998115702265,-666587.319390416,-1.86568882484022,-32.3099503829209,"","","","","","",""
84,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",22.1290322580645,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",22.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.258064516129,4.1173553564887,0.643350776601201,0.510590648350755,-668465.548057556,-1.86216550718053,-29.7344320971236,"","","","","","",""
85,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",22.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5806451612903,3.99036889973357,0.654668395005446,0.5039956702754,-677797.280519426,-1.86377301782835,-30.4138084669784,"","","","","","",""
86,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.7096774193548,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",22.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8709677419355,4.01815155727835,0.650305788402763,0.505438548689877,-673329.221848726,-1.8567875562757,-29.7670795308817,"","","","","","",""
87,"","","","","","","",23.2258064516129,"","","",-9988741.51817751,"","",22.9032258064516,"","","",-10526238.4963013,"","",23,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",23.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1612903225806,4.11775782818793,0.643398465694985,0.510611550517019,-668543.446770787,-1.86245875285594,-31.7267998974334,"","","","","","",""
88,"","","","","","","",23.4193548387097,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.2903225806452,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",23.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3548387096774,4.18792771005687,0.642278065575668,0.514255788212133,-669989.654685974,-1.87980879831364,-29.8566425843338,"","","","","","",""
89,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.4838709677419,"","","",-10526238.4963013,"","",23.5161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",23.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.6129032258065,4.0637609191458,0.649847018099757,0.507807248071157,-674615.833937287,-1.86905386751615,-33.2811484407288,"","","","","","",""
90,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",23.7096774193548,"","","",-10526238.4963013,"","",23.7741935483871,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9032258064516,4.07709282031633,0.648387699927654,0.508499633685884,-673287.41080153,-1.86791681226481,-26.885577492895,"","","","","","",""
91,"","","","","","","",24.258064516129,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1290322580645,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",24.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1935483870968,4.14335240905244,0.641128995803129,0.51194079226423,-666677.570065498,-1.86209559430428,-26.6555914052022,"","","","","","",""
92,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.2903225806452,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",24.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4193548387097,4.09156202602747,0.647284309160053,0.509251084642712,-672463.581922889,-1.86838823867346,-31.868638695484,"","","","","","",""
93,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.6129032258065,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",24.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.741935483871,4.08719228969781,0.645735989285212,0.509024144573466,-670292.314991176,-1.86152561016035,-32.4390279972837,"","","","","","",""
94,"","","","","","","",25.0322580645161,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.9354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25,4.09484071052218,0.647214358194215,0.509421361480975,-672508.518199742,-1.86913786006888,-31.3780571594218,"","","","","","",""
95,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1612903225806,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.258064516129,4.20353664586177,0.635286536413249,0.515066430480949,-661639.336011648,-1.85930636184528,-30.6988518123939,"","","","","","",""
96,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.5161290322581,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6451612903226,4.13091639046008,0.639908966787247,0.511294933862814,-664596.651203752,-1.85394151960475,-30.641488968421,"","","","","","",""
97,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.8064516129032,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.9677419354839,4.047170919454,0.647183914023687,0.506945654740393,-670507.892819405,-1.8545207283643,-29.7730012600603,"","","","","","",""
98,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0645161290323,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",26.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.1935483870968,4.18757506196241,0.636259773364546,0.514237473609846,-662234.352817178,-1.85798335776334,-31.691488276193,"","","","","","",""
99,"","","","","","","",26.6129032258065,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",26.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5483870967742,4.17397617650367,0.639555146657985,0.513531222299734,-665913.343986213,-1.86573931747307,-31.0043503579751,"","","","","","",""
100,"","","","","","","",27,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.7741935483871,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",26.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9032258064516,4.24848907031439,0.633738674818443,0.517401012146384,-661498.116306424,-1.86733517597484,-32.3831180752711,"","","","","","",""
101,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.1290322580645,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",27.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,4.16056171470086,0.637112946939634,0.512834548939891,-662220.196185589,-1.85287486273575,-27.5094850668953,"","","","","","",""
102,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.4193548387097,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",27.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5161290322581,4.15953876705356,0.635773289177069,0.51278142266581,-660455.022917151,-1.84774451993433,-30.6032885941887,"","","","","","",""
103,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.7096774193548,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",27.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9032258064516,4.17523596353796,0.633543149861802,0.513596648708842,-658232.486177146,-1.8444542451955,-29.9024306143288,"","","","","","",""
104,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",28.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2258064516129,4.12624733365016,0.633790292718912,0.511052448734236,-656534.629955113,-1.83058333634374,-28.9562369066061,"","","","","","",""
105,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.3548387096774,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",28.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4193548387097,4.21868099636955,0.628022220616143,0.515852944744882,-652919.039985597,-1.83760278332234,-30.2058103315287,"","","","","","",""
106,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.7096774193548,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",28.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8064516129032,4.23121337090423,0.625836882335773,0.516503807343937,-650623.903959453,-1.83345364831894,-30.4443633354989,"","","","","","",""
107,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0645161290323,4.23177236368359,0.626420232809868,0.516532838354159,-651397.216407716,-1.83573601242507,-29.8606917846251,"","","","","","",""
108,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.2258064516129,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2903225806452,4.20174371880959,0.630315289076836,0.514973315711847,-655171.491275251,-1.84079789886849,-26.8784532591094,"","","","","","",""
109,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6129032258065,4.31016408077397,0.62317632470057,0.520604072946502,-650450.449414968,-1.84751584656824,-28.1915530918404,"","","","","","",""
110,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.741935483871,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8387096774194,4.213771933507,0.629940128547175,0.515597995022083,-655183.880476296,-1.84306569779207,-31.3748837166557,"","","","","","",""
111,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",30.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1290322580645,4.35958257172208,0.620422662015913,0.523170597540132,-648942.080652714,-1.85231847276221,-31.8795748935865,"","","","","","",""
112,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30.2903225806452,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",30.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4516129032258,4.23115428475418,0.631647740382997,0.516500738734307,-658095.4601807,-1.85449742407221,-29.3848540331418,"","","","","","",""
113,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6129032258065,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",30.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,4.27507626553088,0.627035906871423,0.518781804823166,-653970.927559316,-1.85101343240542,-28.6468409856883,"","","","","","",""
114,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.9354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0967741935484,4.15308708408029,0.635457843536138,0.512446357739635,-659783.826131463,-1.84466058528168,-27.4247208744666,"","","","","","",""
115,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.1935483870968,"","","",-10526238.4963013,"","",31.2258064516129,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2903225806452,4.27756379286884,0.625606321967878,0.518910993310465,-652234.534476578,-1.84655842856839,-28.3545613298389,"","","","","","",""
116,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4838709677419,4.16297961317154,0.639789686748664,0.512960121286817,-665762.536614895,-1.86324235967732,-31.6967036289496,"","","","","","",""
117,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8709677419355,4.25847848668324,0.630222375039498,0.517919807485836,-657386.448402286,-1.85758912682223,-31.6752242872979,"","","","","","",""
118,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",32,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",32.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0645161290323,4.25922141108424,0.631016877192334,0.517958390892772,-658438.914616108,-1.86070170633391,-31.6459272856626,"","","","","","",""
119,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",32.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3548387096774,4.19294369182081,0.633206399407079,0.514516290714564,-658527.97363621,-1.84858638748592,-31.1782759749503,"","","","","","",""
