"Data for sheet#",2019022513255177,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82153013831682, 0.648075975506699, 3.95946096133546, 5467.01573343901, 406.314141846464, 59.9354838709677, -0.426504857153944, 0.123303232727934, 66.4907622195647, 4.36805173767176, 0.678162663019015

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2903225806452,4.07214755273815,0.632155385561231,0.508242803689298,-652205.752572179,-1.80837188953755,-30.3206134435245,"","","","","","",""
53,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",14.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,4.13119546216435,0.629402757003909,0.511309427312101,-651094.935369611,-1.81618465345923,-30.8228611865979,"","","","","","",""
54,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",14.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15,4.01882728856795,0.63747215751288,0.505473642456202,-656850.27357024,-1.81132667957156,-30.5126587540832,"","","","","","",""
55,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",15.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,4.05864278981335,0.630881704223511,0.50754144058588,-650011.849925578,-1.79980173612308,-29.5671826943447,"","","","","","",""
56,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4838709677419,4.04315089275083,0.631627654645145,0.506736876665571,-650333.854571879,-1.79783883502095,-32.7442177542098,"","","","","","",""
57,"","","","","","","",15.7741935483871,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.6451612903226,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",15.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,4.12057832664627,0.624789452471275,0.510758031692805,-644724.390978515,-1.79647504842787,-30.6122401310425,"","","","","","",""
58,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9354838709677,4.01694831668581,0.628790306221156,0.505376058991921,-645606.270067632,-1.77997658064346,-30.7973886635862,"","","","","","",""
59,"","","","","","","",16.3870967741935,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,3.92429432208621,0.636002084561453,0.500564120155351,-651069.704367697,-1.77794813621984,-27.6844073578695,"","","","","","",""
60,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",16.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,4.05579718427608,0.628236613366698,0.507393655486516,-646492.617862761,-1.78953619545939,-33.2690356214695,"","","","","","",""
61,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8709677419355,3.99636064653508,0.635217731631036,0.504306848646691,-653026.172630131,-1.79662458430208,-32.3350268713316,"","","","","","",""
62,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.1612903225806,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",17.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1935483870968,4.07301900921307,0.628627208480275,0.508288062345163,-647703.631475985,-1.79604877408514,-28.9822108940259,"","","","","","",""
63,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",17.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5161290322581,3.95513224335799,0.637760418817286,0.502165672162342,-654600.179809511,-1.79330857774074,-29.7699986379504,"","","","","","",""
64,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",17.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9354838709677,4.06824640415962,0.629630811273155,0.508040199490382,-648798.097797632,-1.79820636312739,-29.9950574902473,"","","","","","",""
65,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2903225806452,3.91676574404248,0.641897965654962,0.500173127222673,-658343.271129489,-1.79640659206986,-29.5986193415968,"","","","","","",""
66,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5806451612903,4.01888717851449,0.638190525816615,0.505476752810601,-657776.710814893,-1.8138925792314,-29.8746721147218,"","","","","","",""
67,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",18.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8064516129032,3.9845048231014,0.638572556645454,0.503691122390455,-656853.352967024,-1.80494761511923,-29.9746565199401,"","","","","","",""
68,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",19,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0322580645161,3.97593102837061,0.64125339352821,0.503245846652262,-659948.688156247,-1.81185005513132,-30.0755903748434,"","","","","","",""
69,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",19.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2903225806452,3.99713148381238,0.645419222083811,0.504346881694886,-666179.155799627,-1.83295694667565,-29.3006698142401,"","","","","","",""
70,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",19.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5483870967742,3.85333493861835,0.658446579770353,0.496878880089839,-677018.288804054,-1.83519755725846,-32.7964553083762,"","","","","","",""
71,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.7096774193548,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",19.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8387096774194,3.99503378123415,0.650293328109337,0.504237938561377,-672361.96870327,-1.84956902288398,-31.344235231068,"","","","","","",""
72,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",20.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1612903225806,3.97423548799815,0.654481188398235,0.50315778961163,-676892.652279019,-1.85804353159968,-31.949859712872,"","","","","","",""
73,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.3870967741935,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",20.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,3.98750140543396,0.656055821080218,0.503846748394119,-679463.813976526,-1.86765509556671,-33.3824704854836,"","","","","","",""
74,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",20.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8064516129032,3.92553700405786,0.660759691787499,0.50062865822159,-682964.334764957,-1.86528679688352,-32.3304091921148,"","","","","","",""
75,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",21,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0967741935484,3.99166592369276,0.658828082935905,0.504063030565565,-683200.884001493,-1.87873337341689,-31.9923595515202,"","","","","","",""
76,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",21.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3225806451613,3.94247586716745,0.663951978887681,0.501508369599353,-687767.271392822,-1.88170515616389,-30.8986830912703,"","","","","","",""
77,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",21.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6129032258065,3.95928767393894,0.662515270562173,0.502381482369787,-686611.116875648,-1.8818124530087,-32.5614546802216,"","","","","","",""
78,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",21.7741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.9032258064516,3.96507830368255,0.66282991551809,0.502682215827334,-687254.083470166,-1.8847021852273,-32.7970288001607,"","","","","","",""
79,"","","","","","","",22.1612903225806,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.0645161290323,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1612903225806,3.9465973257189,0.666055856414738,0.501722415486448,-690642.886607111,-1.89037920788057,-31.6113978801059,"","","","","","",""
80,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.258064516129,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",22.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3870967741935,3.91739601448837,0.668099713188575,0.500205860002832,-692070.171270907,-1.88856001657964,-29.0953666750685,"","","","","","",""
81,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",22.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,3.83800621899265,0.67723011449158,0.496082790708043,-700547.140522838,-1.89593485401255,-31.974573219753,"","","","","","",""
82,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9677419354839,3.84882751929065,0.675899523656432,0.496644789523001,-699280.984222651,-1.89465214693567,-32.9219963207095,"","","","","","",""
83,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.1935483870968,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",23.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.258064516129,3.89851822669533,0.672462132441277,0.499225451542059,-696904.39743489,-1.89802447220289,-32.7189020830705,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.7096774193548,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",23.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,3.86150947321565,0.67563249813045,0.497303420452828,-699459.357208312,-1.89764869049301,-32.954715140629,"","","","","","",""
85,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,3.93004268099002,0.671351720425153,0.500862658297989,-696773.309661329,-1.90389084222934,-32.5273864733305,"","","","","","",""
86,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",24.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1612903225806,3.85231015219446,0.676720195322539,0.496825658319816,-700479.840663731,-1.8985915433103,-32.6857784871313,"","","","","","",""
87,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4838709677419,3.8975197759575,0.670685757506355,0.499173597502711,-694578.521867216,-1.89149344434591,-32.952460683957,"","","","","","",""
88,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.7096774193548,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",24.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7741935483871,3.82315911923098,0.675687898502428,0.495311714012835,-697952.612648785,-1.88597712420682,-32.0841822647982,"","","","","","",""
89,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",24.9354838709677,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",24.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0322580645161,3.92300256567689,0.667399541048808,0.500497033432751,-691400.295045137,-1.88783030093371,-32.2280326905243,"","","","","","",""
90,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2258064516129,3.81899907562575,0.673849820281915,0.495095664230283,-695417.283671916,-1.87830661356807,-31.0543426136647,"","","","","","",""
91,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.3225806451613,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",25.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4193548387097,3.89298839215478,0.670689371237348,0.498938262352856,-694396.71714443,-1.89010683896682,-33.230302606104,"","","","","","",""
92,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",25.6129032258065,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",25.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.741935483871,3.88102475177964,0.671662489779333,0.498316936677729,-695156.084938169,-1.88981747734009,-32.4438630501166,"","","","","","",""
93,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1612903225806,3.810126872511,0.673125449029029,0.494634890802022,-694120.525328934,-1.87305926380014,-32.9730347375715,"","","","","","",""
94,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.3225806451613,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",26.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4193548387097,3.76225249429368,0.675645252388684,0.492148558930243,-695391.637309492,-1.86705695206985,-27.9118372476458,"","","","","","",""
95,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",26.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,3.73214153765617,0.680018593967553,0.490584761467689,-699777.700953126,-1.87286311934175,-29.2500482121793,"","","","","","",""
96,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",26.9354838709677,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",27.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0967741935484,3.82564941282389,0.670636864459573,0.495441046164201,-691558.386980236,-1.86918686726526,-28.7367146959597,"","","","","","",""
97,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.2258064516129,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",27.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3225806451613,3.86331132546332,0.667162598097289,0.49739699874749,-688639.422452569,-1.86864552798035,-32.3522614052607,"","","","","","",""
98,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",27.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6451612903226,3.8644263609091,0.664266798718681,0.497454907555296,-684960.694822669,-1.85887957307824,-31.0503705928672,"","","","","","",""
99,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",27.8387096774194,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",27.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9354838709677,3.8668107936717,0.664549545005324,0.497578741877423,-685422.478302896,-1.86059583708913,-29.7318415394675,"","","","","","",""
100,"","","","","","","",28.258064516129,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",28.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1935483870968,3.83616797588681,0.666457088331252,0.495987322472374,-686615.121523798,-1.85787214795163,-29.7352035333472,"","","","","","",""
101,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.3870967741935,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",28.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4838709677419,3.86104823704906,0.6644691086877,0.497279466383363,-685081.908474565,-1.85855282748296,-31.8572649527002,"","","","","","",""
102,"","","","","","","",28.7741935483871,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.6451612903226,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",28.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7096774193548,3.95889847840357,0.65842054837081,0.502361269694448,-681328.427412987,-1.86725892260126,-31.4834050459625,"","","","","","",""
103,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,3.89592242229995,0.664012318240697,0.499090639739975,-685929.347016931,-1.8676293637442,-31.2751556207842,"","","","","","",""
104,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.3548387096774,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,3.99949487044779,0.656337953044193,0.50446962299693,-680320.189930916,-1.87232080904468,-33.0015307566508,"","","","","","",""
105,"","","","","","","",29.8064516129032,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.5806451612903,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",29.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.741935483871,3.95045503560241,0.66149721397614,0.50192276371848,-684938.245303869,-1.8755134970604,-31.7640096263104,"","","","","","",""
106,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",29.9032258064516,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0322580645161,3.92685924340166,0.661709733451232,0.500697328060135,-684240.694610596,-1.86902907778759,-32.5183351041854,"","","","","","",""
107,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.1935483870968,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,3.83371148962522,0.667147725939774,0.49585974608784,-687402.34998101,-1.85952383965319,-38.5591589910861,"","","","","","",""
108,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4838709677419,3.91817657837503,0.661783763915109,0.500246398197617,-683978.647968531,-1.86663067772712,-31.3130180202997,"","","","","","",""
109,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",30.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",30.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,3.9147167027473,0.662260006781445,0.500066711288545,-684448.83318907,-1.86724290090045,-27.6186059236805,"","","","","","",""
110,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",31.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,3.94126100409099,0.663400908482475,0.501445276293511,-687008.490832984,-1.87939269068048,-31.4342659178682,"","","","","","",""
111,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.3548387096774,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",31.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4193548387097,4.0557638347195,0.659261781031586,0.507391923493986,-686396.146333218,-1.89998543128067,-33.4590461296779,"","","","","","",""
112,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.5806451612903,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",31.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.7096774193548,4.02225745881371,0.661950299275792,0.505651786631128,-688475.461044014,-1.89920522300189,-34.7453474646429,"","","","","","",""
113,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",31.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0322580645161,3.95398562783542,0.664691896955363,0.502106123259054,-689192.553732574,-1.88785214870754,-33.3073630535063,"","","","","","",""
114,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5483870967742,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3870967741936,4.02955836604671,0.657711508669153,0.506030955594199,-683323.893729508,-1.88640776810432,-31.9578849817611,"","","","","","",""
115,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",32.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7096774193548,3.90374885404697,0.667945322520521,0.499497101555658,-691310.052963674,-1.88381273807937,-32.537371936512,"","","","","","",""
116,"","","","","","","",33,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",32.8709677419355,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",32.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9032258064516,3.86001089781551,0.670514703307842,0.497225592689453,-692815.133216619,-1.87932860387724,-32.1610330848108,"","","","","","",""
117,"","","","","","","",33.3225806451613,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.1612903225806,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",33.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.258064516129,3.86777663796488,0.66847266905655,0.497628902517388,-690508.183764994,-1.87459006448651,-27.5117273785802,"","","","","","",""
118,"","","","","","","",33.5161290322581,"","","",-9988741.51817751,"","",33.5483870967742,"","","",-10526238.4963013,"","",33.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",33.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,3.93275501509471,0.665795726566585,0.501003522012203,-689738.735601604,-1.88519934345847,-33.0988183222443,"","","","","","",""
119,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",33.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.6451612903226,4.01088392141924,0.663121544548156,0.505061107658957,-689513.942499459,-1.89984803305858,-34.1107400282859,"","","","","","",""
