"Data for sheet#",2019022513255573,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22843212951876, 0.632390604650154, 5.39238053670653, 4920.55395921076, 451.08094235912, 57.3870967741936, -0.270126838784393, 0.118213248042694, 67.0695635340671, 7.06182062065005, 0.808976320514849

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",15.3548387096774,5.3027869165245,0.608415454889167,0.363389320764798,-745251.016578674,-1.47664261056932,-46.943452512969,15.2258064516129,5.53736825401273,0.626503581640562,0.62301433607768,-674597.760558784,-2.29084437559847,-49.4000822661889,15.258064516129,4.25068351145944,0.655103389113749,0.451929736267248,-700249.949367583,-1.72545910986499,-38.5095769342804,15.2903225806452,5.82809711902863,0.625114423361499,0.674109011364897,-617456.676607609,-2.2697763121634,-53.2962891616698,15.3225806451613,6.17537265606977,0.627720983037362,0.617472746774931,-733043.530397236,-2.46839567244885,-139.202095528701,"","","","","","",""
59,"","","","","","","",15.5483870967742,5.08906902169727,0.612852272521678,0.354667105439008,-741152.454417169,-1.43327366377366,-43.6126235480382,15.4193548387097,5.51902860554537,0.616535790437404,0.622134489312796,-662013.542199075,-2.24493516731269,-46.2488744975537,15.4193548387097,4.58247680449767,0.636201469307934,0.464986409528949,-688758.893721461,-1.74617653130957,-39.8219217141592,15.4516129032258,5.88657824551253,0.614911760177888,0.67733702142882,-607996.427133441,-2.24570277846046,-57.4513349565733,15.4516129032258,6.01624698999999,0.633049663153966,0.609208634949367,-733349.795437098,-2.43637672936251,-136.155155319847,"","","","","","",""
60,"","","","","","","",15.7096774193548,5.18916393493886,0.60761881303419,0.358752160586192,-737528.900788307,-1.44269400683553,-42.3674767942815,15.6129032258065,5.49771899054612,0.613911364407993,0.621112158058663,-658094.835806847,-2.22797936966789,-45.0402105581641,15.6129032258065,4.41575494127261,0.640893945655373,0.458425599110576,-687878.796450675,-1.71933875073457,-37.8414324736007,15.6129032258065,5.76790857388846,0.616397142670973,0.67078675611561,-605693.229145348,-2.21556060210444,-55.6179119379643,15.6451612903226,5.9526696500439,0.63788832397844,0.605906777618956,-736957.317162633,-2.43509193853552,-132.322752831705,"","","","","","",""
61,"","","","","","","",15.8709677419355,5.18054789158658,0.607107209034935,0.358400524213226,-736150.732955217,-1.43858671106151,-41.7556841776572,15.741935483871,5.4186028816258,0.614987959560937,0.617316553545981,-656475.068403065,-2.20891402045604,-41.8016936724181,15.7741935483871,4.38377886136715,0.644179148046401,0.457167281850173,-691012.829670727,-1.7224313437773,-36.1301306429966,15.8064516129032,5.63526677842611,0.619330600780804,0.663465264954403,-604543.229103148,-2.18721757884862,-51.5074620839302,15.8387096774194,6.13316632681192,0.626988516591585,0.615280782189026,-730364.761431932,-2.45064485818247,-137.070116116439,"","","","","","",""
62,"","","","","","","",16.0967741935484,5.10049106955363,0.609194561640358,0.35513325995052,-735362.664568245,-1.42394620823582,-44.0301290685811,15.9032258064516,5.57867406965982,0.59446030925894,0.62499598737992,-637826.458492458,-2.17286333495435,-43.4388475478922,15.9677419354839,4.4313869858184,0.640094429163675,0.459040748670043,-687463.45191282,-1.72060634923047,-36.0560569516694,16.0322580645161,5.59232659625138,0.625035777237516,0.661095075655043,-609491.175214589,-2.1972414318355,-52.0217365522843,16.0645161290323,5.98865761008866,0.626832014898416,0.607775794312048,-724217.370544016,-2.40037753748208,-131.421040876016,"","","","","","",""
63,"","","","","","","",16.4193548387097,5.11393291032912,0.60771449106644,0.355681845878309,-733510.658915818,-1.42255408624109,-43.2809934129048,16.1612903225806,5.56316096918894,0.593681326588632,0.624251744583396,-636325.80276674,-2.16516974869676,-43.216175330133,16.258064516129,4.31826277355464,0.637979307909827,0.454589103900524,-679528.636070907,-1.68425347656687,-36.7917047279112,16.3225806451613,5.64110382834668,0.612604419277619,0.663787455326239,-597213.353435636,-2.16174760205693,-49.2061482890213,16.3548387096774,5.86409495694821,0.636025017957198,0.601306695264317,-730916.132336318,-2.39679452618306,-128.66199021293,"","","","","","",""
64,"","","","","","","",16.6774193548387,5.17955214687781,0.601981320862564,0.358359886063733,-727090.841134191,-1.42072074850723,-40.2845362906471,16.4193548387097,5.48847821505309,0.591287840206658,0.620668830781315,-630722.476421118,-2.13378616911232,-33.2384839806087,16.4838709677419,4.32594472611827,0.63446607173004,0.454891402791851,-675003.774944127,-1.6741508901982,-41.7416068399518,16.5483870967742,5.52632053199147,0.609338220937061,0.657451708084659,-589724.184752822,-2.11426408369047,-50.4528473741405,16.6451612903226,5.95633938791965,0.627585009772102,0.606097363618844,-723856.083438754,-2.3925545077146,-130.440751702137,"","","","","","",""
65,"","","","","","","",17,5.10235782977741,0.600499651015813,0.355209445824645,-720192.473448694,-1.39487003148359,-41.7963994012328,16.7741935483871,5.29655069436782,0.597962215337716,0.611461085689169,-631647.579654276,-2.1052142993032,-49.9759827088587,16.8387096774194,4.48968062704783,0.628191102756459,0.461334710129595,-673560.44763279,-1.69423393358274,-37.6895632483354,16.8709677419355,5.56910264182133,0.606450198510834,0.659813172190941,-587922.642545342,-2.11537614861945,-49.2222681253813,16.9032258064516,5.80066082294472,0.63000120235199,0.598012275263381,-720558.113812268,-2.3498834836964,-120.879229354943,"","","","","","",""
66,"","","","","","","",17.2903225806452,5.21373940221368,0.594464487809109,0.359755130026239,-715788.651803732,-1.40408197304924,-43.9340044100691,17.0645161290323,5.15015640813066,0.60453326509112,0.604437802807143,-634121.804099083,-2.08918527664671,-42.882939152206,17.1612903225806,4.3928320777501,0.628440093401579,0.457523542482199,-669619.468455851,-1.67040655473247,-37.1895958159787,17.1935483870968,5.24422827117416,0.618193963132516,0.64188092975631,-590206.319875002,-2.0658784440029,-49.9685601114122,17.2258064516129,5.87384352177254,0.621066513952656,0.60181298209935,-712077.469319463,-2.33698547797744,-119.31368802452,"","","","","","",""
67,"","","","","","","",17.6129032258065,5.0501875442145,0.601309159841339,0.3530802817476,-718711.436306119,-1.38365774735308,-43.8282567099457,17.3548387096774,5.45612866799152,0.578437443638717,0.619116857504498,-614179.194944263,-2.07262332760251,-42.1359924557119,17.4516129032258,4.19542290452458,0.639178909890348,0.44975513025763,-675753.803186178,-1.65708693071988,-38.0684916417104,17.5161290322581,5.33218562422679,0.608127880419409,0.646735952870956,-581883.723144293,-2.05215258539716,-50.0688176041367,17.5483870967742,5.92450500347505,0.614076339181396,0.604444060795698,-705171.198953509,-2.32443763255292,-119.213843955704,"","","","","","",""
68,"","","","","","","",17.8709677419355,5.20163846743848,0.592915555880126,0.359261268906945,-712394.322677135,-1.39550535833063,-42.9689667805932,17.7096774193548,5.42458799406739,0.576741813611384,0.617603690010379,-610994.489275396,-2.05683676799077,-41.8513726426356,17.741935483871,4.09661823257979,0.6404326826621,0.445866985604375,-673117.590600789,-1.63635272372444,-40.3230377912878,17.7741935483871,5.25967982097916,0.609944647164447,0.642733816170655,-581493.678291738,-2.03808636366957,-49.6119429518478,17.8387096774194,5.78139355825158,0.619274152984041,0.597011639514732,-705968.079114139,-2.29845010274233,-117.180665312346,"","","","","","",""
69,"","","","","","","",18.0645161290323,5.0781280456758,0.603883232032672,0.354220584342538,-724788.007075787,-1.39986273590011,-38.2506192343866,17.9032258064516,5.32357322128014,0.580084108276329,0.612757494555734,-611277.603130281,-2.04164282744526,-38.2154346193861,17.9354838709677,4.22123945807797,0.625838512285721,0.450771058884165,-658423.6941908,-1.61823706266299,-30.2442108545361,18,5.25533634199381,0.602810901448488,0.642494067131604,-573367.691246629,-2.00885585152592,-47.9997973259324,18.0322580645161,5.9826765282651,0.607688010118474,0.607465169821049,-699348.044505298,-2.31676489513239,-117.874932362968,"","","","","","",""
70,"","","","","","","",18.2258064516129,5.24767315132136,0.593164312483428,0.361140027939293,-715392.958003581,-1.40870789083242,-42.9888626865641,18.0967741935484,5.3062279246641,0.575034835522668,0.611925351936386,-604607.062691092,-2.0166211335376,-40.7329293141058,18.0967741935484,4.11977374400794,0.631835190794514,0.446778197353583,-662237.261463642,-1.61319271522384,-31.9321528701871,18.1290322580645,5.28124469588478,0.595485165951986,0.64392414264704,-566037.684038281,-1.98758856404823,-48.4475061885364,18.1612903225806,5.91169071303227,0.609803014438794,0.603778557035054,-699147.53390348,-2.30204459470674,-116.242453151656,"","","","","","",""
71,"","","","","","","",18.6451612903226,5.2037957900823,0.597090645140915,0.359349313160992,-719848.61404109,-1.41045310450502,-44.5711323838253,18.2903225806452,5.18819869338133,0.581320576260349,0.606262885859643,-607782.312036216,-2.00845308279396,-39.5569477766337,18.3870967741935,4.26419601156462,0.620869953953862,0.452461477874218,-653444.61528939,-1.6120223571605,-32.713713268367,18.4838709677419,5.17107657933594,0.598741828262607,0.637843141641681,-566000.15397948,-1.96868791360476,-46.2347225424326,18.5483870967742,5.94098307303322,0.603981547952668,0.605299841090992,-692865.193822205,-2.2871072053355,-113.330342554071,"","","","","","",""
72,"","","","","","","",18.9032258064516,5.11391942466279,0.603699040108347,0.35568129550378,-726456.095270634,-1.40887044399947,-43.0540200235743,18.7096774193548,5.23574593275168,0.575775930997454,0.608543970189781,-602903.565167844,-1.9998271830521,-43.4256705156442,18.7741935483871,4.23330798845242,0.621934847640178,0.451245977639771,-653552.319454908,-1.60795678098006,-33.4393691013623,18.8064516129032,5.18932607298543,0.593009708430071,0.638850467469755,-560197.104815483,-1.95158069052674,-47.5896994020511,18.8387096774194,5.94399647195747,0.606137647977005,0.605456340455929,-695762.384864807,-2.29726446311644,-114.484983071392,"","","","","","",""
73,"","","","","","","",19.0645161290323,5.12261895978201,0.605786541494203,0.356036339327347,-730607.237222791,-1.41833544452481,-44.1816059913814,18.9354838709677,5.23060739698961,0.572675821528049,0.608297448339891,-599010.480005085,-1.98610894398201,-39.2862471410711,18.9354838709677,4.18488795036405,0.623574960915314,0.449340560532482,-653680.704761088,-1.60148161003321,-39.4585255453367,19.0322580645161,5.12362804297917,0.596700775202276,0.63522410261,-562131.389253616,-1.94720304820618,-50.377947552851,19.0645161290323,6.08584288197745,0.588667005793223,0.612823062766746,-679128.009905457,-2.2696242393379,-113.119947160058,"","","","","","",""
74,"","","","","","","",19.2903225806452,5.07775252987008,0.607661573064278,0.354205258860699,-731404.400927007,-1.41258058606498,-43.8263270220976,19.1290322580645,5.27952424387758,0.571168907213673,0.610644239749731,-599006.739860952,-1.99375883766048,-39.3076577842692,19.1935483870968,4.1197926200595,0.627214438090042,0.446778940160755,-655839.706235826,-1.59761109352999,-31.73179558984,19.258064516129,4.99350894218394,0.595560919195147,0.628041857805067,-556508.665021062,-1.9059300434763,-39.0527734735199,19.258064516129,6.17781318095863,0.572657522636652,0.617599494213561,-662320.742071152,-2.2307068710543,-104.741466193063,"","","","","","",""
75,"","","","","","","",19.6774193548387,5.17016990239905,0.605725483032443,0.357976979631639,-733146.004365444,-1.43102173674882,-44.4369710833887,19.3548387096774,5.12540722993477,0.577129737907787,0.603250458109237,-600468.13065058,-1.97442333292415,-40.5512182249591,19.4516129032258,4.04150091171942,0.626274481999429,0.443698018164001,-651073.564159453,-1.57506404704178,-34.6211375439267,19.5161290322581,4.9885719541323,0.581787854406848,0.627769348568766,-540935.122963727,-1.85178995395669,-42.2266306705943,19.6129032258065,6.31995638556019,0.559681471176237,0.624981630402427,-651479.569714367,-2.22042071671191,-102.017001374112,"","","","","","",""
76,"","","","","","","",19.9032258064516,5.0129509779232,0.616199014938633,0.351560589868507,-742795.893323064,-1.42386999283149,-43.1426829193974,19.6774193548387,5.00692616410669,0.585415993514634,0.597566315217715,-606017.203713953,-1.97389348347864,-44.5083899172693,19.7096774193548,4.14373623045442,0.624636741470567,0.447721165046524,-653329.907305837,-1.59485363269234,-35.6827786069032,19.7741935483871,5.10469637533493,0.573375664502309,0.634179122505191,-535403.927759945,-1.85156912006292,-44.9733094572778,19.8709677419355,6.31150924305553,0.556377677907231,0.62454293228421,-646882.621292591,-2.20320545895731,-101.395024333896,"","","","","","",""
77,"","","","","","","",20.1935483870968,4.92434529405183,0.623710167410412,0.347944431032394,-751059.928078771,-1.42490247338704,-44.2275670636445,19.9677419354839,5.1524616101938,0.577140113366759,0.60454839514381,-601474.324417293,-1.98198707222123,-41.5530708787609,20.0645161290323,4.15088525591431,0.621577943795895,0.448002492281064,-649410.727366626,-1.58628258313652,-35.7215803466806,20.1290322580645,4.81373593783653,0.587059995543824,0.618118843284907,-540991.735211432,-1.82351377820832,-40.9470684891064,20.1612903225806,6.33159640144229,0.555100699405694,0.625586148801482,-646066.683789611,-2.2041019945547,-95.9997834319685,"","","","","","",""
78,"","","","","","","",20.5483870967742,5.04623195220276,0.624463509063465,0.352918846855612,-759165.82153213,-1.46087197620129,-45.1533254067326,20.2903225806452,4.94002326181673,0.588438059212567,0.594356640711364,-607170.71589613,-1.96702821005922,-38.4878875150742,20.3548387096774,3.99583242302534,0.630169891057651,0.441900879560704,-654446.636288881,-1.57681148076741,-32.6908594694064,20.4193548387097,4.7685742204383,0.59110761541036,0.615626030867799,-544011.067755878,-1.82629590777598,-39.7344979845338,20.4838709677419,6.33715482094463,0.560956322789233,0.625874822536369,-653826.961034715,-2.23160601589383,-103.678037389856,"","","","","","",""
79,"","","","","","","",20.6774193548387,5.04288021063957,0.63338715804445,0.352782056196813,-774655.196462154,-1.49010058376219,-45.2683445731387,20.5483870967742,5.03936911777069,0.589331409588541,0.59912276968713,-611887.481931806,-1.99820501912833,-35.5649986977853,20.5806451612903,4.27852849786817,0.615493825498953,0.453025487438666,-646634.493958294,-1.59721055555777,-37.6881956039605,20.6451612903226,4.75627341454107,0.592602279831724,0.61494705753712,-545272.228564084,-1.8285108528558,-43.2478835046305,20.6774193548387,6.31946751186627,0.559912209574454,0.624956240991813,-651756.232222497,-2.22127341704145,-103.409565638837,"","","","","","",""
80,"","","","","","","",20.9032258064516,4.78944204966259,0.653697916847898,0.342438784691166,-796231.59527272,-1.48669887591107,-43.5378413419157,20.7096774193548,5.08982138595855,0.590409780894792,0.60154322311213,-615029.308214962,-2.01657928712378,-40.8667076247965,20.8064516129032,4.06868446494331,0.624418306440772,0.444767740729175,-649706.235290229,-1.5755456187078,-35.644937297159,20.8064516129032,4.88006351631504,0.581479569098959,0.621779957625842,-536964.767797589,-1.82066039667922,-39.7872569323911,20.8709677419355,6.28284497399393,0.562083284418266,0.623054267816849,-653041.785084367,-2.21888126385259,-95.3434001958786,"","","","","","",""
81,"","","","","","","",21.1935483870968,4.93481142165432,0.649871589573554,0.348371572702725,-797599.254455507,-1.5150539834864,-45.7341737649173,20.9354838709677,5.19059732114614,0.5842705881871,0.606377960305196,-611395.399400055,-2.02077623627406,-39.9419394992731,21,4.07465285618543,0.620951755149929,0.44500260784669,-645170.190270185,-1.56537183845101,-35.5590323361817,21.0322580645161,5.01171869261212,0.573141169466417,0.629046989907984,-532035.035705626,-1.82502894409058,-43.9367022067852,21.1612903225806,6.42887248910896,0.551069330674043,0.630638133728151,-644884.111316144,-2.21783443590826,-102.905270105723,"","","","","","",""
82,"","","","","","","",21.5483870967742,4.80391460889223,0.665551761525794,0.343029436110497,-817860.204097986,-1.52971711276024,-46.0745921122625,21.2903225806452,5.17698193447198,0.584952500086611,0.605724760548438,-611710.080129683,-2.01963838305135,-39.1120562766118,21.3548387096774,4.15142078317771,0.614622142299934,0.448023566258892,-639802.675698936,-1.5628869981118,-35.3658465952422,21.4193548387097,4.9944886303027,0.578203545251882,0.628095934107919,-537122.871099174,-1.83969599520176,-44.453965924103,21.4838709677419,6.30132081137271,0.559507444503861,0.624013801184032,-650488.93722719,-2.21361111658945,-102.603562817682,"","","","","","",""
83,"","","","","","","",21.8709677419355,4.83649235752406,0.663674842856461,0.344358993182103,-816375.907666147,-1.53285921189035,-41.7235436533886,21.6129032258065,5.18333430898928,0.591414174197081,0.606029516453565,-619664.497015953,-2.04693024490848,-40.1384922189289,21.7096774193548,4.16485865894776,0.615192389081838,0.448552371261713,-641186.955795765,-1.56811714423459,-34.7262047844901,21.7741935483871,4.97030896568743,0.584021708363939,0.626761277862167,-542824.04335618,-1.85527233458921,-44.7538227741932,21.8387096774194,6.40976554927089,0.554292649346361,0.629645824370609,-648243.785281837,-2.22588081680244,-103.235072679373,"","","","","","",""
84,"","","","","","","",22.1612903225806,4.76003466416968,0.666071175929633,0.341238615895543,-816330.892934501,-1.51888559385256,-44.9476538815558,21.9032258064516,5.14243715995044,0.59483680530358,0.604067470979312,-622251.922571123,-2.04882256435674,-41.6843257188415,21.9677419354839,4.07216601430235,0.617350117516166,0.444904746067678,-640072.927784324,-1.55266286120243,-34.1252423804053,22.0322580645161,4.89330573203929,0.591478567262125,0.622510894394618,-548593.572995067,-1.86227626083967,-43.2261434003544,22.0967741935484,6.52543857139903,0.551188414095225,0.635653244880941,-649010.679980755,-2.24977625626964,-107.260907377814,"","","","","","",""
85,"","","","","","","",22.4838709677419,4.75874167363121,0.66711159416598,0.341185846604044,-818086.612165034,-1.52191694247325,-45.3322872913056,22.2258064516129,5.09601026200719,0.598274344750312,0.601840135159237,-624654.036336005,-2.04914810484069,-40.2677142342911,22.2903225806452,4.12303209283767,0.615587168450985,0.446906419342801,-639882.693444014,-1.55918491592926,-35.5006057246176,22.3870967741935,4.72054814267026,0.607988150823876,0.612975113012982,-561291.495243371,-1.87619398668738,-45.4069899534801,22.4193548387097,6.34944046032292,0.559796579552583,0.626512871068566,-652840.803858697,-2.23051169974265,-104.11997880522,"","","","","","",""
86,"","","","","","","",22.8387096774194,4.6952228720967,0.674075143856299,0.338593528985213,-826784.679024994,-1.52641186503024,-45.5387272148258,22.5483870967742,4.9557715494931,0.609129221638163,0.595112166641382,-632473.13279146,-2.05160412009857,-40.6914170307849,22.6129032258065,4.05275304547557,0.619823543610075,0.444140810218674,-642638.833260655,-1.55621040055464,-37.6497825112255,22.6774193548387,5.0775912422216,0.591407491868804,0.632682987807822,-554671.367094338,-1.91367569022137,-51.0726972732019,22.8064516129032,6.36518023142228,0.562085528832575,0.627330308202918,-656432.518761754,-2.24570949147891,-105.609916755082,"","","","","","",""
87,"","","","","","","",23.258064516129,4.6836832762489,0.675566711009455,0.338122577126743,-828762.732941568,-1.52793557768401,-47.0255281186132,22.9032258064516,4.89964093610349,0.620349805857239,0.592419293945939,-643818.780287206,-2.07895690541111,-42.1560946615451,23,3.96170808813366,0.625866094424241,0.440558024535294,-646977.061342597,-1.55407747797136,-34.5523877022952,23.0645161290323,5.1018153337429,0.591566270309387,0.634020096306266,-555658.37051636,-1.92113250545743,-44.6813746117121,23.1290322580645,6.45736515159438,0.563189843826159,0.632117885893866,-661646.031181991,-2.28081997548835,-112.850113848365,"","","","","","",""
88,"","","","","","","",23.6451612903226,4.68774197881692,0.678389892385744,0.338288220147747,-833947.97577709,-1.53824847458253,-45.2823602181101,23.2903225806452,5.11789700474068,0.606822081044642,0.602890154183438,-635671.723325133,-2.08892927505631,-37.0202867487193,23.3870967741935,4.00120953379443,0.622510264621157,0.442112478709563,-644078.243578434,-1.55257314532715,-34.3912128885687,23.4838709677419,5.14864235005179,0.590698729385834,0.636604829005458,-556252.385494351,-1.93102657512308,-46.1879675415146,23.5483870967742,6.56975637215875,0.559221321596461,0.637954867682513,-661166.234563351,-2.30021186303151,-116.397675169937,"","","","","","",""
89,"","","","","","","",23.9677419354839,4.60574243071188,0.802147140273641,0.334941669706719,-850021.019268572,-1.55238524122022,-45.5966330763181,23.741935483871,5.21967314790962,0.600878298813032,0.607772876470557,-632308.051979959,-2.09470408016279,-41.8174473194914,23.7741935483871,4.01310325079467,0.624689951725742,0.442580518238985,-647622.795249701,-1.56277007806788,-34.5518845188207,23.8064516129032,5.1830323567384,0.594306979521266,0.638503070273319,-561438.139877558,-1.95484054218356,-47.0162065010726,23.8709677419355,6.46003722578532,0.572510615517493,0.63225665872961,-673744.454661489,-2.32303542582988,-119.778975327044,"","","","","","",""
90,"","","","","","","",24.1612903225806,4.6861755637523,0.797060269310314,0.338224291904891,-852576.978797019,-1.57231318772136,-47.6199536284579,24.0322580645161,5.10525419653877,0.61230678426041,0.602283613991826,-641760.99947685,-2.10681800157382,-36.692425624776,24.0645161290323,4.00425274555107,0.629204629933552,0.442232234661254,-653482.649587989,-1.5756694844969,-33.0008076652608,24.0645161290323,5.18881677878521,0.603239737461589,0.638822355719816,-571624.91271013,-1.99130456590761,-49.1149390134269,24.0967741935484,6.28098201535619,0.58729698684033,0.622957515992402,-685395.262254179,-2.32844908141041,-120.531275524249,"","","","","","",""
91,"","","","","","","",24.5161290322581,4.47060448775085,0.816974046318636,0.329426444890643,-879844.729611337,-1.58039321144613,-46.9129726709556,24.1935483870968,5.1354023066331,0.614943147748479,0.603729973074502,-646018.636880398,-2.12588827389316,-40.6521439309567,24.2903225806452,4.08013549234756,0.626549414407017,0.445218359612875,-653163.929093599,-1.58553533671725,-37.6546091479076,24.3870967741935,5.28918205471576,0.602937725868969,0.644362264751176,-574640.421801209,-2.01916917221457,-53.0909799603705,24.4516129032258,6.24840882859178,0.591536753953285,0.621265843840544,-689508.207674026,-2.336060762565,-119.98835609009,"","","","","","",""
92,"","","","","","","",24.6774193548387,4.63760232238635,0.80354196365382,0.336241929732514,-870669.745415211,-1.59626864199511,-48.2050236378921,24.5483870967742,5.21973883682949,0.61973169009078,0.607776027904116,-654838.437465549,-2.16935377468983,-43.8963598427739,24.5483870967742,3.97241764729039,0.634314087388079,0.44097946528657,-659148.981065392,-1.58482976476908,-34.7824259863715,24.6129032258065,5.32470913252757,0.60756449179735,0.646323269465233,-581003.630258203,-2.04774122486079,-51.0146017689382,24.6451612903226,6.29149355074076,0.594654687324789,0.623503427321617,-695291.332787871,-2.36413829532528,-126.237622681503,"","","","","","",""
93,"","","","","","","",25,5.12857579328458,0.813540138501866,0.330564113557059,-885933.70175755,-1.59682596713928,-44.6593319373845,24.7741935483871,5.16098314139991,0.627330599195678,0.604957216592972,-661760.106877387,-2.18211631551499,-42.6689368304903,24.8387096774194,3.9513437470597,0.640044207217136,0.440150168747323,-666150.954688907,-1.59865295530743,-33.9807152986317,24.9032258064516,5.22978858294629,0.621314908775097,0.64108389553823,-593215.415620089,-2.07383276197034,-51.4449607583505,24.9677419354839,6.32036386282864,0.596127412493285,0.625002792530424,-698373.493614674,-2.38032864276947,-127.725126697639,"","","","","","",""
94,"","","","","","","",25.258064516129,4.6302280931814,0.805222313033697,0.335940974049607,-877350.958199918,-1.60707812988748,-48.6585314113003,25.0322580645161,5.10910372407425,0.63258911405998,0.602468295522361,-666137.820591688,-2.18751450289714,-42.0746135090997,25.0967741935484,3.97541569853609,0.646737591401533,0.441097444089513,-676484.569466889,-1.62694586949827,-30.85970329577,25.0967741935484,5.34920855233161,0.62324621934982,0.647675575387546,-599366.10087496,-2.11687947209039,-50.6721897632512,25.1612903225806,6.20151945114272,0.606449830434495,0.618830667490676,-706760.209189475,-2.385124951661,-128.218369771273,"","","","","","",""
95,"","","","","","","",25.4193548387097,4.57874350426092,0.807175040089937,0.333839794497528,-867864.188633978,-1.57975788459909,-47.9006610056775,25.258064516129,5.13863544183673,0.635883002321532,0.603885083111339,-671158.494163394,-2.20918479136897,-45.097127276299,25.258064516129,4.14049418826861,0.63570507911339,0.447593584753586,-668512.849115968,-1.63145192168574,-35.4267355444541,25.2903225806452,5.55977284811954,0.614573696066953,0.659298191208624,-596699.063889682,-2.1452784803083,-51.4532163493959,25.3548387096774,6.16197879690231,0.615030766729809,0.616777143402643,-716170.122374833,-2.40886070550957,-130.186644558857,"","","","","","",""
96,"","","","","","","",25.6774193548387,4.48770062596011,0.811509291804894,0.330124169331646,-856837.635793328,-1.54232718957993,-46.0063014068977,25.4838709677419,5.28835903087794,0.629209746217896,0.611068089681998,-668684.439260066,-2.22722182650014,-44.7172603399439,25.5161290322581,4.0349224923219,0.644458094179168,0.443439145322223,-675961.437454402,-1.63431819919792,-36.4908630450291,25.5806451612903,5.53866807970988,0.626755608978002,0.658133261445482,-609622.406187236,-2.18786840403303,-52.9847936382491,25.6129032258065,6.10070421724868,0.623032460735979,0.613594878776018,-723940.722651422,-2.42243398309292,-135.127927066412,"","","","","","",""
97,"","","","","","","",25.8387096774194,4.65952125902921,0.686784357732047,0.337136481334129,-847123.888150096,-1.55723206458939,-46.4617861762073,25.6774193548387,5.2293967197734,0.632216594940604,0.608239365959856,-670111.452585995,-2.22164271491709,-45.5269974608986,25.7096774193548,3.99595203869179,0.652338177731777,0.441905586656075,-685148.520483196,-1.65080161014137,-36.2531635437064,25.741935483871,5.43018451968625,0.641394547025689,0.652145243693757,-622375.058187962,-2.21331356930742,-53.8370135923061,25.7741935483871,6.09118631468361,0.631753814740933,0.613100571269973,-734766.588041008,-2.45667856992479,-136.211582761647,"","","","","","",""
98,"","","","","","","",26,4.57010267707497,0.689845835867966,0.333487146651312,-847526.088836432,-1.54110714767778,-45.284088747793,25.8709677419355,5.19493863517757,0.633767644966672,0.606586235349982,-670699.048371851,-2.21754730485916,-40.7023608805713,25.9032258064516,4.13091644224733,0.64839860397574,0.447216682920405,-685665.831083417,-1.67190336281941,-41.1092523587394,25.9032258064516,5.58654981042281,0.634882341149105,0.660776211708452,-620313.98593384,-2.23517951416394,-57.6969580083221,26,6.0304268085849,0.637404789971576,0.609945056730631,-739534.862540364,-2.45989508680269,-138.455961309822,"","","","","","",""
99,"","","","","","","",26.3548387096774,4.54585854271288,0.687868869824761,0.332497699509019,-842704.123757303,-1.52779267380089,-44.2388978923725,26.0967741935484,4.97521320199746,0.653330663554751,0.596044882177909,-686003.720983982,-2.22873322050499,-41.0171781349321,26.1290322580645,4.06992451373322,0.657169003168136,0.444816538918344,-695111.242752671,-1.68583826409279,-36.9831936847684,26.258064516129,5.75118977634184,0.630432864410641,0.669863920835547,-620837.059483767,-2.26783083473044,-54.3259427957024,26.3225806451613,5.88236936057745,0.648094412516047,0.602255767270534,-747191.852468491,-2.45403251306616,-138.340677812489,"","","","","","",""
100,"","","","","","","",26.6774193548387,4.62117187991643,0.68651773658461,0.335571373543308,-844521.528326631,-1.54524123792989,-45.6417617688439,26.4516129032258,5.06933625187173,0.652408912520211,0.600560446425512,-688359.766229033,-2.25333029639012,-44.5510518469849,26.5161290322581,4.00128494818964,0.66279553350141,0.442115446404022,-699864.891373873,-1.6870601364329,-34.1260532635107,26.5483870967742,5.47420682411282,0.651788194143265,0.654575163400676,-635473.794097662,-2.26831624979955,-45.5511875146497,26.6129032258065,5.86264397399709,0.655475557441526,0.601231339190962,-755873.919579506,-2.4783246022202,-138.419587522524,"","","","","","",""
101,"","","","","","","",26.9677419354839,4.59499376483558,0.686768707500032,0.334502997136442,-843505.689694405,-1.53846878473567,-45.7237863691495,26.741935483871,5.03972820482342,0.661945782303265,0.599139996930183,-698667.799239814,-2.28166401087357,-46.2668332537725,26.7741935483871,4.14562037592914,0.663020133548104,0.447795309618935,-706563.052462995,-1.7250875124977,-38.6597561484524,26.8387096774194,5.53123733418733,0.652385245173348,0.657723103112848,-638047.23540169,-2.28845493133673,-46.2135257145532,26.9032258064516,5.86902116074972,0.655198455662177,0.601562535193203,-755779.91027534,-2.47938141597385,-139.414719617561,"","","","","","",""
