"Data for sheet#",2019022513255297,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2900289759677, 0.668427595717068, 4.96467198176744, 4851.64191619172, 457.454346620689, 58.6774193548387, -0.1279552385543, 0.12439054008467, 67.0036985679148, 5.7741515511525, 0.717718596219572

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.9032258064516,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
53,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
53.0967741935484,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
53.1935483870968,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
53.258064516129,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
53.3870967741936,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
53.4516129032258,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
53.5806451612903,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
53.6774193548387,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
53.741935483871,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
53.9032258064516,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
54.0322580645161,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
54.0967741935484,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
54.2258064516129,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
54.3870967741936,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
54.5161290322581,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
54.5806451612903,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
54.6129032258064,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
54.6774193548387,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
54.741935483871,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
54.8064516129032,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
54.9032258064516,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
54.9677419354839,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
55,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
55.1290322580645,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
55.1935483870968,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
55.3225806451613,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
55.3225806451613,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
55.4516129032258,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
55.6129032258064,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
55.7096774193548,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
55.741935483871,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
55.8064516129032,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
55.9354838709677,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
56.0645161290323,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
56.1935483870968,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
56.2258064516129,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
56.2903225806452,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
56.4193548387097,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
56.4838709677419,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
56.6129032258064,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
56.7741935483871,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
56.8387096774194,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
56.9354838709677,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
57.0322580645161,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
57.1290322580645,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
57.1290322580645,4730.85749474253,467.7119655,4832.65064234197,230.944896,4629.06434714309,236.7670695
57.1612903225806,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
57.2903225806452,4727.07526966097,468.132207,4841.46046079423,230.5246545,4612.6900785277,237.6075525
57.3870967741936,4727.07526966097,468.132207,4841.46046079423,230.5246545,4612.6900785277,237.6075525
57.4516129032258,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
57.5806451612903,4722.67036043484,468.5524485,4832.65064234197,230.944896,4612.6900785277,237.6075525
57.6451612903226,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
57.7096774193548,4743.50787122904,466.451241,4841.46046079423,230.5246545,4645.55528166386,235.9265865
57.8064516129032,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
57.8709677419355,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
58.0645161290323,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
58.2258064516129,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
58.3548387096774,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
58.4838709677419,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
58.6129032258064,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4850.73773454212,244.760239673776,457.46035413632,24.1067348596757



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.585245954851605,-88839.6209900975,-0.283603334379812,127.422613290665,0.225806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0645161290322581,"","",0.64490260416678,-73772.5919014215,-0.259570638426442,-2.44843297068593,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.591764523984793,-108867.639683783,-0.351409864141154,158.721296938846,0.483870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.258064516129032,"","",0.599088953010092,-94810.4866027832,-0.309894650600022,1.60158664309881,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.632689394866478,-123670.471995354,-0.426798405388144,194.088149149772,0.741935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.548387096774194,"","",0.632430068571404,-109810.096666932,-0.378897008551395,0.204210772704982,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",1,"","",0.600083194653243,-152406.082412899,-0.498861489594475,254.052860660718,1.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.567863706228831,-140782.629620552,-0.436173803181344,1.53518376676033,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.559293211731767,-184775.280800104,-0.563702075851477,369.199622766212,1.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.09677419354839,"","",0.578998348165618,-162907.855036676,-0.514618912550983,2.35199744283568,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.574322866795994,-205039.668263435,-0.64233296905574,469.839923350974,1.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.29032258064516,"","",0.594502518953478,-194259.254056633,-0.630088870222497,0.66559317642151,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.565461135832019,-234150.95649749,-0.722212352778055,655.648124575355,1.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.64516129032258,"","",0.586102391743214,-227076.732411027,-0.726126894145661,6.30138079572055,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.562394288236643,-262186.495413244,-0.804298825863482,1035.8931997887,2.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.90322580645161,"","",0.589843049752973,-257489.986749351,-0.82863486777207,-6.68910254463555,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.558401563678814,-295473.331131756,-0.899976416525767,2264.33970355447,2.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.595567503191219,-294060.714136302,-0.955508143648402,-5.95391714800104,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.74193548387097,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",2.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.54838709677419,"","",0.618042986296942,-325663.91471684,-1.09813242155715,-9.21821664416552,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",3.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.642500924533299,-357764.711446345,-1.25411583267878,-16.6588579650365,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",3.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.19354838709677,"","",0.644354690599428,-399648.451044738,-1.40497799060664,-20.1696720561249,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.631356743455901,-444161.91387409,-1.52996864957381,-23.9672337567114,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.61290322580645,"","",0.62974094143152,-476714.293402791,-1.63789665229509,-27.553361149498,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.61804918012083,-515546.256237805,-1.73842942632788,-27.7285468567437,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",4.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.09677419354839,"","",0.623059314699019,-541063.613403976,-1.83926418514561,-31.4993728907372,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",4.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.38709677419355,"","",0.616361917488651,-573487.92440033,-1.9285303049672,-35.548199964466,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",4.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.74193548387097,"","",0.607739292623158,-605041.979240179,-2.00617685931475,-38.1634041145026,"","","","","","",""
19,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",5.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.06451612903226,5.91411233042697,0.561770123989676,0.603904322522438,-637466.761455834,-2.10035195600938,-41.4616736077019,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",5.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.48387096774194,5.91199885316343,0.580019546583557,0.603794560138543,-660852.399738967,-2.17700817493394,-45.0083688197536,"","","","","","",""
21,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",6,"","",-1.12357621969541,-2375014.00332171,14.5557614155825,"",6.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.7741935483871,5.74888658198486,0.603777205990208,0.595323405971934,-684698.177247643,-2.22391673051822,-46.9445842097385,"","","","","","",""
22,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.38709677419355,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",6.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.16129032258065,5.85158966094749,0.607548469770578,0.600657238975371,-693774.737999797,-2.27358706661312,-51.8509685027361,"","","","","","",""
23,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.64516129032258,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",6.70967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.51612903225806,5.75592498493122,0.62329524671672,0.59568894190626,-710092.097867131,-2.30781297323852,-51.6731092615148,"","","","","","",""
24,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",6.96774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.74193548387097,5.66753522677616,0.633802168872091,0.591098464055204,-719969.2416327,-2.32188211570442,-53.0930055131151,"","","","","","",""
25,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.25806451612903,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",7.35483870967742,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.03225806451613,5.62728726701205,0.645017161038643,0.5890082064088,-732738.002017736,-2.35470471906767,-55.5098191288368,"","","","","","",""
26,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.54838709677419,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",7.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,5.68214499649434,0.651766936338511,0.591857215133385,-743676.864510238,-2.40141716084203,-59.3564733129268,"","","","","","",""
27,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",7.90322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.67741935483871,5.66101977449549,0.658369107722044,0.590760087301965,-751299.408569872,-2.42153407965601,-57.9735320741932,"","","","","","",""
28,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.12903225806452,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",8.19354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.93548387096774,5.45696497708543,0.676116798089912,0.580162603527098,-765730.438807964,-2.42377351259033,-54.2838358312264,"","","","","","",""
29,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",8.38709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.2258064516129,5.41986106511886,0.680681676081084,0.578235630429476,-770075.119655371,-2.42942968390208,-56.9872044968957,"","","","","","",""
30,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.54838709677419,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",8.64516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.45161290322581,5.49993756345116,0.676933438285873,0.582394363292392,-768549.002109289,-2.44205318742622,-58.976986335185,"","","","","","",""
31,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",8.87096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.74193548387097,5.51660578985406,0.674012962819868,0.583260019288244,-765478.502613306,-2.43591202354961,-58.578360625627,"","","","","","",""
32,"","","","","","","",9,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",9.16129032258065,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",9.25806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.90322580645161,5.50166828007284,0.677549102491834,0.582484247193922,-769412.089716434,-2.44517295346289,-57.3673140656083,"","","","","","",""
33,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.51612903225806,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",9.58064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.35483870967742,5.56724509652851,0.671756383843784,0.585889946335608,-764659.721080899,-2.44427830093951,-60.7273385647144,"","","","","","",""
34,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.74193548387097,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",9.83870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.61290322580645,5.52474394470227,0.673907017485229,0.583682670287172,-765677.09506166,-2.43830959269892,-59.4417184848657,"","","","","","",""
35,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",9.96774193548387,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",10.0322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.87096774193548,5.54670975490333,0.672098015800008,0.584823453646162,-764254.164521754,-2.43853496793446,-59.467270417848,"","","","","","",""
36,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.258064516129,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",10.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.1290322580645,5.50884871556958,0.674766538123566,0.582857159517665,-766128.579033732,-2.43629678016719,-59.7324177535624,"","","","","","",""
37,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.6129032258065,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",10.6129032258065,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.4193548387097,5.36440015063071,0.6807410187204,0.575355295593504,-767869.397854149,-2.41040415400493,-57.8118994660108,"","","","","","",""
38,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.7741935483871,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",10.8387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.6451612903226,5.4264045856975,0.676151899533755,0.578575464895722,-764518.118957639,-2.41331597714472,-59.6017732351677,"","","","","","",""
39,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0645161290323,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",11.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.9032258064516,5.40313599464554,0.673193978256508,0.577367022265276,-759756.176978707,-2.39327501352062,-56.213161098335,"","","","","","",""
40,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",11.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.1612903225806,5.3395164623697,0.679591503960751,0.574062973697856,-765366.991209805,-2.39715246370549,-61.2411656252851,"","","","","","",""
41,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5806451612903,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",11.5806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.3870967741935,5.36507141799207,0.676072161580642,0.575390157527949,-761891.884754777,-2.39178517114869,-57.5790303551228,"","","","","","",""
42,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",11.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.6451612903226,5.37993292589491,0.674515110277679,0.576161982502757,-760500.694918394,-2.39062031737607,-55.9528310285812,"","","","","","",""
43,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",12.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.8064516129032,5.2473838132616,0.681682819378702,0.569278110678456,-764265.88341701,-2.37375203938814,-54.5631860827514,"","","","","","",""
44,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3225806451613,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",12.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12.1612903225806,5.26049126716008,0.678565736576983,0.569958839736444,-760795.990452349,-2.36580040262495,-53.7170967910709,"","","","","","",""
45,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5161290322581,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",12.5483870967742,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12.3870967741935,5.19807091353293,0.682773603434035,0.56671706991196,-763639.784755528,-2.36113725203332,-54.5866843143813,"","","","","","",""
46,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.9032258064516,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",12.9677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12.6129032258065,5.23175640726079,0.679503017873038,0.568466509169259,-760819.179026484,-2.35967791625404,-54.6027996886142,"","","","","","",""
47,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.1935483870968,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",13.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.0322580645161,5.18927968341949,0.685917215777665,0.566260501775994,-767321.399857104,-2.37060923776109,-54.2356313429924,"","","","","","",""
48,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.5161290322581,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",13.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3225806451613,5.18164880372336,0.686965782631994,0.565864195858201,-768356.090073884,-2.37214452873025,-54.3896366520242,"","","","","","",""
49,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.7741935483871,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",13.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.5806451612903,5.16320489568821,0.68433181576928,0.564906320725499,-764209.342827082,-2.35534847043105,-54.2425383922576,"","","","","","",""
50,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",14,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",14.0645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.8064516129032,5.09262398713766,0.688483284300333,0.561240736565393,-766644.814843178,-2.34752259553963,-50.7041249127851,"","","","","","",""
51,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2258064516129,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",14.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.1612903225806,5.24430672847478,0.67775780055705,0.569118303820121,-759090.869718432,-2.35701699427425,-55.4116179559822,"","","","","","",""
52,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4516129032258,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",14.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.3548387096774,5.19673813838656,0.684960328048848,0.566647852901782,-766397.53355062,-2.36937465463383,-55.1818181526836,"","","","","","",""
53,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.903917666080378,-2952159.64430392,14.5557614155825,"",14.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.5161290322581,5.21154954533363,0.680934502853556,0.567417075908527,-761828.918967664,-2.35844769121144,-51.5311655624508,"","","","","","",""
