"Data for sheet#",2019022513255779,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17478426414436, 0.569318926026156, 4.3545288421175, 5123.01000663482, 433.487991335236, 59.6774193548387, -0.241692196606046, 0.122567022693321, 66.3265571029543, 6.10745757885795, 0.626758472488529

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",38.258064516129,4.69714698072527,0.568880471176735,0.338672055351862,-642099.658755898,-1.18513706047431,-30.6641047046784,38.258064516129,3.85496435413871,0.553023545454129,0.542300813614814,-524996.037897348,-1.55105321595358,-29.0815547253486,38.3548387096774,3.53722222290397,0.611950252739047,0.423853728930754,-608923.271930993,-1.40652381922567,-25.9701466042605,38.3870967741936,4.18916517799123,0.58817740184114,0.583644119222135,-521373.801519513,-1.65854388315366,-37.2260837253127,38.4193548387097,5.68332021533426,0.5302674770608,0.591918249535644,-587451.324148178,-1.89534512643602,-61.472596863385,"","","","","","",""
138,"","","","","","","",38.4193548387097,4.68978173409199,0.564287603403242,0.338371466264013,-633621.668464601,-1.16845107019342,-31.4569908329577,38.5483870967742,3.79592820031973,0.557981203234503,0.539468547279871,-528751.366201043,-1.55398938617775,-28.6761177510711,38.5483870967742,3.4403505890424,0.615817793032275,0.420041652863527,-609991.903742313,-1.39631994073975,-27.770659605673,38.5806451612903,4.01195157220235,0.596103579961123,0.573862377020092,-524320.172753274,-1.6399626928356,-35.7951585331542,38.5806451612903,5.71148467010116,0.528833956512095,0.593380956397764,-586766.396921694,-1.8978134694952,-57.3922015330648,"","","","","","",""
139,"","","","","","","",38.6451612903226,4.66838283486575,0.564123096889477,0.337498138333579,-632141.918960571,-1.16271359017325,-31.4183904879413,38.6451612903226,3.84367889666758,0.556454655490767,0.541759392482131,-528681.329481363,-1.56038166854849,-29.0877446156406,38.6451612903226,3.56273582438022,0.60904135888253,0.424857735838652,-606024.33724159,-1.40314355656995,-26.4338157885683,38.6451612903226,3.96482205768457,0.59855270097486,0.57126094718592,-525485.440300524,-1.63615661123914,-35.6420610250829,38.741935483871,5.69654072955571,0.527527231766695,0.59260485032492,-584470.775685132,-1.88791609223084,-58.6741857193117,"","","","","","",""
140,"","","","","","","",38.7741935483871,4.68570178631591,0.559205444700625,0.338204956187495,-624466.97078675,-1.15100236751479,-30.2393269620691,38.8387096774194,3.78699027296574,0.559987409070846,0.539039749177161,-530820.268057227,-1.5588298202296,-29.3792992791006,38.9032258064516,3.50728551267805,0.609029688466182,0.422675664599282,-603554.380565763,-1.39024762301352,-26.4120005449316,38.9677419354839,4.02490993645347,0.598100191393152,0.574577645906476,-526986.839962661,-1.65035792933077,-33.7974847112314,39.0322580645161,5.51453327120295,0.536438454380066,0.583152384069387,-588443.428431034,-1.87042999514268,-54.3164666389659,"","","","","","",""
141,"","","","","","","",39.0322580645161,4.6046471757513,0.564344916776674,0.334896970363173,-628984.939174473,-1.14799036187457,-32.0049870729744,39.0645161290323,3.589967625546,0.574632803979556,0.529587564788265,-541082.805481553,-1.56110433150922,-28.0235431171949,39.1290322580645,3.35274023654896,0.609018494716752,0.41659402516625,-596699.916822672,-1.35468251361609,-25.5759897065827,39.2258064516129,3.98658407608811,0.595961182259732,0.572462155484076,-523313.292051136,-1.63281956573329,-33.7488588320592,39.258064516129,5.64234732551318,0.525762630291313,0.589790343009557,-579971.231782317,-1.86448457601514,-53.3572935037554,"","","","","","",""
142,"","","","","","","",39.3225806451613,4.65843690910282,0.558228346986216,0.337092227044828,-621233.349470079,-1.14127492827071,-31.0819739344123,39.4193548387097,3.68211573608966,0.570683057459541,0.534008381092147,-539748.144045293,-1.57025305688728,-21.6516720527686,39.4516129032258,3.36588949101298,0.61136066486537,0.417111472392502,-600525.020225883,-1.36506003573158,-20.7374340552518,39.5483870967742,4.04934419703057,0.591341736338194,0.575926355204493,-520242.224500597,-1.63306021805342,-32.4991329533869,39.6451612903226,5.71960595655338,0.524263005727446,0.593802731344988,-581221.35777694,-1.88121503658117,-52.1485901915847,"","","","","","",""
143,"","","","","","","",39.7741935483871,4.8143804920137,0.548824156513822,0.343456567803113,-613390.970288634,-1.14814299575165,-31.1779068035125,39.8064516129032,3.60393161174507,0.579681147065454,0.530257488647711,-547628.028438807,-1.58198694476574,-25.6185842168289,39.9032258064516,3.48060621969485,0.60329111157018,0.421625785597374,-594427.514003217,-1.36582348888961,-25.4134459607081,39.9032258064516,3.98331310961429,0.596330851012392,0.572281606419256,-523617.569363058,-1.63325368364412,-33.8989575579271,40,5.36003732310924,0.544607308959119,0.575128714329754,-592593.254974902,-1.85770367755616,-54.6645830038524,"","","","","","",""
144,"","","","","","","",40.0322580645161,4.71665538134894,0.549895954373291,0.339468228601832,-609835.737502456,-1.12823295755819,-29.569067199116,40.0645161290323,3.5993800518228,0.583302749313449,0.530039127031897,-551788.297862649,-1.5933487081456,-29.6842568847374,40.1290322580645,3.55079419062257,0.599774376692848,0.424387810697138,-592663.835091293,-1.3706918774508,-27.2991856184609,40.1935483870968,3.9488042630737,0.600447582635057,0.570376805492447,-527070.152074575,-1.63855086589082,-29.9234245223545,40.2903225806452,5.32163026573409,0.543668678915352,0.573134063027557,-589805.64474684,-1.8425523303299,-49.6842196540967,"","","","","","",""
145,"","","","","","","",40.3870967741936,4.68910185797009,0.549481431392386,0.338343719285059,-607574.311033964,-1.12032570014767,-28.9976238498413,40.4193548387097,3.652166350836,0.581733778476782,0.532571555856779,-551852.543862879,-1.60114783698143,-28.6613782950174,40.4838709677419,3.42455059452822,0.599277905091989,0.419419894165455,-586389.814236343,-1.34030597871148,-24.4312490123352,40.5161290322581,3.81470982855641,0.60959942520679,0.562975132334577,-532828.421818852,-1.63495665270954,-34.4118325110554,40.6129032258064,5.27586792289852,0.545586032090038,0.570757418656264,-590388.782760322,-1.8367258926437,-48.9031422029998,"","","","","","",""
146,"","","","","","","",40.7096774193548,4.58416208457712,0.555357188542237,0.334060936598503,-612056.570472479,-1.11430488778082,-30.7923779719628,40.7096774193548,3.72221024339414,0.581750497595366,0.535931919735988,-554445.463439822,-1.61882116972603,-30.4008643840415,40.7741935483871,3.41370218649469,0.599609390486778,0.418992989456784,-586368.758935034,-1.33889367719094,-24.9988700878793,40.8387096774194,3.99324373119053,0.593711040495663,0.572829751578497,-521018.461521089,-1.62670322186355,-34.516662293223,40.8709677419355,5.32556659760802,0.540098117522321,0.573338494453311,-585375.118853033,-1.82936365503716,-48.4142262800606,"","","","","","",""
147,"","","","","","","",40.9032258064516,4.81398691378044,0.540369976140715,0.343440505160812,-598517.883121431,-1.12025121115975,-29.0250073010771,40.9354838709677,3.5044251020363,0.598630279964817,0.525483652289401,-566615.202508032,-1.62210083948738,-26.5256623292391,41,3.58004231013961,0.596017073752087,0.425538777724097,-588755.362575173,-1.36534539009618,-25.9405176690533,41.0322580645161,3.95863570189433,0.600633276417528,0.570919476014783,-527606.38263005,-1.64177843818437,-35.2758339762739,41.0967741935484,5.09221281156262,0.55614632044344,0.561219382367696,-596414.685465932,-1.82446558570239,-47.1010014684418,"","","","","","",""
148,"","","","","","","",41.1935483870968,4.75530462604559,0.543019984083308,0.341045574451584,-599907.623623967,-1.11502235840063,-28.9140339699532,41.2903225806452,3.6048134794392,0.595013445796725,0.530299796352742,-565981.031039417,-1.63513552069514,-29.7978885104023,41.3548387096774,3.48828385442021,0.599558466360738,0.421927914573863,-589598.644492388,-1.3556989076612,-25.5164527131491,41.3870967741936,3.88966733175073,0.607723997747706,0.567112596662396,-533234.755810201,-1.64822839223124,-35.8016331406744,41.4193548387097,5.24923156086565,0.543926095120231,0.569374072525482,-587157.748413086,-1.82224668619126,-45.7195150080973,"","","","","","",""
149,"","","","","","","",41.4838709677419,4.66126001343997,0.546124338871541,0.337207443058609,-600127.723577678,-1.102878368432,-28.8606424503203,41.5161290322581,3.71960005448861,0.591449650964016,0.535806695620142,-565939.129440546,-1.65199327666978,-30.2011160734008,41.5806451612903,3.50010282750221,0.597579696425092,0.422393012793322,-587381.64228344,-1.35209001422654,-25.4836868683511,41.6451612903226,3.94347416039069,0.599429753919546,0.570082597324154,-525753.369959533,-1.63361419025703,-30.8515234176507,41.6774193548387,5.01993412390913,0.554720968443397,0.55746562489961,-591607.333110809,-1.79765491683226,-41.5878690840168,"","","","","","",""
150,"","","","","","","",41.741935483871,4.734834978078,0.543423808146369,0.340210170952215,-599477.951367259,-1.11149441369687,-29.3036674493786,41.8064516129032,3.68564609320892,0.594289562014946,0.5341777503849,-568085.30714643,-1.65321664182471,-30.4393260820507,41.8064516129032,3.5251538712712,0.599620412922678,0.423378817208961,-591316.000572264,-1.36432320793008,-25.5705017183986,41.8387096774194,4.06076259685038,0.597663331702318,0.576556621954612,-527696.005778432,-1.65827067199021,-34.3251211693949,41.9032258064516,5.04206033556523,0.55434446881995,0.558614738627888,-592033.501996934,-1.80265807846781,-41.7860843790534,"","","","","","",""
151,"","","","","","","",41.9032258064516,4.62347695185052,0.553333989850778,0.335665447714152,-610690.203312874,-1.11715740472912,-28.7704455884816,42,3.66679258018148,0.597064741623835,0.533273250908075,-570708.826042295,-1.65803924393337,-30.2019579094978,42.0645161290323,3.66872171585448,0.593326760892843,0.429028474622001,-588954.322456837,-1.37700729625843,-26.4944164597345,42.1290322580645,3.95374200155981,0.604652988903999,0.57064935615083,-531939.920550942,-1.65448016201447,-35.8744592824689,42.1935483870968,4.92777748927441,0.558591579605013,0.55267951620389,-592793.787500203,-1.78579539268631,-40.1791644750522,"","","","","","",""
152,"","","","","","","",42.2258064516129,4.74210295742054,0.544607406319991,0.340506790385324,-601961.575134754,-1.11707240502512,-34.2554453499842,42.258064516129,3.78654347132376,0.59481612994303,0.539018313816503,-572420.796256244,-1.68092888932172,-30.7688855030865,42.3548387096774,3.56710679298301,0.603454813966641,0.42502974145203,-598482.031912029,-1.38624166447923,-27.6342742582935,42.4193548387097,3.83321790275713,0.613145577631538,0.563996731154159,-537414.060652852,-1.65201984594157,-37.6083010069723,42.4838709677419,4.85629829747462,0.562707696143776,0.548967280152822,-595146.827768147,-1.78084150552279,-42.3892926100207,"","","","","","",""
153,"","","","","","","",42.5161290322581,4.61730606063756,0.547701733315054,0.335413602439544,-600452.813571095,-1.09760564485791,-31.2503103513174,42.5483870967742,3.54272880110513,0.61153091835046,0.527321276700183,-583437.233607531,-1.67609971754978,-34.9979423159805,42.6129032258064,3.56963370277188,0.605122293534878,0.425129179976459,-600902.824473977,-1.3921744884897,-25.3246538398716,42.741935483871,3.96278659218596,0.60136475438437,0.57114859464572,-528563.410821259,-1.64541653502403,-33.7972586585449,42.8064516129032,4.94955872713788,0.558557711847757,0.553810713890905,-593646.458509147,-1.79202440704063,-41.3560780614108,"","","","","","",""
154,"","","","","","","",42.8709677419355,4.69400251904725,0.546099848504249,0.338543724161525,-601906.696302772,-1.11053108371817,-29.360060235296,42.8709677419355,3.7367623550794,0.599919729265539,0.536630058983929,-576690.478414655,-1.68596359770196,-29.8978143563976,43,3.69828030359469,0.605590525761203,0.430191659141697,-607244.080228925,-1.42361903455732,-23.1948344319968,43.0645161290323,3.9688874257958,0.600260409338712,0.571485345209105,-527531.766828179,-1.64317327790656,-33.6519019631804,43.0645161290323,4.83869906831372,0.563156268051642,0.548053272994696,-594999.630662501,-1.77743675968721,-37.9450015233614,"","","","","","",""
155,"","","","","","","",43.0645161290323,4.66631510333606,0.547695164641418,0.337413750455567,-603168.438813806,-1.10914458317009,-29.2675601590893,43.0645161290323,3.8189165657299,0.595651419093901,0.54057141677991,-574608.055623174,-1.69221369378887,-31.4630927820767,43.0645161290323,3.64269922827837,0.609795621827976,0.428004442114813,-610607.324797213,-1.42422562963663,-26.4562711209965,43.0645161290323,4.04499719718653,0.596559837728344,0.57568641182296,-525934.723832607,-1.65024137810906,-36.1595108553637,43.1290322580645,4.73315329950729,0.570109794060297,0.542571806316976,-599600.440538228,-1.7732658559024,-39.8203490764472,"","","","","","",""
156,"","","","","","","",43.2258064516129,4.59220210378782,0.554434139778878,0.33438906438039,-610882.476535857,-1.11325975701171,-29.841302361951,43.258064516129,3.8257162800146,0.597940400492653,0.540897633862324,-577592.942010343,-1.70203064777477,-30.5829860170272,43.3870967741936,3.55779488943961,0.617463793880125,0.424663301006844,-617468.2983495,-1.42898578033538,-25.7394971985677,43.4516129032258,3.90830395289976,0.601135452556285,0.568141290947947,-526486.517129183,-1.63032150027685,-32.8972534660585,43.5483870967742,4.76121965402219,0.570125598943002,0.544029418391607,-600775.614571154,-1.78151452270173,-41.1867393623879,"","","","","","",""
157,"","","","","","","",43.5806451612903,4.45688600435312,0.56257673468601,0.328866568675154,-617656.491372287,-1.10701502069346,-29.4543004130842,43.6451612903226,3.83072015549406,0.59916535283682,0.541137695369519,-579240.449912429,-1.70764301726193,-31.7104904073827,43.7096774193548,3.66299982230715,0.615402401589545,0.428803307639867,-619269.419626355,-1.44712575150497,-28.6613191743695,43.7741935483871,3.84756131682206,0.607314569118303,0.564788451282282,-531369.87084949,-1.63573287440879,-33.2970917930049,43.8064516129032,4.61934417825025,0.583750628534159,0.53666118656551,-612462.525735497,-1.79157252407763,-40.6474830310622,"","","","","","",""
158,"","","","","","","",43.9032258064516,4.43923038781073,0.562818839681615,0.328146010907556,-617099.322440743,-1.10359309712587,-28.5151350094002,44.0322580645161,3.91425506817815,0.596508258199485,0.545145292505893,-579133.991000116,-1.71997343191061,-31.5268118690881,44.0967741935484,3.74118336277721,0.615055710557665,0.431879973032988,-622249.145228505,-1.46452194912788,-28.018441851027,44.1612903225806,3.813942274067,0.612304313801243,0.562932765270785,-535828.865100861,-1.64403962625904,-32.1407999830202,44.1612903225806,4.65518556474841,0.580925660035046,0.538522591034818,-610303.785880804,-1.79144993880575,-39.7364510749101,"","","","","","",""
159,"","","","","","","",44.2258064516129,4.33286542036797,0.566644189820461,0.323805063464169,-617900.391445875,-1.09040763228939,-28.2609508999304,44.2258064516129,3.88072343624237,0.597047537804997,0.543536608569968,-578546.650988042,-1.71315871884655,-30.5850890073453,44.3548387096774,3.86754160150178,0.608993391984571,0.436852400961966,-619446.233879387,-1.47471077849924,-28.1415205066225,44.4193548387097,3.90118327210046,0.603901488966755,0.56774824740272,-529343.100057721,-1.63803322746889,-34.1896392431923,44.4516129032258,4.61354993821489,0.58384550722564,0.536360265609267,-612346.144260287,-1.79022769153615,-39.8164151055728,"","","","","","",""
160,"","","","","","","",44.5161290322581,4.38995110992613,0.566434196324225,0.326134834102936,-620708.101111829,-1.10324350156909,-31.3840249656584,44.5806451612903,3.95631228954385,0.590817139742449,0.547162992584739,-573878.556519091,-1.71067350908033,-31.5568996538502,44.6774193548387,3.73529673229535,0.615239950973636,0.431648323351013,-622243.768131852,-1.46372376724393,-24.9227869948688,44.7741935483871,3.83704769394636,0.606387546068098,0.564208125927906,-529981.486678958,-1.62978262782667,-30.3003167577867,44.7741935483871,4.6426007676123,0.585300368035228,0.537869005894196,-615412.755500078,-1.804254090635,-40.8977489586459,"","","","","","",""
161,"","","","","","","",44.8709677419355,4.34487364622583,0.565602271403009,0.324295140964219,-616738.298417151,-1.09000411218921,-28.1195039694637,44.8709677419355,3.89454961510422,0.595890344173382,0.544199921106408,-577671.797811449,-1.71265567034402,-31.1517931112705,44.9032258064516,3.85252712592448,0.609404292570495,0.436261553871558,-619350.787857175,-1.47248929766488,-28.1572191241714,44.9677419354839,3.78975510037205,0.609509467568954,0.561597694542852,-531893.999649107,-1.62809617411656,-25.5420377546324,45,4.79880805268865,0.580125252386446,0.545981553063504,-615183.924158752,-1.83078621384886,-43.0299829558822,"","","","","","",""
162,"","","","","","","",45.0322580645161,4.40801736483285,0.565602427515372,0.326872150767759,-620252.277077675,-1.10492567313056,-30.0899771342108,45.0967741935484,3.92896159675576,0.597419939032252,0.545850839922176,-580763.580118775,-1.72704547584536,-33.037769684122,45.1612903225806,3.82479060865525,0.616268840792029,0.435170071159277,-627628.777632773,-1.48843672860503,-28.079232242813,45.1935483870968,3.89559860920359,0.608450555483729,0.567439988155359,-534245.765432656,-1.65230674125655,-34.3395956122451,45.258064516129,4.74610328757735,0.585891652304235,0.543244357465977,-620432.087355316,-1.83714806802105,-45.9397941884912,"","","","","","",""
163,"","","","","","","",45.2903225806452,4.28680564731277,0.568770901135525,0.321925280497145,-619073.267898977,-1.08613525469412,-29.292204135803,45.3870967741936,3.91694770632902,0.591949433078612,0.54527447213386,-573785.546925306,-1.70449286371952,-31.0785500601194,45.4516129032258,3.92744508650035,0.612466355826716,0.439209712719842,-626906.131805599,-1.50052406165974,-31.3709231278212,45.4838709677419,3.73218909673158,0.617313804253955,0.558420196942111,-538701.702090621,-1.63960454555917,-33.1186686154875,45.5161290322581,4.74420539395256,0.58274124710362,0.543145791310461,-616301.910087466,-1.82458717638585,-44.3965036730084,"","","","","","",""
164,"","","","","","","",45.5483870967742,4.1509112175355,0.579457402296089,0.316379182080581,-630283.898969352,-1.08675310200493,-27.6864231255443,45.5806451612903,3.95732561834865,0.59042439355224,0.54721160715182,-573446.485834658,-1.70953742659468,-31.2585618563893,45.6774193548387,3.87398491941914,0.613872885222082,0.437105957313265,-626488.035141468,-1.49234081620997,-29.0718930867843,45.7096774193548,3.69393300886703,0.621187167799351,0.556308557785039,-541756.815200806,-1.64266790803427,-38.0614008270996,45.741935483871,4.76147178485296,0.585844196140263,0.544042512680113,-621003.41592586,-1.84154150992702,-47.6003801854513,"","","","","","",""
165,"","","","","","","",45.8064516129032,4.08911151571311,0.581105982729621,0.313857024042293,-629740.991986275,-1.07716093110701,-27.1613383177074,45.8387096774194,3.8057143762246,0.600813536532196,0.539938040205311,-580291.325174034,-1.70694851000098,-31.7614275605869,45.9032258064516,3.783046261416,0.622338221270517,0.433527354703393,-634185.815879226,-1.49830952657056,-27.7043880880345,45.9677419354839,3.73172658968458,0.615100533437539,0.55839466772453,-536210.156642377,-1.63194661123869,-33.2999631786385,46,4.82606620027151,0.586297636010176,0.547397191315624,-624244.499992073,-1.86256730489476,-54.0577123539978,"","","","","","",""
166,"","","","","","","",46.0645161290323,4.03058706145356,0.582687033525279,0.311468534803762,-629261.712761521,-1.06815004850743,-27.6157527624629,46.1290322580645,4.05814434474371,0.583016367307422,0.552048397258034,-568298.015967369,-1.70916389431109,-31.7341440691917,46.1935483870968,3.94343266052275,0.614112529009039,0.439838853014832,-629893.084845304,-1.50983309664125,-29.6359050675331,46.258064516129,3.79460925536866,0.612927802335341,0.561865631604311,-535880.440796494,-1.64108101832328,-33.6224020918437,46.3548387096774,4.98728183599688,0.576417131634766,0.555769844669229,-618169.62609905,-1.87265306944122,-58.1974516930522,"","","","","","",""
167,"","","","","","","",46.3870967741936,4.13376560277132,0.576019405576504,0.315679438411539,-623290.393651724,-1.07231777592949,-24.5509456432758,46.4838709677419,3.80966263229493,0.597797102717711,0.54012745824877,-576832.01195699,-1.69736806389313,-30.8719349472128,46.5483870967742,3.87487420894311,0.62104563556724,0.43714095248343,-636459.548722625,-1.51621507884023,-24.717525882655,46.6129032258064,3.81606966318827,0.613036307578826,0.563050191762136,-536718.861549497,-1.64711384168192,-34.1284187325641,46.6774193548387,4.99066324272621,0.577503798978114,0.555945456335337,-619706.443858922,-1.87790182091886,-56.0579395885721,"","","","","","",""
168,"","","","","","","",46.7096774193548,4.14649696935506,0.576329228344819,0.316199028597587,-624543.100769699,-1.07624147194328,-27.8310848551681,46.7096774193548,3.87493022166732,0.590828774346999,0.543258678428003,-570903.028530836,-1.68966044108155,-29.9584023832392,46.7096774193548,3.92370269028459,0.61739225586911,0.439062442580179,-633561.452971458,-1.51594535240229,-30.7956994795476,46.741935483871,3.91316713365297,0.609461809100393,0.56840972620831,-535964.099299312,-1.6604540019613,-35.4874132129082,46.7741935483871,4.89363706380234,0.585688945726258,0.550906450294147,-626241.932795227,-1.88050584456903,-52.1450456817325,"","","","","","",""
169,"","","","","","","",46.8387096774194,4.08399603163139,0.578120119180132,0.313648251848965,-624211.164807081,-1.06699204178731,-28.4935044901019,46.9032258064516,3.96758312177491,0.582219887015086,0.547703712069831,-564019.688653708,-1.68294671447178,-26.6538856049287,47.0322580645161,3.8547982959893,0.616860085328252,0.436350928569842,-629775.383577108,-1.49758022332635,-27.290004150599,47.0322580645161,3.77504064329062,0.61790401250668,0.560785493779977,-540793.743439436,-1.65294376210397,-35.620499651569,47.0645161290323,4.93673906129548,0.58692482345353,0.553144930961572,-629605.048745871,-1.89828678601838,-59.0062899713326,"","","","","","",""
170,"","","","","","","",47.0967741935484,4.19453504471881,0.572284568224125,0.318159549673736,-620111.110388041,-1.07522970127306,-28.8082482831681,47.1612903225806,4.08503341034053,0.573396181248356,0.55333840330249,-557790.550989628,-1.68148261808383,-31.0491511479626,47.2258064516129,4.03897867799341,0.609041317958097,0.443598763651203,-627099.059809685,-1.51598529043709,-29.6332566310455,47.3225806451613,3.70294992570457,0.627179012142012,0.556806268756888,-548761.450333714,-1.66539539626804,-29.4884083919554,47.3548387096774,5.09097920972095,0.578205848565795,0.561155315873461,-624737.12622577,-1.91088733813402,-64.7361032072133,"","","","","","",""
171,"","","","","","","",47.4193548387097,4.05913388743363,0.579610227231421,0.312633582603186,-625445.307129979,-1.06564301422701,-28.0663928667698,47.4516129032258,4.11170269428238,0.572219490635963,0.554617865296528,-557364.170176685,-1.68408232769577,-31.9803420810611,47.5161290322581,3.93915897440746,0.612325807628954,0.439670675645364,-627229.878621101,-1.50287461759208,-31.1204970677146,47.5806451612903,3.95980848633572,0.611256357906131,0.570984210745579,-539530.118433118,-1.67907246979562,-38.3610674526664,47.6129032258064,5.09889020994688,0.576923659506576,0.56156616971077,-623413.474756539,-1.90823478258015,-61.366456250545,"","","","","","",""
172,"","","","","","","",47.6451612903226,4.26825762199414,0.570531208179259,0.321168301907083,-621133.416444182,-1.08718724027807,-27.9471844576335,47.6774193548387,4.05709172902123,0.572498922814259,0.551997897896515,-555692.024678111,-1.6710983267476,-30.9814594947032,47.741935483871,4.08137241486453,0.601552253782689,0.445267034777483,-618604.911920488,-1.50107509077759,-27.7063440168673,47.8387096774194,3.93087749238404,0.616738729292492,0.56938729315438,-544696.873936594,-1.69041096901225,-35.4808651675839,47.9354838709677,5.20757281986253,0.569880394358703,0.56721054666152,-618826.312972128,-1.91323252496445,-61.5460639474533,"","","","","","",""
173,"","","","","","","",48.0322580645161,4.05601528407847,0.582970036198307,0.312506306737956,-631173.836955428,-1.07496556240794,-27.4348741695055,48.0967741935484,3.99451365453667,0.57676675963181,0.548995707506341,-558492.977530479,-1.67038692606678,-29.9780144803173,48.1935483870968,3.99418413848764,0.604987393527941,0.44183601654779,-619503.30505842,-1.49167170942401,-25.3027571587094,48.258064516129,4.0228770841396,0.612036659838506,0.574465437607454,-542510.314659119,-1.69864080649351,-35.9802451425517,48.3548387096774,5.19784345368151,0.572488514472989,0.566705256898419,-621780.570809066,-1.92065373144322,-62.281827898893,"","","","","","",""
174,"","","","","","","",48.3870967741936,4.2321961083279,0.573374741112113,0.319696566059109,-624121.874895453,-1.08741207820479,-28.850011275831,48.4516129032258,4.00145564740215,0.575527374350846,0.54932875042019,-557267.034585655,-1.66773137431696,-30.8988203417775,48.4838709677419,4.00411767206743,0.600574510138616,0.442226919272489,-613832.333113074,-1.47932448973704,-29.951115784029,48.5483870967742,3.57934373823763,0.648974968436408,0.549983520272105,-569015.727933228,-1.70570371615578,-27.7048508471345,48.5806451612903,5.26784409014759,0.570680402604132,0.570340704918242,-622335.272619367,-1.93469928185291,-67.2652514512467,"","","","","","",""
175,"","","","","","","",48.6774193548387,4.14704282411426,0.583138873517681,0.316221305921393,-636535.759580076,-1.09698505562116,-28.1435868897631,48.7096774193548,4.07106607294158,0.57113215336554,0.552668318668841,-554572.191331625,-1.66975623839197,-31.2792741700808,48.7741935483871,4.02175560584762,0.596046111194318,0.442921004244101,-608342.342341781,-1.4683947808795,-28.4072324500332,48.8387096774194,4.00183216266046,0.615988707942843,0.5733038112433,-546228.511911094,-1.70682440097993,-38.9976674976705,48.9032258064516,5.43453427817053,0.560017024000075,0.578997676405429,-615478.718838811,-1.94242629150985,-67.7064603096599,"","","","","","",""
176,"","","","","","","",48.9354838709677,4.24319716415646,0.576667047723113,0.320145539121591,-630517.5300892,-1.10009805553334,-29.9568621327201,49.0645161290323,4.06655189226612,0.573868257450008,0.552451750326734,-557675.749465883,-1.67844274103217,-30.6301380218075,49.1290322580645,3.94002440565784,0.598460553637035,0.439704731948802,-608068.855813742,-1.45707668910381,-26.2578185796931,49.1935483870968,3.941703626837,0.620817552471159,0.569984868356307,-549621.769710839,-1.70748501519206,-34.0537020854869,49.2903225806452,5.31577205118407,0.567326123458579,0.572829819586915,-619993.053776622,-1.93582960554555,-67.4867204703638,"","","","","","",""
177,"","","","","","","",49.3548387096774,4.33409340036006,0.573322393634459,0.323855179557234,-629700.109098017,-1.11140255917802,-29.6717101740284,49.4516129032258,4.06063863405257,0.571107248729168,0.552168061077272,-554159.398685813,-1.66700308021629,-30.1616542861194,49.5483870967742,4.01886919800862,0.592212786934156,0.442807418813519,-602906.580006123,-1.45490093442523,-27.7918657154896,49.6451612903226,4.14850953363823,0.609849491000183,0.581400030624374,-544261.029492021,-1.72469354355077,-38.4956407362354,49.7096774193548,5.52118723128314,0.554639883471235,0.58349795415587,-612128.090497196,-1.94686722162266,-68.3278352158947,"","","","","","",""
178,"","","","","","","",49.8064516129032,4.29495751510127,0.574046244032023,0.322257973022571,-628793.912666082,-1.10432976122723,-29.0837265875155,49.9032258064516,4.08993872335472,0.56641146333279,0.553573736263967,-549624.679304957,-1.65757092079389,-30.3893641192583,49.9032258064516,3.96678935071377,0.59283902280808,0.440757981516515,-601469.0872612,-1.44471442030227,-27.792816788773,50.0322580645161,4.08250772505757,0.614185781415633,0.577756897956706,-546907.006791294,-1.72221859959175,-32.9589160733731,50.0645161290323,5.56582221748288,0.554801619158347,0.585816049824519,-614172.711378813,-1.96113038282636,-70.9902162164171,"","","","","","",""
179,"","","","","","","",50.0967741935484,4.25855457876282,0.579732232627838,0.320772303095438,-636756.622470498,-1.11315876273975,-29.8103791010677,50.1935483870968,4.12641781218485,0.562827667157859,0.555323824786667,-546682.387298346,-1.65390974130068,-30.7325432714403,50.258064516129,3.73987412909845,0.598121535295672,0.431828452291836,-598742.330741644,-1.40902833917624,-24.6791328906803,50.3225806451613,4.01943721184853,0.617571385774343,0.574275565369318,-548587.345821619,-1.71710072691691,-27.9046256709471,50.4193548387097,5.60568183821584,0.549034468521371,0.587886139277702,-608395.043747663,-1.9495463914463,-69.1075894623467,"","","","","","",""
180,"","","","","","","",50.4516129032258,4.34104361401307,0.575737507935432,0.324138830395601,-634329.415101051,-1.12055373698798,-29.8545866247655,50.5161290322581,4.03174911867125,0.568539055875164,0.550782083222105,-550029.450883627,-1.65042641197767,-32.3282236636095,50.5806451612903,3.7780936910023,0.590407418130992,0.433332461994426,-589751.834013343,-1.392704680372,-24.585587332926,50.7096774193548,4.08854678751218,0.612016909888141,0.578090238908774,-544682.362060487,-1.71620276345571,-27.1020677663387,50.7741935483871,5.66605698760159,0.546405475131361,0.591021692443525,-607497.85932374,-1.95705422476394,-69.7849020767746,"","","","","","",""
