"Data for sheet#",2019022513255509,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1441687833249, 0.563615218364093, 4.54649542698386, 5112.29090581512, 434.5044540602, 58.0645161290323, -0.0426519142600956, 0.124708894266265, 67.0036262731706, 6.26226414945219, 0.630733654425711

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",36.9032258064516,4.97050484143709,0.554009011246682,0.349828285970984,-631186.755354762,-1.20349390522634,-34.1152599866147,36.9354838709677,3.90211401531618,0.559126595128637,0.54456282408498,-534020.551510155,-1.58446299972077,-27.2094386578454,36.6774193548387,3.65690208737212,0.609474516689525,0.428563350611338,-610791.195451617,-1.42666900044394,-28.4674102231731,36.7096774193548,4.35280635876567,0.582416950433114,0.59267669793892,-520396.853600562,-1.68123385264963,-29.0289734361961,36.7741935483871,5.85507784017759,0.524462463985658,0.600838395817866,-587052.161498249,-1.92280152124324,-58.2702409832996,"","","","","","",""
136,"","","","","","","",37.1935483870968,4.80235526958394,0.560557435161851,0.342965796642103,-633333.285297811,-1.1838978175525,-32.2176843489498,37.258064516129,3.90623342320309,0.56042504530351,0.544760453156715,-535723.392790735,-1.5900922626278,-33.1943829018442,37.0322580645161,3.68942669428069,0.608626697748871,0.429843253413115,-611056.498678803,-1.43155128049549,-25.1774220228468,37.0645161290323,4.23806098741124,0.588542741475319,0.586343044061329,-523416.22122246,-1.67291766345349,-35.3890092703571,37.1290322580645,5.85331275905727,0.527697008559005,0.600746727213299,-591139.839387298,-1.93589469827386,-62.0809866483806,"","","","","","",""
137,"","","","","","","",37.4516129032258,4.77530546041184,0.561324229666327,0.341861844816678,-633175.070917308,-1.17979224045165,-32.6592663736888,37.4838709677419,3.86032626135892,0.560208407390981,0.542558051736346,-533778.210926116,-1.57791351469299,-30.0939358164838,37.3225806451613,3.86651250743008,0.600670408796805,0.436811904227006,-607875.797697306,-1.44718731052661,-32.1584507320347,37.3225806451613,4.44009317204593,0.575272596361336,0.59749470895644,-515320.530952334,-1.67836773070357,-35.6982756688865,37.3870967741936,5.71907471326468,0.530080177844733,0.593775141490675,-588681.607383668,-1.90547197868315,-55.1861353356927,"","","","","","",""
138,"","","","","","","",37.6451612903226,4.84011024677077,0.553292002302294,0.344506645811098,-622671.252543449,-1.16919652466131,-32.4893907248743,37.7096774193548,3.82461541281429,0.565761831105248,0.540844819630554,-539102.236639261,-1.58861971952991,-30.2404626946679,37.5161290322581,3.66351644709881,0.606276185783313,0.42882363777084,-606655.142693639,-1.41786874129709,-29.3620100265467,37.5483870967742,4.20159612008139,0.591044853944038,0.584330275741061,-524997.09785074,-1.67221033437922,-32.5613294541744,37.6129032258064,5.71445199570849,0.530583480489023,0.593535062968046,-589138.749749184,-1.90618064884686,-55.8295684298231,"","","","","","",""
139,"","","","","","","",37.9354838709677,4.96830132674656,0.547215956411019,0.349738356535642,-619130.997872472,-1.18020352934198,-33.492770070655,37.9354838709677,3.87442129192246,0.564584656786749,0.543234262464395,-539525.160851657,-1.5968899870752,-31.3559289778688,37.7741935483871,3.58399442125231,0.607075186467235,0.425694300528732,-604242.502739608,-1.40192420441742,-27.8471954416028,37.8064516129032,4.23550668834224,0.584272557080867,0.586202053222117,-518553.617336392,-1.65697751438208,-34.4477172050964,37.8387096774194,5.90100440254822,0.518090762457623,0.603223568848521,-580746.550383568,-1.90969947278936,-56.7198998974595,"","","","","","",""
140,"","","","","","","",38.258064516129,4.88607129656334,0.549600900219582,0.346382399702527,-618744.767703772,-1.16814956594158,-35.8426228585531,38.258064516129,3.8050835493255,0.571238464552529,0.539907776211573,-544928.812610507,-1.60300728211154,-22.2756591150354,38.0322580645161,3.67541524235855,0.602369704116399,0.429291877139068,-601772.356060386,-1.40799247045897,-25.5052330152698,38.0967741935484,4.13845852974485,0.59194720396532,0.580845240666124,-523897.059936821,-1.65875409474542,-37.8741705940225,38.1935483870968,5.75098171013171,0.528253328254743,0.595432215403638,-587644.770451128,-1.90742421364813,-56.9875535328227,"","","","","","",""
141,"","","","","","","",38.3870967741936,4.89120145618513,0.545402924647918,0.346591770831291,-611655.792978942,-1.15546404560068,-29.91919496681,38.4516129032258,3.76978353079252,0.577089249322356,0.538214253723296,-550623.247054279,-1.61467781966552,-33.3072817196825,38.2903225806452,3.64279212932179,0.601087365897201,0.42800809794088,-598553.049308419,-1.39627210427476,-31.719348121892,38.3225806451613,4.24140364166998,0.585212409795949,0.586527550110309,-519802.103455484,-1.66188918104927,-36.0994993946912,38.3548387096774,5.50784525525243,0.538039811583672,0.582805045308322,-590227.919467986,-1.87518076489601,-49.5955748740504,"","","","","","",""
142,"","","","","","","",38.6774193548387,4.90417542805652,0.542728324491671,0.347121262179615,-607679.360626698,-1.14970600113599,-31.4815691722916,38.7096774193548,3.7477303954839,0.578061866973645,0.537156251995981,-550975.34676367,-1.61253423238982,-31.947738035726,38.5161290322581,3.70434183808458,0.592322551319989,0.430430191616463,-589140.053683043,-1.38209120785948,-27.5235155276396,38.5806451612903,4.25610640920524,0.586463397085669,0.587339105639842,-521692.888804495,-1.67024217589437,-37.7681186458056,38.6451612903226,5.6489407309948,0.532506266757674,0.590132768223271,-588916.267445028,-1.89453821044299,-53.4279674303097,"","","","","","",""
143,"","","","","","","",38.8709677419355,4.92567008820452,0.541640919312054,0.347998498287134,-606965.245952845,-1.15125701724021,-28.4112567550056,38.9032258064516,3.78072225456916,0.579074649364798,0.538739040266722,-553397.422579467,-1.62439529017891,-29.3419518497195,38.7741935483871,3.67517774699893,0.596181270127642,0.429282531262051,-593192.675942421,-1.38788801102679,-28.2494329536216,38.7741935483871,4.07139732202682,0.598328872382003,0.577143631849266,-528795.903319955,-1.66359498131845,-44.3101113164147,38.8387096774194,5.44872574688888,0.541476104657134,0.579734703230542,-592215.127164423,-1.87158209814419,-48.2591574802045,"","","","","","",""
144,"","","","","","","",39.258064516129,4.9191728924144,0.540679430272978,0.347733335930276,-604914.685272217,-1.14649337791482,-31.9096746860298,39.3225806451613,3.83503187753694,0.583406117296712,0.541344550735218,-560568.076848388,-1.65340129208026,-33.3886758783073,38.9677419354839,3.57654962230996,0.599011753871866,0.425401334066393,-592747.559331357,-1.37430792156983,-23.1023948483983,39.0645161290323,4.10478776258568,0.590966331286635,0.578986699598525,-521674.70986259,-1.64643269595459,-34.3722882845416,39.1612903225806,5.44625481178942,0.543511591645166,0.579606376452845,-594731.520674407,-1.87911863312531,-48.7482761472439,"","","","","","",""
145,"","","","","","","",39.5806451612903,4.8701537637632,0.544097784759743,0.345732776288211,-608191.872910023,-1.14607294927136,-30.7954974014612,39.6129032258064,3.75504893210165,0.587449940936353,0.53750735964007,-562462.017715693,-1.64722815490605,-36.458705446135,39.3870967741936,3.62464374514364,0.596013119742056,0.427293925811986,-590723.597666979,-1.37570864684841,-26.8926854610243,39.4516129032258,3.81274145937105,0.617109547400133,0.562866483340929,-541164.589115739,-1.66039100238962,-26.6917727573944,39.4838709677419,5.42583523927765,0.542979284981304,0.578545896174362,-593206.658513904,-1.87087134058677,-49.1820673039188,"","","","","","",""
146,"","","","","","","",39.9032258064516,4.98087763284443,0.537557674609983,0.350251618421724,-602864.428596973,-1.15088228736234,-32.1273635308658,39.9677419354839,3.78962873239889,0.586811739667988,0.539166329574853,-562969.658603728,-1.65380344932529,-28.1472321130171,39.7096774193548,3.68924144819944,0.593949108207183,0.429835963640818,-590724.134061158,-1.38389420754656,-28.6563031130955,39.7741935483871,4.22546967910216,0.586468496803994,0.585648035733285,-520674.965980947,-1.66218362624096,-34.9686249012757,39.8387096774194,5.30165169446381,0.547716227575606,0.572096485927831,-594189.587093472,-1.85308100586573,-48.808346080985,"","","","","","",""
147,"","","","","","","",40.2258064516129,4.9081060185448,0.542576789435358,0.347281676714036,-607631.886081636,-1.15014745121161,-29.4083729302789,40.258064516129,3.63690699674992,0.597747673180609,0.531839486572532,-570427.067485213,-1.6529390693424,-30.3605716080892,40.0322580645161,3.65814943528739,0.5980461738139,0.428612436034447,-595021.482178152,-1.38999372944143,-27.1596111144931,40.0967741935484,3.99474763618267,0.604864810976639,0.57291276332505,-533546.967894793,-1.66623696629968,-34.308758615864,40.1612903225806,5.07659583792105,0.56496644784753,0.560408322657855,-607116.635919094,-1.85471334774504,-48.4118359841584,"","","","","","",""
148,"","","","","","","",40.4838709677419,5.04632801184328,0.534303709541447,0.352922767223953,-600790.354263186,-1.15566969004584,-32.9870192420057,40.5161290322581,3.87953306536913,0.585396311907749,0.543479500389095,-564580.840776384,-1.67180432671053,-32.032123914373,40.3225806451613,3.66904529650465,0.598945990459688,0.429041208112736,-596749.630451798,-1.39542530217453,-28.5247818180009,40.3548387096774,4.12197612466597,0.595552769547316,0.579935453651558,-527380.072425663,-1.6671665448696,-35.1715016784022,40.4838709677419,5.20390545345392,0.553085638624836,0.567020083822592,-597073.818441749,-1.8455531520533,-48.9993312435967,"","","","","","",""
149,"","","","","","","",40.8064516129032,4.84274779574717,0.545682431573009,0.344614288973703,-609450.534442604,-1.14472940556293,-29.4869761301517,40.8387096774194,3.77088822537639,0.596936181493068,0.538267251574238,-574378.983550966,-1.68450630139936,-33.0557790606018,40.6129032258064,3.80144855267948,0.598212768231766,0.434251518540744,-601593.463462293,-1.42383571522138,-31.2538886713464,40.6774193548387,4.19713421322192,0.594369541118693,0.584083989783307,-528567.504601836,-1.6828731196303,-37.7085159851091,40.7741935483871,5.03197202416551,0.562195711707895,0.558090807224504,-601716.750612557,-1.83061517522192,-38.7427319644868,"","","","","","",""
150,"","","","","","","",41.0322580645161,4.99704701944824,0.534586207544856,0.350911520447048,-598544.312224925,-1.14478789998289,-30.5146140424356,41.0645161290323,3.83126418759532,0.589449573816451,0.541163795372751,-567651.021157205,-1.67373346140632,-31.3927648537916,40.8709677419355,3.74001839254833,0.600395794735768,0.43183412932259,-601897.898623168,-1.41662603172143,-26.566482815007,40.9354838709677,4.13788883040198,0.595667690770737,0.580813794705303,-528040.312362611,-1.67178187887592,-36.8251157178601,40.9677419354839,5.08525603145741,0.558471070555823,0.560858085474773,-599118.553325474,-1.83174848807859,-41.329982932247,"","","","","","",""
151,"","","","","","","",41.258064516129,4.94960329172061,0.540796081048992,0.348975255777058,-606812.936293781,-1.15419864678141,-32.8803000996674,41.3225806451613,3.87484419862719,0.591744879610462,0.543254551462663,-571994.52548784,-1.69305624889568,-31.9595097193782,41.0967741935484,3.73584866122046,0.604009231610955,0.431670042764244,-606716.931803524,-1.42742550785679,-27.9527057926817,41.0967741935484,4.05727239271361,0.602834565423359,0.576363971526071,-533364.699082136,-1.67570168049033,-35.7323167693868,41.1612903225806,4.80286680218183,0.577611394263376,0.546192342187044,-612117.578367114,-1.82255459268778,-40.476718210136,"","","","","","",""
152,"","","","","","","",41.5806451612903,4.87842494208914,0.545245761443875,0.346070338093296,-610668.745710075,-1.15186389684728,-34.9510595285202,41.7096774193548,3.91352699716133,0.591908923585734,0.545110363214316,-573611.488148987,-1.70364232274692,-32.038893003193,41.3870967741936,3.74923330119609,0.607409304408866,0.432196752841132,-612017.33716929,-1.44165270923996,-28.2318015592534,41.4838709677419,4.10131357998261,0.600623541156763,0.578794933518067,-532362.615235448,-1.6796077979532,-38.5069582851064,41.5161290322581,5.00011292978091,0.565573558646367,0.556436221102991,-604750.467876911,-1.83439008050591,-41.677110198978,"","","","","","",""
153,"","","","","","","",41.9032258064516,4.89888614349841,0.542598486785239,0.346905396873284,-607156.950627208,-1.14800326513,-30.3158326675164,41.9354838709677,3.98275140885255,0.590030637861964,0.548431412403774,-573909.958664238,-1.71491351862585,-34.293438215769,41.741935483871,3.80368309173065,0.604061090213532,0.434339451741607,-609790.561477065,-1.44352863925147,-28.5623181889941,41.8064516129032,3.99900458522327,0.605969683921102,0.57314773613031,-534925.274576545,-1.67122649107044,-35.5157923753835,41.8709677419355,5.09906321857621,0.564254181081666,0.561575154827344,-607124.975607395,-1.85860059667693,-47.6388735838975,"","","","","","",""
154,"","","","","","","",42.1612903225806,4.92619594271907,0.54359909849716,0.348019959364643,-610434.377961576,-1.15790847257223,-32.9605819667485,42.2258064516129,3.96422247960935,0.591407649718991,0.54754248487169,-574874.725840688,-1.71501206357504,-33.520274870302,41.9677419354839,3.85344539570918,0.607456742724026,0.436297689468016,-616694.636572838,-1.46645422885214,-28.7820966969878,42.0645161290323,3.99237048566623,0.606938477317882,0.572781550637267,-535787.453063965,-1.67285065829769,-35.6179853061008,42.0967741935484,4.90113994527874,0.572588049478863,0.55129610868846,-609700.141557753,-1.83231995177249,-46.8116334146711,"","","","","","",""
155,"","","","","","","",42.5161290322581,4.70526239258162,0.556620423590426,0.339003260044505,-621014.419858515,-1.14745762186882,-34.9457357351581,42.6129032258064,4.01874511208612,0.589825430771458,0.550158214496114,-574986.922856092,-1.7235413635582,-32.5909100290318,42.2903225806452,3.95687625331846,0.601113726684234,0.440367882993074,-612488.455016613,-1.47003939099077,-30.6882939027667,42.3548387096774,4.04920045433655,0.603325833461801,0.575918420971848,-533644.606264055,-1.67528502166939,-37.5697220949166,42.4516129032258,4.91384187001342,0.570483707629191,0.551955776792293,-607516.160480499,-1.82794113375204,-40.7995251675283,"","","","","","",""
156,"","","","","","","",42.8709677419355,4.82612674482805,0.547355582530015,0.343935953707606,-611464.807394445,-1.14625208843248,-30.1413059952255,42.9032258064516,3.94022368644643,0.596041983676999,0.546391139982878,-579530.750708222,-1.72526683869234,-32.6637229982035,42.6451612903226,3.84590633910088,0.605130487051817,0.43600101379403,-613139.833486676,-1.45700975183956,-24.752706581107,42.741935483871,3.84819388196019,0.61857300295325,0.564823367275778,-543986.356111228,-1.67485137562586,-34.4058352908968,42.8064516129032,4.87539943604451,0.575334832693756,0.549959288224404,-612173.939225733,-1.83529324552371,-42.689179023813,"","","","","","",""
157,"","","","","","","",43.1935483870968,4.91398196823453,0.542433929205966,0.347521484889569,-607707.902062476,-1.15108564686923,-31.2840312706038,43.258064516129,4.03523846233152,0.586909423900709,0.550949484889401,-572108.432533979,-1.7173794886639,-34.3316220414088,43,3.95539442515564,0.599210808209009,0.440309570343126,-609787.895583034,-1.46336395105781,-24.998394190203,43.0645161290323,4.03262857655577,0.603465224127677,0.575003695290748,-533246.853119135,-1.67137748860464,-36.0987357526431,43.0967741935484,4.95369887060057,0.571711705321242,0.554025730169515,-610735.619235158,-1.84451958995708,-40.7610491219935,"","","","","","",""
158,"","","","","","","",43.5161290322581,4.80359585603838,0.54774424954495,0.343016427227786,-610893.809137583,-1.14212000604758,-30.2095228201557,43.5161290322581,4.14367543337389,0.580561504479216,0.556151761167225,-568506.53052485,-1.72268120693028,-33.3009350611337,43.3548387096774,3.94420581821031,0.601077978869674,0.439869278184713,-611878.26051718,-1.46691206922212,-28.4260083908607,43.4193548387097,3.79795327299713,0.621007102024585,0.562050212907847,-545030.870643198,-1.6698283482772,-35.4119089752149,43.5161290322581,4.92036814267599,0.569839506182015,0.552294715496649,-606956.118112683,-1.82737748186468,-41.3569509741126,"","","","","","",""
159,"","","","","","","",43.7096774193548,4.74497338878731,0.550619063575103,0.340623937901114,-612681.788024485,-1.13747335556211,-28.6743191847618,43.741935483871,3.96751566342629,0.592781995343744,0.547700475747723,-576637.904897511,-1.72076849639268,-32.9229139804223,43.5483870967742,3.86328778293161,0.602615346372406,0.436685005416755,-610426.26612705,-1.45283709542088,-29.4947623821357,43.5806451612903,3.77227464011599,0.62375747327996,0.560632817410328,-547249.873734176,-1.67239860942968,-36.4183247662272,43.6129032258064,5.00949198311829,0.571517264819748,0.556923317543889,-612781.245673299,-1.86037696872205,-47.1656566209192,"","","","","","",""
160,"","","","","","","",43.9354838709677,4.86468470240833,0.546378246578404,0.345509573964392,-611893.554480731,-1.15230397595993,-31.3180274007714,43.9677419354839,4.10004142472481,0.578854667686982,0.554058414535357,-564864.206020296,-1.70520167925242,-32.3193791043341,43.8387096774194,4.02828341345257,0.596737176156039,0.443177885419222,-609588.134763956,-1.47241425703125,-29.4030345324479,43.8709677419355,3.99532436790945,0.612183825214935,0.572944597455652,-541754.369940817,-1.69196222745463,-39.2776142230584,43.9032258064516,5.00623465561682,0.572280097710546,0.556754149870379,-613628.380275071,-1.86238295407501,-47.1523256243739,"","","","","","",""
161,"","","","","","","",44.1612903225806,4.83917309222962,0.546507923087006,0.344468398832725,-610701.730302572,-1.14659391519912,-31.2116319695427,44.1935483870968,4.18724016673807,0.579746620630812,0.558241784309255,-569133.098933816,-1.731060812443,-33.4116928876274,44,3.93370846446984,0.601810322696739,0.439456188104903,-612427.811773419,-1.46685071513967,-27.1882838278369,44.0322580645161,3.98942898537191,0.614007852333721,0.572619187271101,-543598.021289349,-1.69675592729823,-37.605777560097,44.1290322580645,4.86281617200567,0.582092581502201,0.549305782704421,-620348.064366281,-1.85758925442562,-42.101725812698,"","","","","","",""
162,"","","","","","","",44.4838709677419,4.77760198804555,0.546781696088759,0.341955570279111,-607756.464011729,-1.13274033440967,-29.9377306785827,44.5161290322581,4.06260433818611,0.586382566757818,0.552262365961343,-572484.127744198,-1.72260237097093,-33.1501109686372,44.2258064516129,3.87099668117991,0.607342382243732,0.436988364670085,-617312.963218331,-1.47024834215835,-30.4588423953936,44.2903225806452,3.79157564718741,0.626653989977429,0.561698184116073,-551135.227219641,-1.68747288201591,-40.6251011019141,44.4193548387097,5.04987119955014,0.572094529806087,0.559020391939638,-615185.212702215,-1.87470797022125,-48.0763170630649,"","","","","","",""
163,"","","","","","","",44.6774193548387,4.81381076573066,0.547088728868377,0.343433316239076,-610310.69743228,-1.14241659103628,-31.7988478911108,44.7741935483871,4.22025936766897,0.575434756659859,0.559825884308216,-565193.743555248,-1.72395712939145,-33.935588670704,44.5806451612903,3.87698644913984,0.605624503786149,0.437224073000564,-615199.264403522,-1.46600449185154,-29.3372530283738,44.6129032258064,3.95033584914698,0.618791858458362,0.570461345164569,-547643.946659148,-1.70294305126213,-36.3257384747397,44.6774193548387,5.11594286764435,0.571170955022472,0.5624517909535,-616715.950352907,-1.89090875463398,-50.6625295596392,"","","","","","",""
164,"","","","","","","",45.0322580645161,4.9297992752997,0.539482061563351,0.348167017909666,-603402.62349546,-1.14505386679864,-31.5682502242202,45.1612903225806,4.11662735411711,0.579022936699706,0.554854126423967,-565674.52673012,-1.71010030175045,-32.7739108496608,44.8064516129032,4.01193205062061,0.600224058453956,0.442534429368844,-613692.863266885,-1.48017670608535,-22.4851442497731,44.8709677419355,4.00725300909243,0.617775066370297,0.573603028236703,-548408.117001414,-1.71471094971665,-37.9758588835135,44.9354838709677,5.09023867089365,0.569723900023435,0.561116856360102,-613797.082843959,-1.87749255342712,-49.0043231771123,"","","","","","",""
165,"","","","","","","",45.258064516129,4.85084051865478,0.543490350283536,0.344944567689153,-606050.104744792,-1.13943337561838,-31.1286800585029,45.3225806451613,4.17896563723007,0.575222095681886,0.557844812795243,-563422.780204713,-1.71247382724092,-32.7807760107364,45.1935483870968,4.058824133787,0.597748413501954,0.444379718653801,-612339.895732641,-1.48307192420246,-29.4014721737328,45.258064516129,3.90938329789664,0.624484668493098,0.568200868058066,-552644.468176484,-1.71168297728861,-37.808679865371,45.258064516129,5.05935863520891,0.578148063496299,0.559513117162152,-623361.711423934,-1.90129927866175,-54.8795211115296,"","","","","","",""
166,"","","","","","","",45.6774193548387,4.81388921046667,0.542715710013536,0.343436517711181,-602633.121365011,-1.12805575394875,-30.1127598635634,45.7096774193548,4.19286082309795,0.573036576136391,0.55851143595081,-561321.712232172,-1.70812658719669,-34.0845734921456,45.3870967741936,3.95911328652929,0.605183855756274,0.440455914343684,-618223.386495471,-1.48410047330164,-32.812592147317,45.4838709677419,3.95312613304453,0.621916566392408,0.570615361768626,-551232.935744047,-1.71456608645727,-35.845578859208,45.5806451612903,5.2182039763432,0.571441385269148,0.567762670452492,-621271.516031325,-1.92286309935761,-54.9043045723861,"","","","","","",""
167,"","","","","","","",45.9354838709677,4.8983160346763,0.539670985358046,0.346882129697133,-601982.578910053,-1.1381432994657,-31.2766353181468,46,4.2026488516573,0.572897833630405,0.558981017757564,-561515.474789679,-1.71015285905668,-33.6405084573407,45.7741935483871,4.26923312018378,0.589504773783534,0.452659697316274,-610235.920707881,-1.50551478451291,-28.6359019090152,45.8064516129032,4.0423950315013,0.620375540767505,0.575542778867767,-552491.550506473,-1.73332045207236,-38.3048382438333,45.9354838709677,5.29240065570469,0.567995411880839,0.571616037859985,-619892.237408996,-1.93161554117338,-58.2060219508688,"","","","","","",""
168,"","","","","","","",46.1935483870968,4.78736830603354,0.545940576689631,0.342354151448462,-606822.354616821,-1.13231762082793,-32.1564435873336,46.2903225806452,4.13961174555512,0.575496479044657,0.55595680527223,-562305.044203639,-1.70329225354646,-33.0773457629684,46,4.06484265529639,0.598699272716027,0.44461655848907,-613922.89016813,-1.48769836930643,-29.1197894186084,46.0967741935484,3.79132127593056,0.642972576621978,0.561684143466953,-569383.114085853,-1.74330091721577,-37.8208718226377,46.1612903225806,5.25441715666272,0.569330724201754,0.569643383847832,-620046.824185848,-1.92542954992105,-57.5212020010918,"","","","","","",""
169,"","","","","","","",46.4516129032258,4.9686211721031,0.533419436239355,0.349751410005371,-594912.893916309,-1.13408067920451,-30.5921383462282,46.5483870967742,4.26452740499946,0.566234461495494,0.5619496485397,-555826.394057512,-1.70181642561694,-32.382985702098,46.2903225806452,4.0311691215039,0.598446553519357,0.443291443311878,-612082.821114779,-1.47881881290207,-25.4109604601779,46.3548387096774,3.88108174560481,0.634986229759585,0.566638694052272,-563447.46300137,-1.74034466861649,-41.4948667417644,46.3870967741936,5.48678863199556,0.555826441793731,0.581711480118233,-612238.856084108,-1.94146073359504,-61.9072745767414,"","","","","","",""
170,"","","","","","","",46.741935483871,4.59543192682453,0.555023141715101,0.334520879322761,-612096.884440839,-1.11602646788176,-33.0289666904371,46.8709677419355,4.2032488386848,0.573259804697898,0.559009802204881,-561970.034570456,-1.71162540215457,-38.4526818654091,46.6129032258064,4.00358767256706,0.601744760392647,0.442206062822252,-615429.333690107,-1.48326351100709,-35.1768349386593,46.6774193548387,4.01351583454497,0.629284185174274,0.573948720339522,-561493.172665477,-1.75668212994977,-37.9064819223804,46.7096774193548,5.38658147641859,0.565968415747958,0.576507271646631,-621160.349419057,-1.95212940283434,-64.8218697658539,"","","","","","",""
171,"","","","","","","",47.0645161290323,4.89687430544001,0.537966491017105,0.346823290109317,-598908.12199086,-1.13213848166681,-33.5627490440189,47.1290322580645,4.24452198471378,0.568338713365389,0.560989886178398,-557605.906100094,-1.7043490308111,-33.9380509621303,46.9032258064516,4.12524743740681,0.592301429030329,0.44699359720567,-607736.79120028,-1.48058129574226,-29.2245825863425,46.9677419354839,3.91117637668078,0.635603493889048,0.568299841465532,-565143.541622102,-1.75070074012623,-34.8154411998062,47,5.44217543837559,0.558374599309576,0.579394516236308,-613680.625367403,-1.93828163297844,-60.8142270592717,"","","","","","",""
172,"","","","","","","",47.3548387096774,4.93694039173889,0.537183540022847,0.348458459837351,-599762.260410786,-1.13909840366659,-30.6581263214562,47.4193548387097,4.10118443336513,0.581214984258655,0.554113250507607,-567726.54166764,-1.7140120669716,-42.1711130148501,47.1935483870968,4.19514860390218,0.589949643393261,0.44974433602617,-607573.534421563,-1.48929241782593,-30.5998674580473,47.2258064516129,4.08591063031047,0.625663767449541,0.577944729707963,-559861.677666366,-1.76377287978241,-39.4156809331984,47.2903225806452,5.38855929057103,0.568761818961051,0.576609988434749,-624834.63542074,-1.96402650327053,-70.2337135546705,"","","","","","",""
173,"","","","","","","",47.6451612903226,4.84637869769564,0.54300873717362,0.344762472674685,-604955.78739512,-1.13677553541151,-31.9991994024433,47.7096774193548,4.1391751199272,0.575868878856396,0.555935858107028,-562733.987139523,-1.70452735024297,-38.3044966737987,47.4516129032258,3.87757490648982,0.610066347035497,0.437247229874161,-621375.958202481,-1.48080182315181,-27.0364538452411,47.5161290322581,4.08937069043963,0.623351929150155,0.578135716263631,-557390.920053005,-1.75656935366642,-39.8288055497536,47.6129032258064,5.61864448869847,0.55153292371288,0.588559348042761,-612141.957266629,-1.9640045856366,-64.5819593615919,"","","","","","",""
174,"","","","","","","",47.9677419354839,4.84248065130312,0.541571801651168,0.3446033863239,-602214.65784812,-1.13110249065082,-28.9037313919233,48.0645161290323,4.37325683108014,0.561543840075112,0.567165955381948,-554215.54512167,-1.71263572251459,-32.5480539309002,47.7741935483871,4.14278720676096,0.589300038958181,0.447683819227477,-604356.916948676,-1.47462068875105,-29.1693303922569,47.8064516129032,4.11479212737754,0.620842178029401,0.579538915196495,-555432.516873956,-1.75464602257453,-37.9126939715911,47.9032258064516,5.52789558113102,0.559676578291222,0.583846348947717,-618882.369268596,-1.96973030657642,-66.7192520633824,"","","","","","",""
175,"","","","","","","",48.2903225806452,4.90971779868314,0.537132276240275,0.347347456387918,-598157.374658942,-1.13242821184067,-26.3494821394858,48.3225806451613,4.2733767773476,0.564082973668594,0.562374198205721,-553580.641409099,-1.69622094954964,-34.776980378714,48.1612903225806,4.19243553044902,0.5846683190476,0.449637571620872,-600140.386052728,-1.47072296807919,-29.7111104993986,48.2258064516129,4.04240118008694,0.62622032404074,0.575543118254121,-559030.595429838,-1.75383629829737,-44.4560316209317,48.258064516129,5.66053732173276,0.552849325729151,0.590735031359199,-615558.890953064,-1.98226823688083,-71.5738810065072,"","","","","","",""
176,"","","","","","","",48.6129032258064,4.77730169034183,0.548499391246116,0.341943314584585,-610757.173298478,-1.13829227744153,-26.8805384513514,48.6451612903226,4.32477032091502,0.559684335238321,0.564839809426359,-550212.548830628,-1.69329228751207,-30.4623429250781,48.4193548387097,4.04957695752877,0.590711438884733,0.444015825345737,-602186.537192643,-1.45728642402269,-28.5789101914239,48.5161290322581,4.21261840922759,0.614959729367303,0.584938678185244,-552120.090910912,-1.76043300307279,-33.1065220695645,48.5483870967742,5.74030649377422,0.546534663103016,0.594877803385015,-610719.164939582,-1.98047516568604,-68.8371450056708,"","","","","","",""
177,"","","","","","","",48.9032258064516,4.77018753918058,0.546641805513072,0.341652973158853,-607098.137263119,-1.13051206259937,-31.0994413387305,48.9354838709677,4.22258326642645,0.560785253651425,0.559937373620965,-547774.373879552,-1.67115721487751,-32.1542613645846,48.7096774193548,4.22770453281734,0.578844715582039,0.451025471406225,-593637.129003108,-1.45927638001762,-29.5567727309777,48.741935483871,4.14846587483968,0.621639565208663,0.58139762076927,-557449.692493379,-1.76666637003154,-37.8342703352503,48.8064516129032,5.55646464738139,0.559561140376349,0.585330069104725,-619909.422486961,-1.97801308480798,-66.9606581661944,"","","","","","",""
178,"","","","","","","",49.1612903225806,4.86549524999231,0.543602106261974,0.345542653882969,-607061.902150631,-1.14331457178018,-30.9604227998705,49.1935483870968,4.28778445302139,0.555276616055548,0.563065408119239,-543587.140048325,-1.66764713763973,-33.0029395354946,48.9677419354839,4.03876814234058,0.586187085160263,0.443590478687985,-595443.317524791,-1.43958750767222,-29.1314158817129,49.0322580645161,4.19103978129816,0.615659168818614,0.583747592576779,-552181.606708229,-1.75704405216456,-39.9273478764277,49.0645161290323,5.77486155662638,0.544423843476936,0.596672403279569,-609426.04263407,-1.98224371000476,-66.7354313060155,"","","","","","",""
