"Data for sheet#",2019022513255775,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05573880820716, 0.526968089625078, 4.89050907614307, 5183.36696698147, 427.364013768233, 58.6129032258064, -0.113737672352104, 0.12289763509075, 66.4451925871214, 6.71018295211809, 0.581150556911551

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",37.1612903225806,5.00160399463093,0.539580710470196,0.351097498878147,-607571.572560787,-1.16255706490195,-29.9201203254825,37.2258064516129,4.64785432304993,0.527829706061889,0.580339801946385,-524017.293845952,-1.65676477102743,-32.455424670175,37.258064516129,4.10139423838029,0.562631953575284,0.4460549301727,-565597.692736149,-1.37488569637242,-26.4003373733676,36.9677419354839,4.78765187313612,0.534704648872904,0.616679068977821,-481547.781409562,-1.61856582066578,-32.6307259519974,37.0967741935484,6.54936025578979,0.480585118142262,0.636895605587067,-559184.274612188,-1.94124046845856,-68.6241118539601,"","","","","","",""
137,"","","","","","","",37.4193548387097,5.15593022990593,0.532481015025643,0.357395832742867,-603687.426327765,-1.17584672292399,-31.4531913181895,37.4838709677419,4.45005936845473,0.539883200187975,0.570850566031063,-531154.392050624,-1.65187084114602,-31.5568815286658,37.5161290322581,4.27892254791228,0.558098886314297,0.453040994029012,-567176.733639121,-1.40031754235995,-28.9940123009497,37.3225806451613,4.7381402429612,0.535532458749831,0.613946152392676,-480819.619637191,-1.60895624321576,-34.8472552674481,37.3225806451613,6.45543816994865,0.486465538250408,0.632017809066541,-562883.123670459,-1.93911550166427,-71.3032216652425,"","","","","","",""
138,"","","","","","","",37.7741935483871,4.94930954453821,0.542558621696703,0.348963267421201,-609892.788718641,-1.15990470854695,-31.5393862960974,37.9032258064516,4.47948992479248,0.5408504803967,0.572262500388942,-533391.278847516,-1.66293040001504,-33.4877270537301,37.9354838709677,4.16289866610663,0.563275155450488,0.448475241956634,-569210.043471396,-1.39117462645074,-28.0613094535314,37.6451612903226,4.61168335371958,0.544496432263748,0.606966052390041,-486622.895343721,-1.60986222842096,-33.5379383567279,37.7096774193548,6.33082000573121,0.49529634828015,0.62554582707881,-569113.744822741,-1.94050309663136,-70.8963887090844,"","","","","","",""
139,"","","","","","","",38.1612903225806,5.04949103934366,0.535359486387647,0.353051856119209,-602821.013687372,-1.15988780000368,-30.4063105696029,38.2258064516129,4.58338370671034,0.535436496294727,0.577246816640948,-530738.452655971,-1.66907162739617,-31.2897277523064,38.2903225806452,4.12091588814909,0.56524288928651,0.446823142815657,-570076.950120747,-1.38816075185342,-26.5792542552629,38.0322580645161,4.46181402855441,0.552764735110069,0.59869364522224,-490865.639402926,-1.60176592938401,-33.7499309805409,38.0967741935484,6.47547541191483,0.484635892726323,0.633058433199494,-561354.286053896,-1.93703280459256,-67.9623777717712,"","","","","","",""
140,"","","","","","","",38.4516129032258,5.12845676952301,0.534150256128668,0.356274590942324,-605090.936231494,-1.17488293595764,-30.6716533175222,38.5161290322581,4.69751547202693,0.531284368653696,0.582722301335376,-529969.497150779,-1.68246247820601,-32.7414917934644,38.5806451612903,3.95121294583144,0.572282599287679,0.440145021479626,-572315.165479898,-1.37278229320616,-24.8644518195658,38.3225806451613,4.69307835437038,0.53826533281987,0.611458850272895,-482371.418435454,-1.6076095339576,-34.7288800443409,38.3548387096774,6.42805846293082,0.487914890476501,0.630595857686006,-563620.703765869,-1.93728798847331,-66.9582814776089,"","","","","","",""
141,"","","","","","","",38.741935483871,5.00494603769217,0.538778438751052,0.351233893723472,-606348.219508588,-1.16066696395703,-30.3968453376345,38.7741935483871,4.56646322010331,0.539182165883691,0.576435054331111,-534592.619273484,-1.67882804662757,-31.9842236664077,38.8387096774194,4.0309754669694,0.567843804185725,0.443283822651559,-569698.397551477,-1.37625053530088,-19.9099729033846,38.6129032258064,4.56102436844072,0.545144345403904,0.60416980470912,-485655.139267564,-1.59925889844897,-33.1263786281294,38.6774193548387,6.35754421414532,0.492007446563962,0.626933735467436,-565983.144818068,-1.93411045340199,-67.4247426863203,"","","","","","",""
142,"","","","","","","",39,4.99686457078857,0.539587125308358,0.350904074385983,-607319.110641181,-1.16143378924368,-30.1115614184417,39.0645161290323,4.47346364987113,0.547955199418253,0.571973389149799,-541659.363599002,-1.68785429471165,-30.8137654373089,39.1612903225806,4.10990049277472,0.562953339832438,0.446389666849538,-566419.138876498,-1.3779157777085,-25.8163332556047,38.8709677419355,4.60284513108621,0.537768087309748,0.606478204885675,-478800.272132635,-1.58271004056781,-31.491556551975,38.9677419354839,6.39569925370498,0.489566662826939,0.628915298350519,-564413.747319162,-1.93484365044177,-67.1604188459078,"","","","","","",""
143,"","","","","","","",39.3225806451613,5.06843648036247,0.535658702351484,0.353825053965565,-604400.877451301,-1.1654744740974,-32.8095390702301,39.3548387096774,4.63068972489005,0.536070610277686,0.579516328356453,-533233.862481356,-1.6835122165457,-33.1979321549746,39.4516129032258,4.19032755033841,0.559093932881625,0.449554618745923,-564634.061195493,-1.38331204290359,-27.4480824119892,39.2258064516129,4.51777813245715,0.546270516560339,0.601782722014668,-485470.106636047,-1.59233330216937,-33.6055844434339,39.258064516129,6.27566862509074,0.495500751614185,0.622681567728296,-567107.338012159,-1.92480798334428,-68.2070513556766,"","","","","","",""
144,"","","","","","","",39.6451612903226,5.02370314345287,0.536693870615077,0.351999405265992,-603730.08647871,-1.15817409629395,-29.9027136246547,39.7096774193548,4.71455487041105,0.534501507554387,0.583539768451527,-534439.57883209,-1.69903351530467,-33.1988052313118,39.741935483871,4.15931430674734,0.559957935940282,0.44833419085648,-564458.04934144,-1.37912665261873,-27.5487794617119,39.5161290322581,4.67809336526033,0.532961465530077,0.61063171682723,-475937.052238703,-1.584019944177,-32.7834090491267,39.5806451612903,6.53055673568073,0.477539680462829,0.63591905418129,-554493.492274106,-1.92200461359504,-64.8759391336017,"","","","","","",""
145,"","","","","","","",39.9677419354839,4.97463393133875,0.542750746723149,0.349996801626872,-611639.493017972,-1.16667178175593,-31.1711047571878,40,4.57391935278154,0.544545657549544,0.576792763162181,-541275.359393358,-1.70086926692957,-30.6760384823627,40.0967741935484,4.14652357814169,0.559135401619084,0.447830852278855,-562753.062483847,-1.37341725007831,-25.2835016776693,39.8387096774194,4.3870708948368,0.550673394242955,0.594568013546592,-486028.653823197,-1.57505304998192,-34.1911017879763,39.9032258064516,6.56237715816684,0.476662015444853,0.63757163189711,-554673.944361746,-1.92762648669791,-67.7561994314935,"","","","","","",""
146,"","","","","","","",40.2258064516129,5.02996296931803,0.539826881316482,0.352254880125232,-609582.080521941,-1.17024908112653,-27.7178910287579,40.2903225806452,4.65456262757968,0.540198556054881,0.58066163363519,-539043.286990643,-1.70521697623546,-30.968967538676,40.3870967741936,4.18790530548673,0.560063481113011,0.449459298978309,-565869.412232459,-1.386044614821,-25.9802970017388,40.1612903225806,4.60057121922805,0.534218404038454,0.606352690710351,-474753.095663428,-1.56900701433904,-30.7266343047592,40.1612903225806,6.55531313099246,0.47687567389103,0.637204765181327,-554658.090769291,-1.92646224285752,-67.9900100510453,"","","","","","",""
147,"","","","","","","",40.5806451612903,4.99001421209281,0.541800592140507,0.350624498809724,-610826.240409374,-1.16721011321461,-31.2148031544146,40.6774193548387,4.70663763408146,0.539446816474591,0.583159938119238,-540057.91690892,-1.71577719924203,-32.0338341872281,40.741935483871,4.05850692204155,0.566022666608104,0.444367235791121,-568394.981445789,-1.37645775003217,-26.3990011637688,40.4193548387097,4.61164364774657,0.532802291352234,0.606963860720897,-473538.772158086,-1.56657123536546,-32.4062649362896,40.4838709677419,6.43598622958014,0.478971632739819,0.631007582279123,-552443.994150996,-1.90011098469339,-58.6288575519138,"","","","","","",""
148,"","","","","","","",40.9032258064516,5.03922810214906,0.540345724816337,0.352633007018348,-611009.085078537,-1.1742477231159,-25.7300172358381,40.9032258064516,4.65427454985928,0.543738713256897,0.580647813073101,-543262.849171817,-1.7185242932313,-30.109100151622,41,4.18293487200123,0.556265011272341,0.449263703324778,-560389.690414846,-1.37202520698122,-25.5966942309101,40.7741935483871,4.52726001813545,0.535462455376213,0.602306098088879,-473695.416818023,-1.55506380765743,-33.1794581872998,40.8387096774194,6.49632142817445,0.475936314449535,0.634141060620589,-551022.54646349,-1.9046333231608,-62.0478552668031,"","","","","","",""
149,"","","","","","","",41.0967741935484,5.05122800474037,0.539263148487833,0.353122744830778,-609775.106450796,-1.17350374721205,-30.7041534822162,41.0967741935484,4.63110684024724,0.544063734715287,0.579536339514152,-542800.192322612,-1.71377396265673,-34.6496608097987,41.1612903225806,4.02575006233235,0.56849810280407,0.443078193416617,-570373.174211085,-1.37724146161365,-26.048083408407,41.0322580645161,4.42422593950498,0.541286245051007,0.59661887790789,-476768.216322839,-1.55037250301672,-30.4278591427419,41.0967741935484,6.53338550939529,0.474514713574658,0.636065965128366,-550719.143167257,-1.90936283545368,-64.6898933624288,"","","","","","",""
150,"","","","","","","",41.1935483870968,5.1340043548363,0.534631844861688,0.356500997971458,-606245.629358053,-1.17787300619037,-32.9160949337641,41.2258064516129,4.67972105766538,0.541610207217584,0.581868612240033,-541654.224737465,-1.71703813015242,-32.1500358690532,41.258064516129,4.24629619092375,0.554449361305763,0.451757087175386,-560679.422234714,-1.38035315545563,-25.1192107343639,41.1935483870968,4.34066737133035,0.543909165210932,0.592006656577493,-476910.76126802,-1.53884714435151,-24.1300132955027,41.1935483870968,6.50618211713158,0.476349263967786,0.634653170566341,-551959.424061954,-1.90941241105424,-64.7949516637741,"","","","","","",""
151,"","","","","","","",41.258064516129,4.99705054473508,0.541069247038585,0.350911664320404,-609933.054826558,-1.16645791153295,-26.6748774190734,41.3225806451613,4.78647858792397,0.538109999573097,0.586990317151233,-541393.370513201,-1.73131760347838,-31.5358780181131,41.3225806451613,4.06976717711963,0.559905033389558,0.444810347434674,-560422.14007467,-1.35850357754622,-24.8697548797057,41.258064516129,4.21934191090101,0.548515053908004,0.585309798448678,-478009.888627112,-1.52494593385911,-30.7939400054578,41.258064516129,6.54138810129986,0.472281859015819,0.636481575733664,-548176.504339635,-1.90178924923426,-60.3616079180067,"","","","","","",""
152,"","","","","","","",41.4516129032258,5.07927073739492,0.53833109557155,0.354267219666328,-609698.269070566,-1.17715873448416,-33.4768979762153,41.4838709677419,4.72845917925775,0.536547945309123,0.584206829283062,-537395.624162674,-1.71038401640462,-33.6721880509022,41.5806451612903,4.09378877060905,0.555771980254568,0.44575564109792,-555762.078365326,-1.35007028526987,-26.5751202466181,41.3548387096774,4.43833257699664,0.535905887601215,0.597397528568864,-471220.280356824,-1.53433137434431,-32.9691134826796,41.4193548387097,6.59328021095852,0.470352446592725,0.63917656647699,-547830.076962888,-1.90863485689817,-60.4014575081276,"","","","","","",""
153,"","","","","","","",41.741935483871,5.09775928143117,0.540321094674181,0.355021770717259,-614222.852500081,-1.18842028128919,-33.1651503919323,41.8387096774194,4.62194009800565,0.541223750209105,0.579096563990638,-539069.962008297,-1.70070502534758,-31.715957819763,41.9354838709677,4.12982429434948,0.555043138897524,0.447173704901997,-556347.496419728,-1.35579184286436,-26.2900335520716,41.6774193548387,4.42044358459995,0.537885125540472,0.596410101496886,-472836.845472336,-1.53705027369452,-36.7854197873378,41.7096774193548,6.47662299280876,0.474429558366397,0.633118032238861,-548274.009706557,-1.89207556261617,-59.7850732136837,"","","","","","",""
154,"","","","","","","",42,5.0988367327483,0.539716536584145,0.35506574346179,-613220.800807834,-1.18662843269029,-31.8394216863863,42.0967741935484,4.74147931285472,0.535623080097104,0.584831471704319,-536768.772210181,-1.71021555146767,-32.263457827072,42.1612903225806,4.07616568238739,0.555786760221094,0.445062140326204,-555002.684416533,-1.34612799606642,-24.7433926118877,41.9677419354839,4.46651302832142,0.535939020847781,0.598953018107994,-472198.907551467,-1.54152121630876,-26.5206490879448,41.9677419354839,6.43556353396023,0.476815368784051,0.63098562979366,-549653.191865563,-1.89044635182742,-59.3799252399599,"","","","","","",""
155,"","","","","","","",42.3225806451613,5.20645207942516,0.537257472369587,0.359457721151978,-614889.421012223,-1.20457525191389,-32.6471677751933,42.3548387096774,4.80416841508248,0.534618521363128,0.587838988663365,-537871.198320925,-1.72254093356911,-31.7385073166592,42.4193548387097,4.1115152540638,0.552250602090731,0.446453210661271,-551670.435251236,-1.34222796014617,-24.9978275112657,42.1935483870968,4.42271267549658,0.538254000870194,0.596535349567344,-473325.33840102,-1.53896133623675,-30.1255145646599,42.2903225806452,6.39394389990051,0.477674101516114,0.628824134929232,-549045.180943787,-1.88188647208118,-57.8778872992842,"","","","","","",""
156,"","","","","","","",42.6451612903226,5.0801911006537,0.544885675123839,0.354304781361981,-621263.702283561,-1.19961556488411,-29.8674544966055,42.7096774193548,4.74982177731146,0.533795634692605,0.585231702405386,-534891.598413348,-1.70540092680728,-32.2797802922238,42.7741935483871,4.05401765681814,0.552501595189001,0.444190574989239,-549473.593865991,-1.33010763480184,-23.8078736484258,42.4838709677419,4.38599504623561,0.539435278704231,0.594508629428661,-473420.088718474,-1.53403976035638,-31.3094990679825,42.5806451612903,6.51492124372217,0.474971918328593,0.635107032731925,-550547.456083179,-1.90588993417274,-62.4117297597828,"","","","","","",""
157,"","","","","","","",42.9677419354839,5.10419358345568,0.5452910308079,0.355284366265349,-623311.423143983,-1.20689720619366,-27.9687657951133,43.0322580645161,4.71989761536507,0.535798946243661,0.583796087261113,-536186.148667455,-1.70533476091283,-31.3086225466865,43.1290322580645,4.2131678324493,0.542967414705282,0.450453425644629,-543314.283917785,-1.33374141715674,-25.0058465736768,42.8387096774194,4.39124619119841,0.540492177478345,0.594798479330777,-474777.942263603,-1.53918972000723,-33.5602266668798,42.9032258064516,6.60478657182392,0.464711872749461,0.639774143569646,-541048.562837958,-1.88677045150842,-58.6154410255404,"","","","","","",""
158,"","","","","","","",43.3225806451613,5.13834354185692,0.544759275788003,0.356678088072235,-624277.619730651,-1.21350981757493,-30.7542768875533,43.3225806451613,4.66941834910538,0.535958353601363,0.581374338600482,-534522.356011331,-1.69299083287272,-31.3810273566767,43.3548387096774,4.20748448689192,0.543512608154038,0.450229775596442,-543817.716961026,-1.33431444113434,-25.8365719459884,43.1612903225806,4.28354088362753,0.547944780468213,0.588853419143327,-479516.899236262,-1.53901512910831,-30.4200188864511,43.2258064516129,6.47133453435981,0.471034968102158,0.632843378796167,-543690.247521639,-1.87544320955439,-56.2870193078112,"","","","","","",""
159,"","","","","","","",43.5806451612903,5.15407992108545,0.54632561481566,0.357320318280382,-627904.825809717,-1.2227583337556,-36.4874495690303,43.6129032258064,4.6904263349954,0.535215816640021,0.582382199163074,-534406.788627684,-1.69555910195325,-31.8590957029061,43.6451612903226,4.07196696370818,0.548506910417066,0.444896913062535,-544736.420002282,-1.32073724573788,-24.5227343913836,43.4193548387097,4.43488295329922,0.542783035774678,0.597207118077796,-478798.817875743,-1.55851079824287,-30.0557434198702,43.5161290322581,6.55432428010194,0.467513900703857,0.637153409705244,-542576.190278947,-1.88434698741396,-58.0224205730021,"","","","","","",""
160,"","","","","","","",43.7096774193548,5.11117469624176,0.549081580858707,0.355569278153439,-630358.632195413,-1.221521268171,-29.0229684472815,43.7096774193548,4.90276951256165,0.519573578689321,0.59256938776482,-523515.89383924,-1.69005935526517,-33.0176286626161,43.741935483871,4.10838303929143,0.545739273654797,0.446329952278036,-542515.543185294,-1.31958946134639,-27.940391116465,43.6774193548387,4.40846555614398,0.54357673364275,0.595748944663451,-478804.113124669,-1.5547226476036,-31.1328257003137,43.6774193548387,6.56206665781345,0.466003118969726,0.637555506216661,-540951.582172811,-1.87989040184833,-55.2456446651312,"","","","","","",""
161,"","","","","","","",43.9677419354839,5.28439817818997,0.540238967455779,0.362638842965767,-624464.317084312,-1.23415880480803,-34.2054101048447,44,4.85764053644218,0.520466782925254,0.59040431989496,-522925.450925291,-1.68198523909493,-31.3379252056742,44.0322580645161,4.17159845608519,0.54199216630194,0.448817594612877,-540124.315154433,-1.32109553042691,-24.8209022165406,43.8709677419355,4.48574371298877,0.541233074459591,0.600014503195144,-478764.151022255,-1.56572376170475,-30.768785152378,43.9354838709677,6.54742298249597,0.467387192752748,0.63679499426815,-542129.2496351,-1.88173565788581,-55.1161333560476,"","","","","","",""
162,"","","","","","","",44.2258064516129,5.13950011197935,0.545292083117785,0.356725289798863,-625277.943853438,-1.21561515970579,-32.5331489531626,44.258064516129,4.80517098427163,0.521159535389512,0.587887087036636,-521825.844172955,-1.67129217358457,-31.0820023131421,44.3225806451613,4.24433654632599,0.538921382423377,0.451679971574321,-539090.996208131,-1.32697741897271,-25.8807060244818,44.0967741935484,4.5130502617908,0.540288486317865,0.601521755528393,-478619.755736172,-1.56918349270714,-35.7919391360992,44.1612903225806,6.62849978723624,0.460428761333767,0.641005677543714,-536515.306483388,-1.87456337310666,-56.2439355711482,"","","","","","",""
163,"","","","","","","",44.5161290322581,5.19353900106915,0.543365163279423,0.358930714978579,-624900.041680574,-1.22239137266789,-32.0599827476217,44.5806451612903,4.77763741238686,0.523506189252458,0.586566160728174,-523618.46937412,-1.67326541887667,-31.7381072745189,44.5806451612903,4.10149137288162,0.544946570614258,0.446058752593083,-541112.910220385,-1.3153780245171,-21.8605604484393,44.3870967741936,4.51521206102877,0.545198326608576,0.601641081371036,-484184.859241307,-1.58774392086424,-32.3767828177729,44.5161290322581,6.68736367599255,0.45668339042311,0.644062744145128,-534120.041610777,-1.87509461480523,-58.0227358430879,"","","","","","",""
164,"","","","","","","",44.6451612903226,5.23385860479473,0.542469345030073,0.360576231213096,-625570.017099977,-1.22931199372926,-30.9594476067815,44.6774193548387,4.90671663949496,0.514282578751185,0.592758751637799,-517338.653415084,-1.67065116215318,-32.3490954243353,44.741935483871,4.18128096944465,0.540143274212446,0.44919861923254,-537992.612785459,-1.31699869839314,-23.2902839599713,44.5806451612903,4.46156718233604,0.54821123325846,0.598680019936186,-485763.170823514,-1.58507975812018,-32.5789899039725,44.6451612903226,6.56670751678431,0.46712058554414,0.637796526904581,-542579.836882889,-1.88626164929221,-58.5195217103014,"","","","","","",""
165,"","","","","","","",44.9354838709677,5.20197299677911,0.545021279153496,0.359274921656726,-628278.606370151,-1.23017889931256,-31.3995638612825,45.0322580645161,4.83763847047387,0.518857353028307,0.589444718457423,-520267.596951187,-1.67071638952431,-34.8232017489395,45.0967741935484,4.27828560692617,0.537814281423475,0.453015929235609,-539060.304810703,-1.33082651942828,-26.1451727109222,44.8064516129032,4.49685341047004,0.550761758194792,0.60062773035804,-489795.54164207,-1.6034372833407,-29.1628294573512,44.8709677419355,6.50054291117035,0.468156688563344,0.634360301227145,-541190.010147989,-1.87129347086378,-56.1118196278051,"","","","","","",""
166,"","","","","","","",45.3225806451613,5.22436566759713,0.541821223183334,0.360188807210166,-623903.237005532,-1.22471926778719,-33.2880430847374,45.4193548387097,4.95311659718146,0.509227695849437,0.594984794995929,-513002.981609762,-1.66287127304552,-32.2569177980197,45.4193548387097,4.36827438203607,0.529059197656306,0.456557152215349,-530919.273879945,-1.3209739798862,-25.6422342220116,45.1612903225806,4.60115822862874,0.547439864197224,0.606385092142522,-489564.190563262,-1.61804251983632,-36.6765953912562,45.2258064516129,6.56472129556629,0.468012594529439,0.637693373499719,-543645.421331763,-1.88966044809653,-59.0042941171681,"","","","","","",""
167,"","","","","","","",45.5806451612903,5.40416147359718,0.539654243370793,0.36752660050012,-630101.516653776,-1.26208440648647,-35.7486595086023,45.6774193548387,4.85695788530501,0.515418300726156,0.590371569627382,-516867.92872864,-1.66240905030766,-31.7313489139158,45.741935483871,4.33362998621256,0.539065926004636,0.455193831840562,-543242.575168133,-1.34759933642102,-25.1589017830459,45.4516129032258,4.68552595544828,0.542392882681904,0.611041976980723,-486736.767312348,-1.62105208943987,-33.4341410989219,45.5161290322581,6.7110759688921,0.456313962828742,0.645294230208956,-534620.569063306,-1.88044043009027,-55.3328463324203,"","","","","","",""
168,"","","","","","","",45.8709677419355,5.24352499401018,0.547003799573417,0.360970734107803,-634073.444463611,-1.24738539853355,-35.8229636830877,45.9032258064516,4.95603467022709,0.513966508470307,0.595124789889149,-518772.593096256,-1.68196881493673,-28.0343365947305,45.9677419354839,4.31691594289081,0.536381041004562,0.454536103649206,-538785.162329853,-1.33461079292882,-24.9402032684618,45.7741935483871,4.66431790705573,0.551279454075678,0.609871346424108,-495970.002170205,-1.64863839520385,-33.0817398748494,45.8064516129032,6.53041574124508,0.471217337393752,0.635911731705842,-546355.825865328,-1.89377574479097,-59.7224285571126,"","","","","","",""
169,"","","","","","","",46.0967741935484,5.11851013077503,0.557494560734707,0.355868650555358,-645545.631309271,-1.25200417277201,-36.8210751791404,46.1290322580645,4.95023713528543,0.511759370803512,0.594846652477094,-515922.315357864,-1.67194585508086,-31.9553952140552,46.1612903225806,4.3157197804164,0.542436084811798,0.454489032466865,-547116.693605602,-1.35510826577594,-26.6376468802655,46,4.79956931768916,0.544898922433951,0.617336881733259,-493350.787582397,-1.66000662206003,-36.9868012479689,46.0322580645161,6.6815016089603,0.461130270479263,0.643758300627749,-539598.459712625,-1.89343184667765,-63.0231503025847,"","","","","","",""
170,"","","","","","","",46.4193548387097,5.15814814131217,0.551839388983387,0.357486349734317,-637817.075864792,-1.24263821076377,-34.4286591033428,46.5161290322581,4.87842328201575,0.51791615813339,0.591401374527214,-520641.120276213,-1.67746578002045,-31.6305091572084,46.6129032258064,4.55254197649555,0.52934266694695,0.463808419266427,-539466.036637366,-1.36355718597895,-26.6722342177278,46.2903225806452,4.76582742375341,0.548893832486977,0.615474414647738,-496692.707921445,-1.66620931764464,-30.7799483692003,46.3225806451613,6.53584490688043,0.471098050052807,0.636193692705838,-546425.790968239,-1.89485805842833,-62.7194453769911,"","","","","","",""
171,"","","","","","","",46.8709677419355,5.18106689168345,0.55266281620722,0.358421705549505,-640538.903988123,-1.25120627232476,-35.6482147457793,46.9032258064516,4.82680285961315,0.522275471909898,0.588924878768112,-523953.889707029,-1.68107017885246,-33.0903473747869,46.9032258064516,4.43286030219782,0.536677698904417,0.459098726365737,-544326.736104608,-1.36187226395998,-28.9734636290425,46.741935483871,4.61258885812607,0.566310847784339,0.607016033939865,-511057.983197629,-1.69083843107475,-36.7530854646558,46.8064516129032,6.54798752522927,0.469218240933978,0.636824313512453,-544507.592511415,-1.89007792683804,-58.8986313892507,"","","","","","",""
172,"","","","","","","",47.0645161290323,5.30472053531202,0.548040609012481,0.363468235258301,-639300.070042491,-1.26636912274844,-35.4210269878814,47.1612903225806,4.97802376173245,0.516650383822763,0.596179719107566,-522787.295059025,-1.69798987736659,-33.0287284374032,47.258064516129,4.4285348545531,0.53887407226552,0.458928512085363,-547176.660144329,-1.36849503199196,-26.4544753287078,46.9032258064516,4.6174735986935,0.561437326285048,0.607285659247367,-505768.948805332,-1.67408289531865,-30.8575262256266,46.9677419354839,6.69807362911523,0.461795727000385,0.644618960200265,-541136.265490294,-1.90136655200848,-60.9949104856591,"","","","","","",""
173,"","","","","","","",47.3548387096774,5.18059068437023,0.551817588007609,0.358402270664424,-639027.619763792,-1.24818649789439,-34.4175311550005,47.3870967741936,4.92884630405272,0.517144346482432,0.593820424864729,-521571.083212018,-1.68733576057424,-31.5944025639162,47.4516129032258,4.45243756188252,0.541676223778969,0.459869127360652,-552114.566767693,-1.3836749580894,-23.6322417673907,47.258064516129,4.81200572024701,0.550053193722152,0.618023339656172,-499532.640704811,-1.68267607061659,-35.931838650035,47.2903225806452,6.72957991759238,0.460384284732645,0.646255223523552,-540617.241936207,-1.90436457122095,-62.7738176946591,"","","","","","",""
174,"","","","","","","",47.6129032258064,5.04947969585634,0.560105909291439,0.353051393170895,-646291.625632703,-1.24352796572986,-35.2069793901528,47.6774193548387,4.89834388696938,0.518415477184084,0.592357067863112,-521969.507215083,-1.68446340993621,-32.2214361480542,47.7096774193548,4.44599030699831,0.540914315540997,0.459615416082503,-550774.241768181,-1.37955439475959,-26.2080106227247,47.4838709677419,4.95973106637721,0.539896826716973,0.626177404611402,-493105.994492888,-1.6829431475052,-35.831995994948,47.5483870967742,6.68157733052979,0.45992729770897,0.643762233189562,-538054.299051583,-1.88802497512666,-59.4986243925636,"","","","","","",""
175,"","","","","","","",47.9032258064516,5.05602175257002,0.55709075111843,0.353318386383496,-641359.034720242,-1.23497041488496,-33.0422389448313,47.9677419354839,4.89982878302091,0.519149460411125,0.592428305923616,-522901.091026187,-1.68767269044814,-31.9358466859246,48.0322580645161,4.48997658903441,0.538536648503847,0.461346356775376,-549428.356976509,-1.38136607662815,-28.6638305569828,47.7741935483871,4.71094326351156,0.561516364309343,0.612444948010166,-508980.361646295,-1.69902532863223,-39.2154966865949,47.8387096774194,6.55315389425911,0.470219679273613,0.63709262630227,-546008.233621538,-1.89608544592837,-59.2568906259914,"","","","","","",""
176,"","","","","","","",48.1290322580645,5.2288388984014,0.548547250575576,0.360371367881131,-635967.550487697,-1.24903420999614,-35.3880460790294,48.1612903225806,4.91810931698409,0.520078511520069,0.593305316663297,-524682.720876038,-1.69592981866687,-31.7958403348703,48.2258064516129,4.39740569099028,0.546276504475304,0.457703522532897,-556049.329909921,-1.38697360823922,-25.7459929416988,48.0967741935484,4.92778579336459,0.541984158141893,0.624414106450449,-494373.843421221,-1.68251893880756,-35.6033509158742,48.1290322580645,6.72463137368227,0.459082954972132,0.645998223372307,-538739.840135276,-1.89699659328172,-57.6078164343382,"","","","","","",""
177,"","","","","","","",48.4838709677419,5.20810515443352,0.549994376541967,0.359525186144483,-637355.917119384,-1.24882171073613,-33.8261711457234,48.5483870967742,4.83375002679556,0.52422874448309,0.589258169920417,-526543.053062677,-1.69033340407625,-31.9502286436048,48.6129032258064,4.57558120523628,0.537858239040026,0.464715055079089,-552277.148303509,-1.39866734906689,-27.2250106666948,48.3225806451613,4.6975237989874,0.561783396890909,0.611704227556561,-508830.735420048,-1.69647158283505,-29.5684686687322,48.3870967741936,6.65340528871931,0.46517535197655,0.642299132298131,-543645.20794332,-1.9033078281565,-62.3629585146613,"","","","","","",""
178,"","","","","","","",48.8387096774194,5.20898274519767,0.548035746937937,0.35956100221697,-633964.090191543,-1.24229958291073,-33.7020005429677,48.8709677419355,4.85443161219537,0.525069810501251,0.590250371381588,-528307.747762084,-1.69885425734948,-35.5280767831661,48.9354838709677,4.59528684791922,0.537912114318337,0.465490508179924,-553223.767230868,-1.4034026108454,-27.6071106902521,48.6774193548387,5.0107872678612,0.534439552253768,0.628995577620798,-488706.559003651,-1.67543479511705,-35.3510979262778,48.741935483871,6.67987130875208,0.4637751118109,0.643673631802394,-542933.200845778,-1.90488276670885,-61.9193640983997,"","","","","","",""
179,"","","","","","","",49.0967741935484,5.06534762283133,0.552526661913966,0.35369899208142,-633860.39509809,-1.22184618639437,-32.845589075643,49.1290322580645,4.89726269190383,0.521967697610792,0.592305197404291,-526174.34997803,-1.69788429349246,-31.8033750606027,49.1935483870968,4.38477794415891,0.553645848597337,0.457206597586348,-565694.910174727,-1.40950097511607,-24.6439108248687,48.9677419354839,4.97582836878867,0.535216154476226,0.627065934934095,-488407.34162879,-1.66927220825246,-35.1141699799213,49.0322580645161,6.63134174761937,0.467262213227729,0.641153273333821,-545421.503081918,-1.906120069329,-60.6464689340924,"","","","","","",""
