"Data for sheet#",2019022513255505,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01396708013729, 0.516728683846473, 5.14403607742551, 5180.82099988263, 427.702076482758, 60.741935483871, 0.213257155254978, 0.123653397272281, 67.27186963198, 7.05762298823726, 0.576194028358896

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
143,"","","","","","","",40.3548387096774,5.26473346986113,0.527329328957804,0.361836290514548,-600692.106225848,-1.18468798628021,-33.330048396057,40.4193548387097,4.90496378841488,0.52606197685061,0.592674658403686,-531349.502773523,-1.71585420313147,-34.7084084015918,40.2258064516129,4.48968309264166,0.553512090510775,0.461334807155224,-570151.974718571,-1.43359966932823,-21.7497766987526,40.3225806451613,4.74698815300232,0.536516134515217,0.614434534617414,-482215.729463935,-1.61509975782874,-30.3972771548299,40.3225806451613,6.79342731884663,0.474862021567659,0.649571106352318,-561865.788578689,-1.98959520988638,-73.24582364778,"","","","","","",""
144,"","","","","","","",40.5161290322581,5.23203149332398,0.530190144701736,0.360501663476571,-603897.870119035,-1.18661738816354,-29.2471449694921,40.6129032258064,4.89960279037794,0.526710620751618,0.592417463900326,-531927.642235637,-1.71697573850558,-34.7173301311646,40.5161290322581,4.3785924225639,0.556288287213213,0.4569631859921,-569080.191773653,-1.41734546797582,-27.5165069797258,40.5161290322581,4.89254246380681,0.525197390014418,0.622468763921352,-474416.137589633,-1.60975350138343,-33.2707686254049,40.5161290322581,6.56871178453639,0.486225544907245,0.637900617547157,-567235.308416665,-1.97252137305546,-68.6832636428098,"","","","","","",""
145,"","","","","","","",40.8064516129032,5.16108344623261,0.532735565832838,0.35760614485762,-604421.344137669,-1.17810690704719,-30.5284918065186,40.8387096774194,4.84035976112586,0.534721142465621,0.589575272692458,-539323.247391641,-1.73249562947955,-34.2971757029377,40.6451612903226,4.4845008439682,0.548039895986804,0.461130876186425,-562345.260639369,-1.41334529756252,-26.4811440630697,40.7096774193548,4.86171520540388,0.526313448839389,0.620767177335204,-474634.7321316,-1.60609275491364,-32.7477501407083,40.741935483871,6.72432236419692,0.475933955160657,0.645982175119344,-560401.061036825,-1.97344452292263,-69.2207086918024,"","","","","","",""
146,"","","","","","","",41.0967741935484,5.17745742266229,0.532036186505776,0.358274396565202,-604103.915666401,-1.17968854132436,-32.1115000288083,41.1290322580645,4.90486289801842,0.528877643558278,0.592669818175199,-534710.245142996,-1.7266927397573,-36.9944069333367,40.9032258064516,4.41136455074232,0.556884315629828,0.458252829208808,-571355.754496038,-1.42702899438512,-28.3192214436854,41,4.62829591930856,0.538716892368918,0.607883023935102,-480712.102377176,-1.59289604229174,-30.9154918663494,41.0322580645161,6.89132016525622,0.467379723432959,0.654655122335615,-556269.971752584,-1.98519707134457,-73.3909236810504,"","","","","","",""
147,"","","","","","","",41.3870967741936,5.22184305879052,0.53036959772372,0.360085854964582,-603646.162366807,-1.18475470647797,-32.3230944246239,41.4838709677419,4.85228725166962,0.533977406409678,0.590147495436355,-538872.690836608,-1.73272838326431,-35.6855952485978,41.2258064516129,4.48515121705228,0.546656804751278,0.461156469557465,-560458.864369154,-1.40868238729633,-28.2154793570269,41.2903225806452,4.79107408143634,0.530158360112619,0.616867966208401,-476575.972156227,-1.60253204431026,-29.4593077831686,41.3225806451613,6.44084660948971,0.492845149314187,0.631260003677125,-570488.24869585,-1.96318132991102,-69.1582795086183,"","","","","","",""
148,"","","","","","","",41.6774193548387,5.27733474249127,0.526437191378593,0.362350571330143,-599826.129131734,-1.18466148099617,-31.6015739948938,41.741935483871,4.96498060042803,0.529814343052582,0.595553971929371,-538037.830455363,-1.74589324457738,-34.8556090638815,41.5161290322581,4.34452220366113,0.555962561457262,0.455622460529886,-567121.475819767,-1.40832294498311,-27.1327816026585,41.5483870967742,4.57372680043734,0.542805497435012,0.604870946783267,-483462.968868315,-1.59407335119122,-32.7555224595073,41.6129032258064,6.59784358908887,0.480739999244694,0.639413563236237,-561378.426901042,-1.95678451189423,-64.9469556427385,"","","","","","",""
149,"","","","","","","",42.0322580645161,5.2087919213172,0.533715696254407,0.359553214347937,-608797.900292814,-1.19309838709991,-29.869489030171,42.0645161290323,5.02986877187802,0.529443039571423,0.598666989489717,-539977.714147866,-1.76134687904392,-37.9580982719428,41.8064516129032,4.44907749284947,0.547063243995475,0.459736902495286,-559425.323265076,-1.40175632172469,-27.4000096200138,41.8709677419355,4.65596379971023,0.531268303840548,0.60941022085749,-473303.442525208,-1.57228676634244,-32.099182038113,41.9032258064516,6.64446028077732,0.480559307153728,0.641834577787605,-563064.154720485,-1.97009164677988,-75.2158403967885,"","","","","","",""
150,"","","","","","","",42.2903225806452,5.17853878455705,0.533504435222764,0.358318528907507,-606743.31446296,-1.18498868415781,-27.0318290438137,42.3548387096774,4.83985987789106,0.537904601539795,0.58955129073622,-543108.809622943,-1.74458521769843,-36.0882046044692,42.0967741935484,4.52091207968384,0.549296919031677,0.462563724944278,-565697.145926654,-1.42618740159377,-29.6443567343506,42.1935483870968,4.73066150727722,0.528055136285216,0.613533345124677,-472204.50224632,-1.57924916827101,-32.1646915349693,42.2258064516129,6.71561563176666,0.474095225965957,0.645529995328263,-557677.812272608,-1.96247996562529,-67.1209943362427,"","","","","","",""
151,"","","","","","","",42.5806451612903,5.2747407302277,0.528934778021327,0.362244704979836,-604069.212273836,-1.1926930390491,-31.4247187003584,42.6451612903226,4.96289411982939,0.53234193767649,0.595453872780362,-540981.417408288,-1.75514991746866,-35.2601251394887,42.4193548387097,4.29408967806688,0.55658124162908,0.453637848356394,-565746.41819638,-1.39878875209525,-29.1194598018096,42.4193548387097,4.75253839652391,0.523022327841381,0.614740894002435,-467305.004082143,-1.56593920749846,-30.5607940039227,42.5161290322581,6.80123918096674,0.465797742028212,0.64997681150172,-550528.650312722,-1.95066740463425,-66.6078506209437,"","","","","","",""
152,"","","","","","","",42.8064516129032,5.35784565662996,0.529823128739798,0.36563636791616,-610254.217991292,-1.21618631745269,-35.1202009899036,42.8709677419355,4.98485771560085,0.531787956418315,0.596507578837984,-541126.258471668,-1.75872655507297,-36.2184388144726,42.6774193548387,4.22979342738805,0.561128875876764,0.451107673230253,-569198.312510908,-1.39947406561997,-21.5586578278294,42.6774193548387,4.32414249053894,0.55089269466105,0.591094525011175,-484171.44482547,-1.56004983179731,-35.1756936130601,42.741935483871,6.7832062534318,0.469639550939378,0.649040280435602,-554728.025362074,-1.96271479741739,-67.5792875377231,"","","","","","",""
153,"","","","","","","",43.258064516129,5.22261978209626,0.53234968761485,0.36011755445295,-607167.74408704,-1.19177129494709,-33.1498263529163,43.3225806451613,4.91149748299784,0.532720655201565,0.592988113160018,-539545.981084943,-1.74324406786613,-34.4631553809334,42.9677419354839,4.22339053907201,0.559602405351703,0.450855707857752,-566801.255759895,-1.39280209855961,-29.4809508272915,43.0322580645161,4.60536827545338,0.531945900695163,0.606617476064252,-472371.01539129,-1.5619981718558,-33.9094908036865,43.1290322580645,6.71398563172246,0.470998039911646,0.645445342091776,-553627.109047711,-1.94796997011567,-65.0867816508136,"","","","","","",""
154,"","","","","","","",43.5161290322581,5.08236599919289,0.542724299618392,0.35439354292023,-617587.908342779,-1.19295626393891,-26.2225125309424,43.5161290322581,4.92655005963255,0.532791431172044,0.593710262272024,-540183.481997967,-1.74742925411977,-34.0601425310442,43.3870967741936,4.42369631295957,0.544460883722283,0.458738106619142,-554698.643436015,-1.38689300584518,-28.3990485823555,43.4516129032258,4.60420633662312,0.533416742726072,0.606553339983721,-473977.694483042,-1.56714530030289,-32.6917465725755,43.4516129032258,6.77844739978823,0.466139742068398,0.64879313175341,-550030.721522212,-1.94535394395168,-65.201273961414,"","","","","","",""
155,"","","","","","","",43.7741935483871,5.27014169278933,0.533080074552915,0.362057009911713,-611095.202328801,-1.20594019721913,-33.2856659893462,43.8387096774194,5.05725675211895,0.524561430468843,0.59998093102216,-535150.715439856,-1.74943295887539,-36.2428601641877,43.5483870967742,4.30018865778813,0.548485522788003,0.453877854369539,-554806.109366417,-1.3724649566638,-23.8714228013735,43.6129032258064,4.68309563612038,0.528553405193698,0.61090782950921,-471172.678480744,-1.56905494724324,-33.9309401925074,43.7096774193548,6.75192922332338,0.467760620027531,0.647415923530952,-551024.369217455,-1.9447313787784,-62.9301234026263,"","","","","","",""
156,"","","","","","","",44,5.25248784961954,0.538668984170074,0.361336524518671,-619930.691349566,-1.22094173100027,-32.7683402992949,44,5.00799434717756,0.525941180594677,0.597617561424581,-534989.813241839,-1.74201788714121,-34.3973155676916,43.9032258064516,4.41915204842742,0.54167825848292,0.458559281493813,-550644.428071141,-1.37621971074731,-26.6771743653514,43.9354838709677,4.6243249044454,0.528931662103928,0.607663833972237,-469632.217040002,-1.55562041350498,-33.1112477323634,44,6.75419995557075,0.469364601631118,0.647533852873726,-553180.861185551,-1.95269791686327,-64.2113568968689,"","","","","","",""
157,"","","","","","","",44.2903225806452,5.29600635074061,0.536314721371583,0.363112593563992,-618216.67056036,-1.22355067352796,-32.7425412723827,44.3548387096774,5.02270120952411,0.523613564943737,0.598323124853467,-532748.769754887,-1.73676872618107,-34.9941974525402,44.0967741935484,4.38987963166318,0.541785416931982,0.457407358325712,-549497.443236887,-1.36990313431547,-28.939511644388,44.1290322580645,4.74325073253581,0.52681276373315,0.614228238473609,-471235.229065955,-1.57779251393326,-35.412698305721,44.2258064516129,6.74873901173848,0.468157817616287,0.647250241488978,-551403.981421053,-1.94557312029097,-64.8761590438022,"","","","","","",""
158,"","","","","","","",44.6451612903226,5.30128569455089,0.535383514066734,0.363328053170354,-616874.62383765,-1.22161898670636,-34.9941810423783,44.7096774193548,4.97660895209655,0.527598623527174,0.596111843450991,-535817.408185005,-1.74031681361354,-35.0741412493462,44.4193548387097,4.48180656589237,0.533927724936254,0.461024851413621,-542684.805091321,-1.36361897136115,-27.1055146216515,44.5161290322581,4.60824821028134,0.534486733607917,0.606776441172605,-475309.79087323,-1.57212774706424,-35.0451811256476,44.5806451612903,6.87983853704763,0.456773999751304,0.654058829721112,-542156.342842937,-1.93306650089218,-62.2453880500717,"","","","","","",""
159,"","","","","","","",45.0322580645161,5.29077310096269,0.540390933106063,0.36289901513878,-625086.010109067,-1.23641853194358,-34.4477960071052,45.0645161290323,4.75640591376481,0.541320508689869,0.585547577116308,-544124.949337542,-1.73597942806423,-34.6990108631918,44.7741935483871,4.31009113627266,0.539321110525134,0.454267535019408,-542554.285900652,-1.34330903363398,-25.314225345922,44.8709677419355,4.64971759994018,0.532995988076337,0.609065446450237,-475027.589034677,-1.57712151864065,-33.4202911146556,44.9354838709677,6.83087327790221,0.462194207433324,0.651515843494314,-547113.09926641,-1.9431553965292,-65.0155297100785,"","","","","","",""
160,"","","","","","","",45.3225806451613,5.26554497111729,0.542403796357773,0.361869409354218,-627218.093946457,-1.23711589510652,-34.817286112892,45.4193548387097,4.9512511560803,0.525224080912221,0.594895300242479,-532048.585254312,-1.7245491524816,-34.44284323594,45.1290322580645,4.36369903231255,0.536071528204123,0.456377103830853,-540426.83083874,-1.34425539141516,-25.2959432497204,45.1935483870968,4.44507093417089,0.546758778127768,0.597769468818318,-483587.070328295,-1.57576254083284,-36.2541529779117,45.258064516129,6.87635384792769,0.456404229172557,0.653877854135741,-541537.355570138,-1.93032523110573,-61.935939156549,"","","","","","",""
161,"","","","","","","",45.6451612903226,5.38678164683923,0.535608515458136,0.366817298214365,-622027.396551371,-1.24365310352457,-30.9548951731718,45.7096774193548,5.05720685968601,0.519052371172133,0.599978537426897,-528566.091620922,-1.72790061927736,-36.4788793020994,45.4516129032258,4.37419386552022,0.536182128435771,0.456790094723085,-541044.398932219,-1.34700937938022,-21.4508348010816,45.5161290322581,4.49767084640175,0.545532747780125,0.60067285075111,-483972.908797622,-1.58467941709472,-31.4832249343108,45.5806451612903,6.87996005955204,0.456976215835147,0.654065140931557,-542421.435604811,-1.93403035493664,-62.9617235292972,"","","","","","",""
162,"","","","","","","",45.9354838709677,5.44612470907499,0.533382791172583,0.369239196330714,-621419.751020789,-1.25064135875902,-35.5241612650796,46.0322580645161,5.05382734407903,0.514563175388113,0.599816404773211,-523077.797726274,-1.70949711538544,-34.5486016975562,45.741935483871,4.43332314189941,0.528375644319836,0.45911693995499,-532851.30122,-1.33336909346501,-25.4240363118685,45.7741935483871,4.60888112705253,0.538780696782575,0.606811376575356,-480134.800391614,-1.58817831308254,-29.7835391148346,45.8064516129032,6.67442542855042,0.471427376485596,0.643390802739762,-552551.54357332,-1.93799692482941,-66.4926196724599,"","","","","","",""
163,"","","","","","","",46.2903225806452,5.29011700675892,0.543197581138263,0.362872238743084,-629979.849094689,-1.2460065899526,-36.3656697779579,46.3548387096774,4.98472223207947,0.52009598488722,0.596501079000313,-527150.510654151,-1.71328499552761,-29.2333614991598,46.0967741935484,4.67888253929532,0.516021622585373,0.468780151615417,-526611.131665468,-1.34548941880934,-25.5589896851757,46.1612903225806,4.81068863484152,0.529090037802666,0.617950639877634,-476036.146151543,-1.60352626869951,-33.6893527501956,46.2258064516129,6.8643365789292,0.456211564255315,0.653253743284901,-540795.073621035,-1.9258394220282,-58.8552469156102,"","","","","","",""
164,"","","","","","","",46.5806451612903,5.44095605052643,0.535881458172029,0.369028253990848,-625521.462854207,-1.25817708520526,-36.1449292518047,46.6774193548387,5.09612736274976,0.516061949141221,0.60184575308096,-526422.50526917,-1.72624881822428,-35.2269366601947,46.4193548387097,4.44843767691632,0.526885576521516,0.459711724567456,-531456.844248116,-1.33160255894014,-26.0779402263502,46.4516129032258,4.63340629696998,0.544244827226803,0.60816510383871,-487067.215227246,-1.61470338930146,-33.1262929160523,46.5483870967742,6.81423456930919,0.461818682475944,0.650651720491144,-545945.462522805,-1.93643659803302,-63.3376864028483,"","","","","","",""
165,"","","","","","","",46.9032258064516,5.46866458328266,0.53318764455099,0.370159089521756,-622331.200316429,-1.25559601892459,-34.8348832007406,46.9677419354839,5.1189273009159,0.506956342201303,0.602939582762086,-516379.705330551,-1.69639392197491,-30.8143950007423,46.7096774193548,4.53948608346177,0.521401677321674,0.463294645983307,-527892.337833822,-1.33298013173477,-26.7203692425494,46.7741935483871,4.78559380752844,0.535917771147111,0.61656546896884,-482836.19584024,-1.62278647605418,-33.344595146777,46.8387096774194,7.00191660241585,0.448059182833382,0.660398892946419,-535970.395877838,-1.929534630739,-61.8585929431437,"","","","","","",""
166,"","","","","","","",47.1935483870968,5.29416473603457,0.545653088903891,0.363037433924102,-634518.600932598,-1.25555489003555,-33.9561834921968,47.258064516129,5.08763079447169,0.508977036068948,0.601438129231169,-517644.615052283,-1.6963146167539,-37.6691349093286,47.0322580645161,4.62672608187212,0.519035803602113,0.466727699569667,-528476.854102731,-1.34434452847834,-26.188055929619,47.0645161290323,4.78559644629019,0.541586193356124,0.616565614621806,-489177.819909513,-1.64410072174128,-28.9000580440899,47.1290322580645,6.6724299584773,0.466909287834745,0.64328716900024,-546658.222326219,-1.91701809622009,-59.0632564571173,"","","","","","",""
167,"","","","","","","",47.4193548387097,5.47756295903459,0.537499303996336,0.37052224839257,-630400.513728082,-1.27312423745535,-35.1759558532387,47.5161290322581,5.05045248285475,0.511940632567066,0.599654495414076,-519820.143900871,-1.69839203813514,-36.5196464117361,47.3225806451613,4.59202338268971,0.517419586303434,0.465362084851013,-524703.196316063,-1.3308396845942,-26.7550983905238,47.3548387096774,4.76860676377714,0.543785013927539,0.615627827177679,-491070.090208292,-1.64795021512882,-34.9144780900861,47.3870967741936,7.02825432886352,0.446181211782248,0.66176672958755,-534638.647340059,-1.92872680937418,-62.138487571193,"","","","","","",""
168,"","","","","","","",47.7096774193548,5.31749222899246,0.546896230062139,0.363989471266384,-638000.471939445,-1.26575531150352,-37.3921641986106,47.7741935483871,4.97328344218238,0.515510050721034,0.59595230172669,-521250.580211341,-1.69255113821819,-33.2711007246351,47.5161290322581,4.50956549400627,0.523394931175236,0.462117216033651,-529328.360244632,-1.3332093413258,-26.8256858173098,47.5806451612903,4.99667364846491,0.539185724019797,0.628216541576371,-493544.767738223,-1.69012288269665,-41.041559678193,47.6451612903226,6.99694882380665,0.450864471087675,0.660140893850704,-539374.178405046,-1.94102990788649,-64.6168925894609,"","","","","","",""
169,"","","","","","","",47.9032258064516,5.46529990618071,0.540175099904593,0.370021770940134,-634418.606520951,-1.27950835500866,-35.4145185739272,47.9677419354839,5.09720212011696,0.508604496819656,0.601897314690455,-517551.052987099,-1.69730288181577,-33.6217954327482,47.7741935483871,4.47797016924366,0.527980809191898,0.460873882184901,-534280.297889292,-1.34206111474943,-21.6859621845808,47.8064516129032,4.92053848116914,0.542078565325395,0.62401407317288,-494237.315563142,-1.68117250385687,-28.9293841406127,47.9032258064516,7.01351328906062,0.448336071140075,0.661001161063219,-536803.701154292,-1.93429701948278,-62.5728572954524,"","","","","","",""
170,"","","","","","","",48.1290322580645,5.31421930930989,0.548101163109714,0.363855897471647,-639935.013612926,-1.26912742341661,-30.7860041112417,48.1612903225806,5.22459678564514,0.502950128711671,0.608009088562668,-515474.255758226,-1.70765760966724,-32.8337564714022,47.9677419354839,4.40316019621852,0.535311645536119,0.457929972844355,-541120.857767165,-1.35056154922922,-29.9248818043134,48,4.9297126866331,0.545613117905828,0.624520466078535,-498498.115792811,-1.69704187283413,-36.5669799481747,48.0645161290323,6.77868879903782,0.462050760490068,0.648805668702619,-544781.362765789,-1.9268251937066,-58.6802266885555,"","","","","","",""
171,"","","","","","","",48.3225806451613,5.53945826825757,0.540186234847054,0.373048308342466,-638564.793768764,-1.29840441255444,-36.3436301139012,48.4193548387097,5.20851401199092,0.50283562184105,0.607237515629021,-514746.658149779,-1.70308324697821,-37.7460385740843,48.258064516129,4.59131115264144,0.525854360589925,0.465334057295235,-536351.373092294,-1.36030179922418,-27.8252307849328,48.258064516129,4.96591717321679,0.544553198945177,0.626518862041094,-498521.990452409,-1.70255375469977,-36.4371897946175,48.2903225806452,6.88683806578269,0.456229162257413,0.654422346742731,-541743.576505303,-1.93266833054246,-62.8575972405874,"","","","","","",""
172,"","","","","","","",48.6774193548387,5.37766957620594,0.548284367017713,0.366445418067447,-643787.60466373,-1.28585454258653,-34.141690277771,48.7741935483871,4.98779570514101,0.515410176213051,0.596648529227343,-521664.322874248,-1.69587351079086,-30.7824245731924,48.4838709677419,4.7185149864279,0.517801709848863,0.470339760937333,-530829.853446901,-1.3607804768297,-26.7324693811515,48.5161290322581,5.05730219168657,0.544099095897386,0.631563083605352,-501067.301020324,-1.7250240752581,-38.7900181504976,48.6129032258064,6.89132188289849,0.456746494721876,0.654655211540507,-542593.470541298,-1.93638910982617,-60.7949654539356,"","","","","","",""
173,"","","","","","","",49,5.38737435618827,0.545534832668341,0.366841487759055,-639497.619909883,-1.27866658374645,-35.4377806123319,49.0967741935484,5.03675635475193,0.517922463405505,0.598997422077902,-526464.747412622,-1.7182169356037,-39.8350495384383,48.8064516129032,4.56765515759298,0.529263978089039,0.464403150599684,-540025.866636157,-1.36688115634877,-27.3762656248269,48.8709677419355,4.92300319232181,0.551773689281358,0.624150118986014,-505166.066339314,-1.71872181567437,-37.1997761358653,48.8709677419355,6.75429150236194,0.465646613460015,0.647538607310508,-548402.512120664,-1.93584482191693,-64.0884292230468,"","","","","","",""
174,"","","","","","","",49.3870967741936,5.41256705726166,0.546304844774468,0.367869647631105,-642252.152005255,-1.28777343375377,-34.5667691021685,49.4193548387097,5.08258598746214,0.509614397755348,0.601196104029066,-518220.888096333,-1.69751968070398,-33.8539239622372,49.1935483870968,4.69196980213166,0.524421705844326,0.469295159357676,-538821.929009676,-1.37820040574866,-27.3984731554154,49.258064516129,4.87832209205445,0.55301159984496,0.621683835417247,-505058.100553751,-1.71156453255323,-36.0167858967692,49.3225806451613,7.08842004667417,0.444799105121559,0.664891406029341,-535336.604416013,-1.94036350744535,-63.2885899855023,"","","","","","",""
175,"","","","","","","",49.6451612903226,5.35234730983731,0.549431633989498,0.365411970400452,-644393.885092854,-1.28343570692371,-36.0150542519725,49.7096774193548,5.01780289570519,0.515562115379951,0.598088127679196,-522948.137935638,-1.70414894021444,-33.5488962327875,49.4838709677419,4.71246873785525,0.526603839175506,0.470101829991385,-542750.667582154,-1.39063560487461,-27.6225546374045,49.5806451612903,5.02197737705542,0.549098306233908,0.629613243306585,-505479.892053545,-1.73484268991954,-40.3066744852034,49.6129032258064,7.00634426587411,0.454732395964349,0.660628841432096,-544735.73856163,-1.96177338285528,-67.4320591914927,"","","","","","",""
176,"","","","","","","",49.9032258064516,5.43313772952302,0.541699282155124,0.368709174115328,-635306.387237549,-1.27675363341873,-35.6994218300279,50,5.20894283615645,0.503349678697632,0.607258088518159,-515376.658312678,-1.70522542646892,-35.4290909365503,49.741935483871,4.80413554220994,0.524922985108966,0.473709086492695,-544479.63140893,-1.40577038362836,-30.4350374209695,49.8064516129032,5.1340636281794,0.540648426824231,0.635800120482339,-499771.609284103,-1.73210633147943,-36.2994277408216,49.8387096774194,6.91523405987946,0.454199549987057,0.655897078484063,-540301.476908386,-1.93186729320719,-60.2861299993916,"","","","","","",""
177,"","","","","","","",50.2903225806452,5.33336050755895,0.548068071826752,0.364637084525997,-640942.017086565,-1.27385358975421,-39.168702682821,50.3225806451613,5.12874371112137,0.510035405518195,0.603410526181608,-520419.47605139,-1.71100062975307,-34.9644861923721,50.0967741935484,4.53325060763609,0.540696381587857,0.463049268598666,-554333.924576819,-1.39900638544432,-29.0472252363534,50.1290322580645,4.85830694179785,0.559432301027291,0.620579049816426,-511572.504957497,-1.73056002235575,-36.9367704945258,50.2258064516129,6.84444043531494,0.462094644179955,0.652220447024236,-547543.287455559,-1.94678641788349,-64.2711662149758,"","","","","","",""
178,"","","","","","","",50.5806451612903,5.31339641773412,0.54649322765973,0.363822313772353,-637064.614513159,-1.26331819633445,-34.8369080552749,50.6451612903226,5.18778173700527,0.506807957661039,0.606242882329083,-518731.64942503,-1.7134567452962,-34.8851956129186,50.3870967741936,4.72094310063149,0.531635893466981,0.470435311674686,-550093.599407256,-1.4104495006333,-29.3539461271808,50.4516129032258,4.92602157618948,0.552127203547891,0.624316726130701,-505662.409332156,-1.72086975559838,-36.3002702972751,50.5161290322581,7.10654796172173,0.446587344024533,0.665832870224386,-538382.565207958,-1.95416692018496,-68.1369117905029,"","","","","","",""
179,"","","","","","","",50.9032258064516,5.37855118159933,0.546078899380029,0.366481397984242,-639962.388720095,-1.27833983757246,-35.2381527911207,51,4.9022598616671,0.524671222812208,0.592544937203972,-529588.362599492,-1.70979275023301,-32.9799616574294,50.7096774193548,4.71739783360555,0.536655411963782,0.470295798929388,-556887.278135359,-1.427445160284,-28.7263939609391,50.7741935483871,5.16033966393328,0.538192487017628,0.637250491105362,-497901.961083949,-1.72956296676273,-37.5849866458884,50.8387096774194,6.82970298026061,0.461192846190112,0.651455064672027,-545776.983573318,-1.93822914737938,-65.1738124326096,"","","","","","",""
180,"","","","","","","",51.2903225806452,5.38067879228287,0.544327099082178,0.366568229639244,-637003.450952947,-1.2727307710836,-32.0972872795866,51.3225806451613,5.0439325400975,0.517345703970125,0.599341700403179,-526039.180691242,-1.71781477835867,-40.5511777733786,51.0645161290323,4.59017162946112,0.543352093525014,0.465289214972765,-560530.187265694,-1.42148744735328,-28.5765248567953,51.1290322580645,4.89892792406454,0.553073264191842,0.622821225154813,-505815.565237105,-1.71726752067309,-35.5563736026764,51.2258064516129,6.91683090584355,0.457695616930556,0.655980009879993,-544863.8607862,-1.94842658748919,-67.732591797224,"","","","","","",""
181,"","","","","","","",51.5483870967742,5.38348140948617,0.545790892102629,0.366682609535895,-639730.803790867,-1.27857884211651,-33.1557456710726,51.5806451612903,4.9725458963727,0.520117669119898,0.595916917880824,-526729.144469678,-1.71023901807434,-31.2563563771129,51.3548387096774,4.73212340189579,0.536456213169716,0.470875276989351,-557263.084424496,-1.43016847120783,-27.8308751612338,51.4193548387097,5.13102330887478,0.533996927645127,0.635632302557088,-492228.675481737,-1.70551377823741,-36.8254149927554,51.5161290322581,6.9672713965655,0.45436402416132,0.65859961152037,-542654.204401493,-1.94827420774855,-65.7407668737787,"","","","","","",""
182,"","","","","","","",51.8387096774194,5.38149545370594,0.541760915786039,0.366601559074694,-632540.963561893,-1.26392964581808,-34.4120369867996,51.8709677419355,5.06982225706599,0.515435822832509,0.600583762581143,-524708.072318792,-1.71701891057856,-31.3788859478063,51.6451612903226,4.70550980581428,0.542032865608621,0.469827983280749,-563807.407057941,-1.44374566660429,-28.144842529437,51.741935483871,5.11001144002475,0.537432906810701,0.634472500614347,-495370.625997901,-1.71326844535323,-42.9594641076417,51.7741935483871,6.86578617686745,0.458794398786733,0.653329027428305,-544176.789444208,-1.93810546930221,-59.8393557050112,"","","","","","",""
183,"","","","","","","",51.9354838709677,5.30360439885548,0.550979763298533,0.363422683702991,-644401.078914404,-1.27646298926956,-38.3084329198846,52,4.97898620623694,0.523930229660329,0.596225892494432,-531521.357937515,-1.72669367828063,-38.6546155556724,51.9032258064516,4.61034810709979,0.545458925218101,0.466083196290735,-564340.385631859,-1.43359214477095,-30.5642961293341,51.9032258064516,5.06709862122113,0.534760178617328,0.632103821703767,-490946.722453833,-1.69162908310031,-36.5001725927004,51.9354838709677,6.91055974186481,0.458896614026352,0.65565432011745,-546150.55659157,-1.95205813069191,-66.2598865739917,"","","","","","",""
184,"","","","","","","",52.258064516129,5.32920527640836,0.545971448906587,0.364467501998276,-637027.724619687,-1.26548523179886,-34.3180596939339,52.3225806451613,5.10455161596304,0.514400525798408,0.60224990760712,-524746.716089845,-1.72190908636665,-34.1399139604191,52.0322580645161,4.55918798262146,0.552679351037862,0.464069951769652,-572074.616332173,-1.44696212543611,-27.9086560206165,52.1290322580645,5.09074893656319,0.532275754390724,0.633409259210347,-488957.477336109,-1.68825428821091,-35.7369664522765,52.2258064516129,6.89160468811441,0.459320691243364,0.654669898887853,-545916.066071689,-1.94829038504978,-65.2462873322689,"","","","","","",""
185,"","","","","","","",52.5483870967742,5.25892202927798,0.548087041378874,0.361599115072781,-636833.126047194,-1.25514223018225,-36.3260446070339,52.6451612903226,5.05720760004661,0.516132725631344,0.599978572945782,-525077.425799668,-1.71649615308619,-35.6987595083004,52.3870967741936,4.73236443997391,0.543685233798083,0.470884762278824,-567283.829351544,-1.455915190977,-29.1461163844226,52.4838709677419,4.96776847726722,0.541003828387479,0.62662104933579,-494612.99469614,-1.68947925570712,-39.9183485598596,52.5161290322581,6.92548741597035,0.455779786390637,0.656429581400879,-542755.888381898,-1.94221867860294,-62.9738800866496,"","","","","","",""
186,"","","","","","","",52.9354838709677,5.32305107175213,0.543514380143221,0.364216337732345,-632369.013396204,-1.25536478317069,-29.9666741867399,52.9354838709677,5.06012441249211,0.519025133218891,0.600118507361565,-528640.716192186,-1.72854773111037,-35.4665172478845,52.7096774193548,4.68145934664954,0.545379542634332,0.468881553700355,-567377.290568829,-1.44996037210677,-31.1782144032797,52.7741935483871,5.1358978446418,0.52851439116146,0.635901364585455,-486257.965844393,-1.68553916379905,-36.4028033285506,52.8709677419355,6.81156550781613,0.462588655782292,0.650513104118357,-546825.986570537,-1.93914655691385,-63.4473122607494,"","","","","","",""
