"Data for sheet#",2019022513255265,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54102515405735, 0.490025246346431, 6.73201252128579, 4653.02845121213, 475.902312381488, 57.1612903225806, 0.113711458885783, 0.12834767506149, 67.2744204627418, 7.04679318007723, 0.549732759552936

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.2903225806452,"","","","","",""
53.3548387096774,"","","","","",""
53.4516129032258,"","","","","",""
53.5483870967742,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
53.6451612903226,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
53.741935483871,4594.59256439755,482.0001765,4459.38075445946,250.276005,4729.80437433563,231.7241715
53.7741935483871,4579.13607222634,483.6811425,4437.02994079042,251.5367295,4721.24220366225,232.144413
53.9032258064516,4593.30966933311,482.420418,4422.25345523222,252.3772125,4764.36588343401,230.0432055
54,4575.43578937553,484.101384,4429.62937508881,251.956971,4721.24220366225,232.144413
54.0967741935484,4547.43817478388,487.0430745,4407.57506222546,253.2176955,4687.3012873423,233.825379
54.1612903225806,4539.58225867045,487.8835575,4400.27234569409,253.637937,4678.89217164681,234.2456205
54.258064516129,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
54.3548387096774,4543.23361693614,487.463316,4407.57506222546,253.2176955,4678.89217164681,234.2456205
54.4193548387097,4547.43817478388,487.0430745,4407.57506222546,253.2176955,4687.3012873423,233.825379
54.5483870967742,4546.38331470333,487.0430745,4422.25345523222,252.3772125,4670.51317417444,234.665862
54.6129032258064,4557.03481945021,485.78235,4451.90550549388,250.6962465,4662.16413340655,235.0861035
54.7096774193548,4564.52264130903,484.941867,4466.88114921151,249.8557635,4662.16413340655,235.0861035
54.8709677419355,4564.12585291102,484.941867,4474.40681684463,249.435522,4653.84488897741,235.506345
54.9354838709677,4567.21594713222,484.5216255,4497.13674088925,248.1747975,4637.29515337519,236.346828
55.0322580645161,4562.55441776479,484.941867,4512.41875700187,247.3343145,4612.6900785277,237.6075525
55.1935483870968,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
55.3548387096774,4542.52570495543,487.0430745,4504.76478826085,247.754556,4580.28662165001,239.2885185
55.4193548387097,4530.69587931198,488.303799,4497.13674088925,248.1747975,4564.25501773471,240.1290015
55.5483870967742,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
55.6129032258064,4569.59050760642,484.101384,4558.89439356282,244.8128655,4580.28662165001,239.2885185
55.741935483871,4569.49516788472,484.101384,4566.73356884944,244.392624,4572.25676691999,239.70876
55.741935483871,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
55.9032258064516,4569.49516788472,484.101384,4566.73356884944,244.392624,4572.25676691999,239.70876
55.9354838709677,4569.49516788472,484.101384,4566.73356884944,244.392624,4572.25676691999,239.70876
55.9677419354839,4537.91132602988,487.463316,4543.29650629615,245.6533485,4532.52614576362,241.8099675
56.0645161290323,4542.04310784863,487.0430745,4527.80498890497,246.4938315,4556.2812267923,240.549243
56.1612903225806,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
56.258064516129,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
56.3225806451613,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
56.4516129032258,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
56.5483870967742,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
56.6129032258064,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
56.6451612903226,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
56.741935483871,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
56.8064516129032,"","","","","",""
56.9032258064516,"","","","","",""
56.9354838709677,"","","","","",""
57.0322580645161,"","","","","",""
57.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4650.42483790994,111.314222429436,476.357228133512,11.3375932311308



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.225806451612903,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",0.32258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",0.032258064516129,"","",0.631937310964257,-100414.535757124,-0.346280679814214,-0.94684057457539,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.516129032258065,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",0.548387096774194,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",0.419354838709677,"","",0.621387782111636,-116272.429569483,-0.394273089543276,-1.45215777441973,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.741935483870968,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",0.774193548387097,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",0.548387096774194,"","",0.596052265222409,-140157.368411779,-0.45588778538341,-1.56094686674703,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.967741935483871,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",1.09677419354839,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",0.870967741935484,"","",0.56545142703607,-166886.074344158,-0.514959509211629,-4.34030480767257,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",1.25806451612903,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",1.16129032258065,"","",0.591596233172108,-184242.43701607,-0.594802449662129,-2.14213984444933,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",1.64516129032258,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",1.29032258064516,"","",0.597711292528988,-207770.71582371,-0.677693743044138,-1.53148669825845,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.90322580645161,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",2,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",1.74193548387097,"","",0.61330197537076,-231459.313758135,-0.774652101810872,-6.75480101607548,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.16129032258065,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",2.16129032258065,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",2.03225806451613,"","",0.61014710654149,-258804.083815038,-0.861714418957849,-7.32430960856794,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.29032258064516,"","","",-10526238.4963013,"","",2.38709677419355,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",2.41935483870968,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",2.16129032258065,"","",0.62944578351413,-279697.529025316,-0.960737266729932,-11.467770974683,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.64516129032258,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",2.67741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",2.48387096774194,"","",0.618754767290351,-307685.894446671,-1.03892410738364,-12.6602634073056,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.80645161290323,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",2.90322580645161,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",2.74193548387097,"","",0.637701089076161,-334084.781226218,-1.16260324276491,-21.0791844185867,"","","","","","",""
12,"","","","","","","",3,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",3.16129032258065,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",2.93548387096774,"","",0.6489376960172,-354574.211007953,-1.25564776109896,-20.6880169350187,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.35483870967742,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",3.41935483870968,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",3.19354838709677,"","",0.651891995781567,-377640.743574679,-1.34342112000511,-22.488516666916,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.61290322580645,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",3.70967741935484,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",3.45161290322581,"","",0.650806555249102,-402301.244973421,-1.42876556340777,-29.5122921961392,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",4,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",3.7741935483871,"","",0.656013965317819,-417631.46623975,-1.49507843274003,-29.1641682435475,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",4.38709677419355,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",4.09677419354839,"","",0.64946076188406,-451593.454694629,-1.60050942255511,-33.3805793184657,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.61290322580645,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",4.61290322580645,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",4.45161290322581,"","",0.656621035067567,-455355.379032493,-1.6316347321658,-31.6748313346644,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.70967741935484,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",4.7741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",4.61290322580645,"","",0.654117713448313,-475414.796115398,-1.69701735114228,-33.2191272172563,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",5,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",5.03225806451613,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",4.80645161290323,"","",0.652774616094041,-486788.316183031,-1.73404787126625,-33.6284270845899,"","","","","","",""
20,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.32258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",5.35483870967742,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",5.09677419354839,6.87175739621072,0.424036323901436,0.653639139716326,-499716.281382799,-1.78245768301316,-36.1662963859304,"","","","","","",""
21,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.70967741935484,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",5.7741935483871,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",5.41935483870968,6.54959408202431,0.450052518430847,0.636907749235527,-519922.541292667,-1.80706118938249,-37.39700481019,"","","","","","",""
22,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",6.03225806451613,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",5.80645161290323,6.4239728489661,0.467241750837228,0.630383673369583,-536862.580974877,-1.84682510876566,-33.7773890764257,"","","","","","",""
23,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.29032258064516,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",6.35483870967742,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",6.09677419354839,6.52169221237985,0.468765571128873,0.635458679600318,-542843.391177297,-1.88243309606023,-38.207638605582,"","","","","","",""
24,"","","","","","","",6.45161290322581,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",6.64516129032258,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",6.38709677419355,6.38802386800882,0.480893215457869,0.62851668103589,-552942.04812932,-1.89650548993732,-38.3799292132631,"","","","","","",""
25,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",6.90322580645161,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",6.70967741935484,6.39921713616722,0.486168690290787,0.62909799781551,-560187.989121079,-1.92313501319984,-38.6918549852617,"","","","","","",""
26,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",7.29032258064516,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",6.93548387096774,6.45821967951569,0.48836731963601,0.632162265373771,-565443.665828526,-1.95063310684864,-41.8241356988459,"","","","","","",""
27,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",7.51612903225806,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",7.35483870967742,6.35552242758808,0.496978389134283,0.626828734994482,-572293.633630514,-1.95760691625524,-39.9096280829726,"","","","","","",""
28,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",7.87096774193548,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",7.64516129032258,6.33527360755301,0.500774079585641,0.625777122660415,-576342.51335001,-1.96814919538745,-38.8723940727162,"","","","","","",""
29,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",8.19354838709677,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",7.96774193548387,6.54079977014326,0.491964179636536,0.636451021049503,-573467.906459153,-1.99173605201456,-39.245350159904,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.51612903225806,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",8.61290322580645,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",8.29032258064516,6.40438886840268,0.49924271376932,0.629366589140727,-577216.73834765,-1.98244103801501,-35.9928635206437,"","","","","","",""
31,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",8.83870967741935,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",8.64516129032258,6.53174925901076,0.491458189929013,0.635980987283583,-572444.69594723,-1.98671397707012,-41.2941921325854,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",9.03225806451613,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",8.87096774193548,6.44232963103291,0.49657276461535,0.631337023658725,-575343.769003808,-1.98219488642986,-42.3108796548424,"","","","","","",""
33,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",9.35483870967742,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",9.16129032258065,6.51795771714608,0.489693977828486,0.635264730459453,-569608.06732887,-1.97464283927588,-40.8436883307733,"","","","","","",""
34,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.64516129032258,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",9.67741935483871,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",9.45161290322581,6.53301793130821,0.493540660140159,0.636046875144385,-575175.393315613,-1.99639788144384,-40.6005133230002,"","","","","","",""
35,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.87096774193548,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",9.96774193548387,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",9.74193548387097,6.51580302955221,0.490397543713485,0.635152827837678,-570424.342375457,-1.97712426087691,-40.9502871771521,"","","","","","",""
36,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",10.3870967741935,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",10.0322580645161,6.61163959461507,0.485200901564384,0.640130051878393,-567683.750833511,-1.98304403657272,-41.4123299354257,"","","","","","",""
37,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6129032258065,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",10.7096774193548,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",10.4193548387097,6.46491138597048,0.494633169650738,0.632509795799328,-573778.212262154,-1.98047328185203,-41.2149243116904,"","","","","","",""
38,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8387096774194,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",10.9032258064516,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",10.741935483871,6.52508054793519,0.486745192783671,0.635634651111536,-566108.391584158,-1.96365340903928,-40.1621976987791,"","","","","","",""
39,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",11.1612903225806,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",10.9354838709677,6.67627446678733,0.479205588368937,0.64348683161516,-562632.044776738,-1.97570367007186,-41.7418609340791,"","","","","","",""
40,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4193548387097,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",11.5161290322581,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",11.258064516129,6.60754123463354,0.481068260506612,0.639917205603965,-562199.668819845,-1.96323393178174,-39.5936954841777,"","","","","","",""
41,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",11.8709677419355,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",11.6129032258065,6.7767959486647,0.477149485674194,0.648707364465855,-564123.618652046,-1.9970125321476,-42.4060565892898,"","","","","","",""
42,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",12.0967741935484,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",11.9354838709677,6.59826228050893,0.480667603678121,0.639435307765584,-561302.538839102,-1.95862502251573,-44.1736808925938,"","","","","","",""
43,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",12.3548387096774,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",12.1290322580645,6.54753199665778,0.483420404074502,0.636800655864082,-562755.822205484,-1.95560517466631,-40.0884618168269,"","","","","","",""
44,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.6129032258065,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",12.6774193548387,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",12.3870967741935,6.62740758176992,0.47644155060703,0.640948954399465,-557066.18544215,-1.94844395991085,-42.8013613459072,"","","","","","",""
45,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.8709677419355,"","","",-10526238.4963013,"","",12.9354838709677,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",13.0322580645161,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",12.741935483871,6.59870933055308,0.47826504192125,0.63945852508588,-558230.733105958,-1.94797690305697,-41.9443631347285,"","","","","","",""
46,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",13.2903225806452,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",13.0967741935484,6.66151761549927,0.469888616272591,0.642720441929261,-550041.256339669,-1.92919024509341,-40.0591461055179,"","","","","","",""
47,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.4838709677419,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",13.5483870967742,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",13.3548387096774,6.64452166687921,0.468660916228195,0.641837765844084,-547762.843586564,-1.91856057486588,-40.5053458737433,"","","","","","",""
48,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.741935483871,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",13.7741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",13.6129032258065,6.65306954477927,0.46621112216916,0.642281695604644,-544963.61173588,-1.91007635602848,-39.3004520630539,"","","","","","",""
49,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",14.0322580645161,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",13.8709677419355,6.63040928980752,0.463332784518443,0.641104846604055,-540329.06225431,-1.89036238144234,-38.1576762788872,"","","","","","",""
50,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",14.258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",14.0645161290323,6.46189250799937,0.473814657544016,0.632353011882835,-546877.00281769,-1.88715221520756,-38.6579140118853,"","","","","","",""
51,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5483870967742,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",14.5483870967742,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",14.3225806451613,6.52798933064043,0.467093475113663,0.635785717285499,-540951.83087033,-1.87683909494753,-40.0908320139085,"","","","","","",""
52,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.8064516129032,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",14.8709677419355,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",14.6129032258065,6.82260598030613,0.454220057337803,0.651086485531412,-536516.488284171,-1.90624814054734,-40.2483955764419,"","","","","","",""
53,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0322580645161,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",15.0967741935484,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",14.9032258064516,6.54163625602355,0.46610500720151,0.636494463525038,-540241.982641757,-1.87646574076807,-37.7308117859403,"","","","","","",""
54,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",15.4516129032258,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",15.1935483870968,6.38774459697904,0.471409298948941,0.628502177234732,-540732.242664874,-1.85458495252407,-30.4252972781435,"","","","","","",""
55,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",15.5483870967742,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",15.4516129032258,6.44499517489917,0.467657153774405,0.631475457345325,-538261.881799221,-1.85484566929178,-42.6448720984002,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",15.8709677419355,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",15.6451612903226,6.56593058228271,0.460823734991527,0.637756177200093,-534448.792209148,-1.86002359168954,-34.1310705909671,"","","","","","",""
57,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",16.0967741935484,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",15.8709677419355,6.53956535608736,0.460182252689386,0.63638691237333,-532538.861509919,-1.84939732000461,-35.2958632382031,"","","","","","",""
58,"","","","","","","",16.258064516129,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.3548387096774,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",16.3870967741935,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",16.1290322580645,6.73337503902795,0.450665890244339,0.646452321255865,-528273.497330546,-1.86360128603076,-34.3411327117068,"","","","","","",""
