"Data for sheet#",2019022513255358,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16075510155617, 0.484534255786361, 3.79815860470245, 5536.91102467763, 400.545684963577, 60.9354838709677, 0.0426516201277264, 0.130297945843536, 67.040592287615, 5.20235290786922, 0.533359897965167

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",14.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.258064516129,4.2737836726492,0.470291641842803,0.518714674658794,-452311.600107133,-1.27984073845372,-16.1642809490104,"","","","","","",""
54,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",14.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6451612903226,4.35044487398352,0.46659391068891,0.522696035781461,-450709.91559571,-1.28509723314132,-16.9894494407354,"","","","","","",""
55,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",15.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8709677419355,4.1106056554863,0.481741446872418,0.510240106007394,-460324.179133654,-1.28123280250459,-12.6080859929356,"","","","","","",""
56,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.258064516129,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",15.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1290322580645,4.18985898750684,0.475973711283977,0.5143560881399,-456166.691237271,-1.27990319938461,-14.7136376971951,"","","","","","",""
57,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.5806451612903,"","","",-10526238.4963013,"","",15.6129032258065,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",15.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4838709677419,4.10634189016038,0.47985059770409,0.51001866948919,-457716.707767129,-1.27342247045173,-12.5780192063978,"","","","","","",""
58,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",15.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.7741935483871,4.03422568614734,0.480379559188161,0.506273350527649,-455429.699916244,-1.25775509643248,-13.2498045647505,"","","","","","",""
59,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",16.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9677419354839,3.96266277619114,0.482622217131127,0.502556766616029,-455369.633058965,-1.24835717045817,-18.914595227031,"","","","","","",""
60,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",16.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3870967741935,4.10137200131391,0.471880921624381,0.509760560799358,-447261.529711366,-1.2437051889538,-14.3163429036767,"","","","","","",""
61,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",16.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,4.05052569046529,0.471210140620644,0.507119883093814,-444306.592099905,-1.22908824485042,-13.7809441582746,"","","","","","",""
62,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",17.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",17.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9677419354839,3.9001709451024,0.47996095269105,0.499311284645351,-449375.336530864,-1.22396862107224,-13.5220456129238,"","","","","","",""
63,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.4516129032258,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2903225806452,3.83697704672806,0.479516337444628,0.496029341161578,-446203.229830921,-1.20734043499447,-13.0936685816378,"","","","","","",""
64,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",17.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,3.87232084384239,0.476999971611684,0.497864903575279,-444420.94370985,-1.2069678419633,-12.9662778807545,"","","","","","",""
65,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",18.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9354838709677,3.80035575443613,0.476173161090786,0.494127432675209,-440396.345392287,-1.18705909916791,-11.5602627012582,"","","","","","",""
66,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",18.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.2258064516129,3.74014580313607,0.481710700809964,0.491000458989285,-445041.330448329,-1.19198808132228,-12.3591967715997,"","","","","","",""
67,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",18.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5483870967742,3.6842951977558,0.480972946896628,0.488099885751868,-441794.33997947,-1.17630115431596,-12.1296128412916,"","","","","","",""
68,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",19.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9032258064516,3.64688114848569,0.478372413581639,0.48615680582861,-436910.031365216,-1.15866544626614,-11.021734194643,"","","","","","",""
69,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",19.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0967741935484,3.60456197881438,0.480207891916137,0.483958980932309,-437529.537252903,-1.1550628084006,-12.1015298297611,"","","","","","",""
70,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",19.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3870967741935,3.47206983903878,0.483818400870533,0.477078067964858,-436721.761341393,-1.13653798257814,-9.34627911962116,"","","","","","",""
71,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",19.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6129032258065,3.48669016212207,0.483050261449121,0.477837367126774,-436335.354333639,-1.13733965504754,-7.40193390902812,"","","","","","",""
72,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",20,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",20.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9032258064516,3.44652299956064,0.479194197676341,0.475751305642654,-429722.886800528,-1.11521382077512,-3.16716362039034,"","","","","","",""
73,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",20.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0967741935484,3.35854251004107,0.480284038740946,0.471182082953344,-427504.520852804,-1.09880126069353,-5.13218410332684,"","","","","","",""
74,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",20.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4516129032258,3.4575516049929,0.471648910336733,0.476324070746004,-420471.8517223,-1.09251932046242,-9.38281125150098,"","","","","","",""
75,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",21.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7741935483871,3.34127621281372,0.475793204472286,0.470285366448555,-421017.906118691,-1.08006949909137,-10.3842153846563,"","","","","","",""
76,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",21.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0967741935484,3.14597062669582,0.486512285773017,0.4601422685832,-426768.668192446,-1.07120928026116,-7.47444349211952,"","","","","","",""
77,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",21.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3225806451613,3.03433034963871,0.488316254994506,0.454344286669759,-424495.292759597,-1.05207722556283,-11.10597105735,"","","","","","",""
78,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6774193548387,3.20349028610319,0.476214568957589,0.463129523306158,-415890.395338476,-1.05068135954226,-6.71933270899291,"","","","","","",""
79,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1612903225806,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",22.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9354838709677,3.13051215984812,0.478021525954901,0.459339440844366,-415211.693418264,-1.04038236674765,-3.75738856183102,"","","","","","",""
80,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",22.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.258064516129,3.06994316228084,0.482868301801828,0.456193820270255,-418953.436965048,-1.04256904246705,-6.34366171598526,"","","","","","",""
81,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.7096774193548,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",22.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5483870967742,3.18097547159759,0.473279745488896,0.461960227683386,-411189.177632332,-1.03618173336123,-6.24850155522336,"","","","","","",""
82,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8709677419355,3.38072185422666,0.467466163457082,0.472333956092948,-411930.646253049,-1.06136054930744,-9.10632302497129,"","","","","","",""
83,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.3870967741935,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",23.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1935483870968,3.3568936456006,0.465422426700304,0.471096450003878,-408321.511558592,-1.04930504650874,-9.3356196448334,"","","","","","",""
84,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5161290322581,3.36580148585516,0.468215629312575,0.47155907422916,-412280.689165294,-1.06051977086392,-9.37871884314831,"","","","","","",""
85,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",23.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8387096774194,3.30523544055195,0.467100983972898,0.468413606979405,-408354.910839558,-1.04341470915733,-6.03814146683965,"","","","","","",""
86,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",24.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0322580645161,3.32846474668479,0.469353367485583,0.469620009367238,-412207.76618439,-1.0559720719572,-7.65551274819865,"","","","","","",""
87,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",24.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3225806451613,3.23172868463888,0.476494937940595,0.464596070400902,-417412.933622956,-1.0578670822863,-11.2864798137122,"","","","","","",""
88,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",24.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6129032258065,3.17600937950255,0.478781666645136,0.46170231617594,-418061.467480421,-1.052911486344,-12.3003496930768,"","","","","","",""
89,"","","","","","","",24.9677419354839,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",25.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.9032258064516,3.26233769212542,0.477821187529513,0.466185733885028,-420378.238059461,-1.06902749278854,-2.73098539846569,"","","","","","",""
90,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.3225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",25.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1290322580645,3.31709121043297,0.472265942518482,0.469029330454409,-415485.964549541,-1.06303124342389,-8.18470010118949,"","","","","","",""
91,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",25.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4516129032258,3.33213286484849,0.473640294073699,0.469810511248191,-417872.58873862,-1.0709181580094,-8.15552249213636,"","","","","","",""
92,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",26.0645161290323,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",26.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8709677419355,3.57325221787643,0.46353407810364,0.482332924168408,-414795.198555231,-1.09136569422596,-8.6670053941545,"","","","","","",""
93,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",26.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.1290322580645,3.47733948246416,0.467781592256702,0.477351744258719,-416311.877392054,-1.08404418684956,-8.5753413697667,"","","","","","",""
94,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",26.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3548387096774,3.16505503443928,0.479353816044221,0.461133407747685,-418346.633947253,-1.05233141439459,-6.92674442646074,"","","","","","",""
95,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",26.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6129032258065,3.40389240305394,0.467478303851311,0.473537306949524,-412899.659381211,-1.06656761838886,-7.78854349807079,"","","","","","",""
96,"","","","","","","",26.9677419354839,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8709677419355,3.12179056845749,0.479724978946791,0.458886489360617,-417043.825663745,-1.04394263980791,-6.22129085765414,"","","","","","",""
97,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",27.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,3.20896456600636,0.472300165043224,0.463413827293074,-411080.89744699,-1.03916845213443,-6.66896510514658,"","","","","","",""
98,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",27.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,3.31666841926944,0.46627271784733,0.469007373006937,-407760.018642128,-1.04321537731704,-7.92813300451252,"","","","","","",""
99,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",28,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8387096774194,3.13889864495386,0.472832587201667,0.45977498875093,-408882.703696728,-1.02549548279516,-6.1762703426844,"","","","","","",""
100,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",28.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0645161290323,3.24410616614249,0.467360248778128,0.465238888707911,-406173.095183492,-1.03080574819716,-7.16498937411313,"","","","","","",""
101,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",28.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.258064516129,3.343971933045,0.464879403471405,0.470425367329569,-407091.379904211,-1.04465360814291,-7.55312990704965,"","","","","","",""
102,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",28.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5806451612903,3.24504741528529,0.476586656400568,0.465287772011051,-418078.928376436,-1.06113243112509,-7.53731975664158,"","","","","","",""
103,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",29.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9354838709677,3.32727269566,0.47261113358991,0.469558100793882,-416348.890309393,-1.06643998083445,-9.707939211716,"","","","","","",""
104,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",29.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2258064516129,3.39649053671619,0.478026576235058,0.473152894725878,-426162.395117342,-1.09993316138881,-8.00716850068835,"","","","","","",""
105,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.9032258064516,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",29.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6451612903226,3.40749823392905,0.480021536871819,0.473724573971319,-429181.268167794,-1.10906332006813,-8.53956896450148,"","","","","","",""
106,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.0967741935484,"","","",-10526238.4963013,"","",30.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",30.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.9677419354839,3.53949598885794,0.481197760746274,0.480579811309193,-436125.448324621,-1.14331689456366,-11.2942088435831,"","","","","","",""
107,"","","","","","","",30.3225806451613,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.4516129032258,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",30.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.258064516129,3.59061056083629,0.484189394971318,0.483234421022247,-442076.530173481,-1.1653194363899,-8.29773354833355,"","","","","","",""
108,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",30.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5483870967742,3.75479410123327,0.479897527795463,0.491761211019547,-443311.941203058,-1.1891958061426,-12.6866198615352,"","","","","","",""
109,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",31.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9032258064516,3.65567752983807,0.490425593943231,0.486613641491592,-452774.904666185,-1.20186668489512,-11.2847121843233,"","","","","","",""
110,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",31.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2258064516129,3.79562665524342,0.483741380672568,0.493881829275531,-449936.081798434,-1.21217002279795,-14.0624713488517,"","","","","","",""
111,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.6451612903226,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",31.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5161290322581,3.78753052042689,0.489965902245583,0.493461360565919,-457608.996196032,-1.23179198844981,-14.3313686506045,"","","","","","",""
112,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",32.0322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",32.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.7741935483871,3.82351427139422,0.490505606625263,0.495330158662681,-459783.792259693,-1.24233322102852,-14.1192915734053,"","","","","","",""
113,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",32.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1935483870968,3.70791841861506,0.499392048822736,0.489326745903865,-466457.208933055,-1.24508910592673,-11.0733437777043,"","","","","","",""
114,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5483870967742,"","","",-10526238.4963013,"","",32.6129032258064,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",32.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3870967741936,3.78909434925263,0.49783941819008,0.493542577233294,-467800.342991889,-1.25943230821129,-11.0946698773229,"","","","","","",""
115,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",32.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,3.72976650877418,0.504649228370722,0.490461415531396,-474118.032043278,-1.26847230589473,-15.8188919483369,"","","","","","",""
116,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",33.0322580645161,"","","",-10526238.4963013,"","",33.0645161290323,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",33.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8709677419355,3.82258126966612,0.498361313154945,0.495281703684896,-469849.495369077,-1.2694065041653,-16.2139092915846,"","","","","","",""
117,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.3225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",33.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1290322580645,3.78216093189666,0.503537363336387,0.493182493673059,-474843.811495423,-1.27746233483346,-17.0925321301449,"","","","","","",""
118,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.5483870967742,"","","",-10526238.4963013,"","",33.6129032258064,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",33.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4193548387097,3.76017957072153,0.50590923671905,0.492040902682014,-476990.073724985,-1.28026601592225,-14.4160996337027,"","","","","","",""
119,"","","","","","","",33.9032258064516,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",34,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.7741935483871,3.75319108140185,0.509678256800446,0.491677958986907,-481550.272244871,-1.29155243456331,-18.8506477427352,"","","","","","",""
120,"","","","","","","",34.0967741935484,"","","",-9988741.51817751,"","",34.1612903225806,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",34.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0645161290323,3.78132186910941,0.509364053414697,0.493138917367151,-482303.637363255,-1.29741670126531,-15.4460748199945,"","","","","","",""
