"Data for sheet#",2019022513255361,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.50418945432577, 0.530483589409749, 4.332688259418, 5702.45474902355, 387.852165218543, 60.4838709677419, -0.568667074473249, 0.122457212843281, 67.2168353474424, 4.98825810649374, 0.567000173482184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4193548387097,4.47690030490924,0.549129326896835,0.529263435296142,-562071.10457623,-1.62274798103444,-24.7831024928499,"","","","","","",""
54,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6451612903226,4.36343000086019,0.5552343512207,0.523370411846796,-565254.491894424,-1.61376806048414,-24.7441058689412,"","","","","","",""
55,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8709677419355,4.38882716685288,0.553795054714342,0.524689400951445,-564448.270004094,-1.6155275345366,-25.093630985892,"","","","","","",""
56,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1935483870968,4.31659761672483,0.557467240669234,0.520938195416151,-566199.447056055,-1.60895378214413,-24.0108737405629,"","","","","","",""
57,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5161290322581,4.30724603744814,0.557929094001381,0.520452525826844,-566408.698514104,-1.6080478277893,-23.4385435959927,"","","","","","",""
58,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",16.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8064516129032,4.19425897937143,0.566381461936717,0.514584599515209,-572631.148267567,-1.60738414097095,-25.0844285471649,"","","","","","",""
59,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",16.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.258064516129,4.09605388431872,0.573003504664383,0.50948436705491,-577107.647350013,-1.60389383772505,-26.3921481324314,"","","","","","",""
60,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",16.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4838709677419,4.16771599372571,0.563364736657251,0.513206102840358,-567658.840518594,-1.5891582425357,-24.585205316637,"","","","","","",""
61,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7741935483871,4.23636759493981,0.556040383961905,0.516771489389556,-561062.985973179,-1.58160522436955,-22.6890419082009,"","","","","","",""
62,"","","","","","","",17.1290322580645,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0645161290323,4.12085365364381,0.563903023210041,0.510772330662622,-566422.946811497,-1.5781785224208,-24.2768410669908,"","","","","","",""
63,"","","","","","","",17.4516129032258,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3870967741935,4.10402218016314,0.566448765331892,0.509898196511489,-569004.743170083,-1.58265877257425,-19.5406991485958,"","","","","","",""
64,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.9032258064516,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",17.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.7741935483871,4.08333429498842,0.564107626510779,0.508823781549146,-565142.301591337,-1.56860337141014,-23.7434552754142,"","","","","","",""
65,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",18.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0322580645161,3.97262234619431,0.573630531078272,0.503074011899418,-572835.30081749,-1.57198929084774,-22.830185115568,"","","","","","",""
66,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",18.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3548387096774,4.07438052262382,0.565063596670069,0.508358771862718,-566003.459920585,-1.56955787637348,-18.7860322278708,"","","","","","",""
67,"","","","","","","",18.741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6774193548387,4.08435976878697,0.563462878455317,0.508877039017628,-564355.214929521,-1.56658269508389,-23.3251031422031,"","","","","","",""
68,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0967741935484,4.14594089790313,0.554869967283852,0.512075224137162,-555836.798428893,-1.55263361975242,-25.7872543180818,"","","","","","",""
69,"","","","","","","",19.4838709677419,"","","",-9988741.51817751,"","",19.5161290322581,"","","",-10526238.4963013,"","",19.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4516129032258,4.06753802257718,0.558656795149943,0.50800341004744,-557481.415460885,-1.54484513113499,-22.0133202035678,"","","","","","",""
70,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",19.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.7096774193548,4.00869767589998,0.556782539536843,0.504947566092122,-552649.625601053,-1.52224336635459,-27.3916208140669,"","","","","","",""
71,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9354838709677,"","","",-10526238.4963013,"","",20,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.8387096774194,4.11900670648384,0.546425507965613,0.510676410386258,-543867.184482992,-1.51504865167926,-24.109573580553,"","","","","","",""
72,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1290322580645,4.07326241631542,0.54575783864639,0.508300703571199,-541126.181877375,-1.50040044758522,-25.2590167421575,"","","","","","",""
73,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",20.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3870967741935,4.0176169911337,0.543967277559305,0.505410786264703,-536533.50216639,-1.47920810696991,-20.5695963878389,"","","","","","",""
74,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",21.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",21.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8064516129032,4.00857302016716,0.54624061845823,0.504941092159027,-539085.36535573,-1.48486231083717,-25.0155852882734,"","","","","","",""
75,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",21.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.2258064516129,4.05620593168746,0.534972810515436,0.507414883578749,-526552.541192472,-1.45744723872893,-21.0710202560723,"","","","","","",""
76,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",21.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5483870967742,4.11823317874966,0.530724502701335,0.510636237610531,-523640.556153595,-1.45858866353504,-20.9505847379893,"","","","","","",""
77,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8709677419355,3.96696712110933,0.534691062254126,0.502780310615048,-522518.246355653,-1.43307080793905,-16.7067012793956,"","","","","","",""
78,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1290322580645,4.05284541262702,0.5272454163567,0.507240356703272,-516475.209421396,-1.42906244559203,-19.7200502752783,"","","","","","",""
79,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3548387096774,4.00604038598755,0.524661935394579,0.504809561070483,-511226.423401356,-1.40776055246872,-18.0894062677997,"","","","","","",""
80,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.6774193548387,"","","",-10526238.4963013,"","",22.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5806451612903,3.93225093580151,0.526573198798359,0.500977342906401,-510648.497964203,-1.39549431192061,-22.1394835953844,"","","","","","",""
81,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.9032258064516,"","","",-10526238.4963013,"","",22.9677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",22.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8064516129032,3.82003071621763,0.531417084446411,0.49514924196809,-512261.232497156,-1.3836158722825,-16.9492426658317,"","","","","","",""
82,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",23.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.0322580645161,3.74329408703428,0.528144950753351,0.491163963537834,-504895.09906739,-1.35274387827105,-16.971024826574,"","","","","","",""
83,"","","","","","","",23.4193548387097,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",23.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3870967741935,3.86842938135294,0.520905124802257,0.497662802418551,-500732.09690237,-1.35934138198775,-17.2725817203586,"","","","","","",""
84,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.8064516129032,"","","",-10526238.4963013,"","",23.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",23.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.6451612903226,3.88009544507882,0.519188971792166,0.498268673599336,-499004.785891831,-1.35630143563866,-17.7331044692107,"","","","","","",""
85,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",24.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0322580645161,3.88996381543344,0.52028833537678,0.498781182474622,-500824.852630973,-1.3626485524933,-11.1205810484186,"","","","","","",""
86,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",24.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3225806451613,3.80851905773608,0.522720484250762,0.494551389746391,-500601.902869999,-1.3504914827896,-18.4363078783859,"","","","","","",""
87,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",24.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5483870967742,3.78343793955456,0.525554641292983,0.493248814426635,-503215.213632226,-1.35396593996222,-15.5319604965314,"","","","","","",""
88,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",25,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8064516129032,3.7634485913448,0.526470558702015,0.492210677631951,-503570.775110006,-1.35207092963311,-16.4557613699288,"","","","","","",""
89,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.3870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1612903225806,3.84506048352658,0.524126185938078,0.49644915040598,-503913.500516176,-1.36464187089622,-16.6197866037537,"","","","","","",""
90,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4838709677419,3.74453940271531,0.53419815444765,0.491228638384453,-512732.035029292,-1.37392193580965,-21.0395096863896,"","","","","","",""
91,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",25.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6451612903226,3.92186087404867,0.52619113881058,0.500437740249452,-509729.568718553,-1.39148269074242,-19.7688278833683,"","","","","","",""
92,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",26.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0322580645161,3.9497773483937,0.529990399804228,0.501887568372475,-515764.8971349,-1.41203722524926,-18.840277640562,"","","","","","",""
93,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.3225806451613,"","","",-10526238.4963013,"","",26.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.2903225806452,3.94060047526565,0.529078314734527,0.501410972059559,-514214.163033962,-1.40645484744403,-19.4913210493325,"","","","","","",""
94,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4838709677419,3.92140402687753,0.532137826048606,0.500414014120269,-517359.463226676,-1.41224416102897,-16.4656714119915,"","","","","","",""
95,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",26.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.7741935483871,3.92003563745887,0.535679522980016,0.500342947500684,-521858.526410282,-1.42432301878443,-20.4150372661881,"","","","","","",""
96,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",27.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,3.93418018979785,0.535462143419256,0.501077537747116,-522160.936066866,-1.4272407589644,-19.2335222321213,"","","","","","",""
97,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.258064516129,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",27.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1612903225806,3.99271554097716,0.532312466963146,0.504117541913901,-520518.341410935,-1.43138273338965,-17.4383331147167,"","","","","","",""
98,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",27.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,3.99778368754095,0.533978894557483,0.504380753569104,-522870.257217288,-1.43860104444546,-23.1587021907101,"","","","","","",""
99,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",27.9677419354839,"","","",-10526238.4963013,"","",28.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8064516129032,4.02463485439242,0.531269594091202,0.505775255480631,-520490.370462,-1.43601244621431,-20.623496638302,"","","","","","",""
100,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1290322580645,3.93956930746041,0.535681968175149,0.501357418875689,-522665.422903299,-1.42941765819026,-22.3012737184929,"","","","","","",""
101,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.3870967741935,4.01172601187524,0.529579303139911,0.505104841205327,-517785.140421331,-1.4266552556297,-20.0536145804152,"","","","","","",""
102,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",28.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.741935483871,3.96418183777218,0.531175817115143,0.502635658318956,-517882.294674337,-1.41994749479154,-19.8351247064896,"","","","","","",""
103,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",29.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0645161290323,3.90777602217347,0.536099301513564,0.499706250516726,-521894.003925979,-1.42260724417004,-21.9387733789899,"","","","","","",""
104,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",29.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4193548387097,3.8999077497798,0.534565679767342,0.499297615728,-519597.687703073,-1.41518960127394,-18.1315301476191,"","","","","","",""
105,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",29.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6451612903226,3.93728045773924,0.532453521699835,0.50123854861098,-518418.78145647,-1.41746752426627,-18.5690926300059,"","","","","","",""
106,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.9032258064516,3.99702672042774,0.524394882497049,0.504341440860938,-510512.052040219,-1.40448977224464,-18.1031385005696,"","","","","","",""
107,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1290322580645,3.9276813414069,0.530930133934435,0.500740023308581,-516064.409294009,-1.40962677645576,-19.172360744986,"","","","","","",""
108,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3225806451613,3.8161020711725,0.535957748231144,0.494945209753943,-517939.830697119,-1.3983772912347,-17.8203131686367,"","","","","","",""
109,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",30.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,3.92634206237618,0.527006808511993,0.500670468522424,-510963.079115808,-1.39549865702885,-20.4222531737923,"","","","","","",""
110,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",31.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31,3.94761904684449,0.527717617738064,0.501775478061738,-512752.813080251,-1.40347736202582,-19.8378634447888,"","","","","","",""
111,"","","","","","","",31.4193548387097,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",31.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.3548387096774,3.95566385610726,0.525410762211002,0.502193281204405,-510116.730536699,-1.39742462625412,-17.5811033141284,"","","","","","",""
112,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",31.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6774193548387,3.89521556112095,0.532013575152406,0.499053929258425,-516122.07422179,-1.40503725588228,-17.7237162664755,"","","","","","",""
113,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32,3.99113948990119,0.528528462925185,0.504035690490078,-515586.465425849,-1.41759027357391,-17.3716395215773,"","","","","","",""
114,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2258064516129,4.09441991054131,0.525268973311718,0.509399507444578,-515643.752232313,-1.43283508581729,-20.8608810498916,"","","","","","",""
115,"","","","","","","",32.5483870967742,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",32.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4838709677419,4.11275223842317,0.524847295002232,0.510351587717864,-515855.704966009,-1.43610315034872,-20.5701608315376,"","","","","","",""
116,"","","","","","","",32.8064516129032,"","","",-9988741.51817751,"","",32.8709677419355,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.741935483871,4.02068728170668,0.534844674203661,0.505570240268942,-524926.245855391,-1.44766380560776,-14.5382891103869,"","","","","","",""
117,"","","","","","","",33.1935483870968,"","","",-9988741.51817751,"","",33.258064516129,"","","",-10526238.4963013,"","",33.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1612903225806,4.13818564361835,0.529589002315506,0.511672458887356,-523001.047077119,-1.45976358826102,-20.0214571718615,"","","","","","",""
118,"","","","","","","",33.4838709677419,"","","",-9988741.51817751,"","",33.6129032258064,"","","",-10526238.4963013,"","",33.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",33.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4193548387097,4.02721903148547,0.543124177476967,0.505909463424589,-535844.192798376,-1.47876532542029,-19.9267697725522,"","","","","","",""
119,"","","","","","","",33.8387096774194,"","","",-9988741.51817751,"","",33.8709677419355,"","","",-10526238.4963013,"","",33.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",34.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.8387096774194,4.14267038190188,0.536655552084413,0.511905371525518,-532274.651985526,-1.48632368415337,-21.3016054176064,"","","","","","",""
120,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",34.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.1290322580645,4.27841195246411,0.52946612731034,0.518955042054545,-528612.892548025,-1.49642658027855,-21.4822521599436,"","","","","","",""
