"Data for sheet#",2019022513255662,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29503977399834, 0.483076338415183, 4.91584009680858, 5720.89539509619, 386.649884900662, 60.8387096774194, -0.454943518566137, 0.11874984967522, 66.4635984103385, 7.64090090042454, 0.549968876073646

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",39.3870967741936,5.28433145118861,0.50842947742494,0.362636119715688,-568581.898543894,-1.1241479950837,-32.2697687137468,39.4516129032258,3.6980416332654,0.522486465051116,0.534772427858522,-482742.904888988,-1.40697289880338,-23.6323638440192,39.5483870967742,2.95313611779833,0.531334686492635,0.400868871819176,-471447.222537398,-1.03034919504355,-19.5947375251605,39.2903225806452,4.2290069530401,0.470876757794485,0.585843284295634,-391475.127977788,-1.25057674239298,-28.1964286497277,39.3225806451613,6.30623254958639,0.451541158722027,0.624268889849854,-511823.65505892,-1.74231687138153,-50.232582095561,"","","","","","",""
138,"","","","","","","",39.7741935483871,5.14669481874197,0.514175578576403,0.357018918844949,-571016.941361845,-1.11147481340951,-31.9808456142015,39.8064516129032,4.07893463433887,0.499145549508469,0.5530458138156,-468844.225378931,-1.4131572982575,-25.7160655367268,39.8387096774194,2.98715003454332,0.528607682191895,0.402207381688448,-469176.309052348,-1.02880989388974,-21.1600574673647,39.5806451612903,4.16369021371295,0.47225529590409,0.582237965715653,-390835.015248656,-1.24084833846904,-22.7800453227566,39.6774193548387,6.2408779897778,0.451831024506145,0.620874733495895,-509507.340989172,-1.72500170172884,-46.3050389500497,"","","","","","",""
139,"","","","","","","",40.0645161290323,5.29279547445575,0.510415755372882,0.362981551872964,-572542.119220316,-1.1330560554607,-33.8166985927549,40.1290322580645,3.98610010501761,0.506496036082417,0.548592066491155,-474217.226664126,-1.41784146817562,-25.221072321844,40.1290322580645,3.18635030634312,0.520047665723661,0.410046276919619,-466138.234863639,-1.04206934704111,-19.3724632507621,39.9032258064516,4.18696740233211,0.465477215675467,0.583522807572164,-384029.784312963,-1.22193318927403,-26.0745388969401,39.9677419354839,6.19221667780107,0.45685328473643,0.618347532613179,-513964.759673715,-1.73301000524997,-46.2444382066591,"","","","","","",""
140,"","","","","","","",40.2258064516129,5.22825384974075,0.515194114581672,0.360347490983043,-577344.616257429,-1.13426890069953,-30.2769774679108,40.258064516129,4.02553801308719,0.502030857578211,0.550484104710455,-470330.455460906,-1.411070491643,-26.3949788560935,40.3225806451613,3.14003608129482,0.52453112700291,0.408223727409088,-470297.012029827,-1.04669339636096,-20.0898967047057,40.1612903225806,4.28873268408954,0.465371741237327,0.589139993379304,-387311.945655525,-1.24423987245002,-29.4408488282976,40.1935483870968,6.20019535765262,0.453389046735968,0.618761901357971,-509837.31845504,-1.72024491245344,-48.7261228756852,"","","","","","",""
141,"","","","","","","",40.4193548387097,5.18096241805044,0.516379199626251,0.358417441790853,-576794.83115083,-1.12711932882254,-32.3363486319854,40.4516129032258,4.07054230628665,0.504934378706706,0.552643190902749,-475453.036632359,-1.43203381790553,-27.8630009127277,40.4838709677419,2.99375265263144,0.535175452362556,0.402467206792985,-478562.929280877,-1.05007078193922,-20.0644857171674,40.3225806451613,4.19442818459373,0.471020792495139,0.583934623856721,-390480.927811146,-1.2433367504981,-34.7944535410417,40.4193548387097,6.23376281883777,0.445924589656344,0.62050521065424,-501617.653881073,-1.69727940303867,-46.1863449348525,"","","","","","",""
142,"","","","","","","",40.6774193548387,5.11928645115456,0.519406028388261,0.355900333599576,-578679.933936238,-1.12286157483226,-31.0015106569223,40.7096774193548,4.15383265626473,0.502948790687386,0.556639055114904,-476139.979356647,-1.44447206753986,-26.9263072077601,40.7741935483871,3.10195502084684,0.526048579195574,0.406725167992243,-470713.069811225,-1.04377364085545,-20.7205228198494,40.5483870967742,4.15307840890181,0.472942166510474,0.581652220967111,-391248.890913844,-1.24091269395255,-30.9147224875214,40.6129032258064,6.25146075985463,0.446196138654645,0.6214243443632,-502695.139851451,-1.70344472112427,-48.1584251900135,"","","","","","",""
143,"","","","","","","",40.8709677419355,5.18992461686779,0.521660463330732,0.358783205396847,-586570.968607068,-1.14739267220247,-28.7938850597657,40.9032258064516,4.06944255133382,0.505048427897544,0.55259043003118,-475548.916739285,-1.43218585868427,-27.7683327809877,40.9677419354839,3.08622500088219,0.529525720711355,0.406106162920748,-474831.805950463,-1.05130420844729,-18.5608212694976,40.8387096774194,4.2702992871639,0.461629062521942,0.588122516556169,-382508.938532352,-1.22668798691403,-29.9895595408264,40.8387096774194,6.4591570397459,0.43348312540029,0.632210946708182,-494889.600870311,-1.70610373988926,-47.8375980155557,"","","","","","",""
144,"","","","","","","",41.1935483870968,5.28964196421249,0.512706054906849,0.362852851394251,-576389.933877587,-1.14026640669593,-32.599887970448,41.2258064516129,4.12820920583067,0.503390600962338,0.555409767104849,-475726.666393816,-1.44003097516307,-26.3877864247362,41.3225806451613,3.20573905604607,0.523383422453701,0.410809259701779,-471615.276171565,-1.05627526238841,-22.5792140256846,41.0645161290323,4.24224126266488,0.470131006146125,0.586573784667744,-391083.001857042,-1.25088189464396,-26.1784962014122,41.1290322580645,6.15385932314994,0.449606507117974,0.616355462597078,-503065.588044286,-1.69079500270126,-45.5940887000654,"","","","","","",""
145,"","","","","","","",41.4838709677419,5.14775743162114,0.517875278991017,0.357062286005886,-577575.21609205,-1.12437694589932,-32.1385771555192,41.5161290322581,4.25065503469588,0.49654892799345,0.561284119963479,-472049.3681072,-1.44401266037197,-28.1635156302166,41.6129032258064,3.06407119838209,0.531945145009499,0.405234370250983,-477201.646904886,-1.05428305874525,-17.0000512837135,41.3548387096774,4.24882675783152,0.467545262804281,0.586937287321539,-388410.239922822,-1.24310292557468,-24.9511094500688,41.3870967741936,6.17416587989809,0.446509524407854,0.617410073458441,-499917.76934576,-1.68309015781885,-45.6471050341057,"","","","","","",""
146,"","","","","","","",41.8709677419355,5.14854423835828,0.519159931938731,0.357094397017397,-579875.707262218,-1.12895687618703,-29.9850903878665,41.9354838709677,4.10322906003332,0.500623510813117,0.554211341709442,-471502.659594357,-1.4241652383436,-25.9859258681579,42,3.01738972159768,0.533650481207507,0.403397368712566,-477497.281984627,-1.05015398740699,-20.7371878825621,41.6774193548387,4.25324296871922,0.464983938538306,0.587181050977388,-385692.317100406,-1.23491690807219,-26.7494266906524,41.8064516129032,6.28667220423891,0.441873735018356,0.623253033104109,-498584.462779999,-1.69448698265428,-47.7562309945333,"","","","","","",""
147,"","","","","","","",42.0967741935484,5.08153742587546,0.525266695465361,0.354359727338743,-586874.591137946,-1.13383293447578,-31.6067193957925,42.1290322580645,4.09534414999459,0.499879103224041,0.553833062234711,-470323.526182592,-1.41963404772754,-23.1271070814777,42.1290322580645,3.23574613573497,0.521866584545532,0.411990093200396,-470842.777833521,-1.05757629333906,-20.8682608232042,42,4.18542035663012,0.466108570854617,0.583437414567692,-384684.422072411,-1.22383703899453,-29.5700860704243,42.0967741935484,6.35418212945035,0.441135668097713,0.626759127281513,-500412.982549071,-1.71026863459211,-47.5940906273696,"","","","","","",""
148,"","","","","","","",42.3548387096774,5.21596533206271,0.513592865748027,0.359845974264898,-573847.945446253,-1.12583016664517,-32.2578840040928,42.3870967741936,3.83922249390792,0.519164822261027,0.541545596042244,-483959.900134623,-1.42838483921555,-28.113101825846,42.3870967741936,3.23940863275128,0.525026806443631,0.412134219160345,-475380.833966613,-1.06814291498795,-20.9647431955887,42.2258064516129,4.54857521292318,0.454188682592376,0.603482642855132,-383482.726486146,-1.26193012227556,-29.1826485305139,42.2903225806452,6.16337917041194,0.452350386049189,0.616849871099984,-506986.507245541,-1.70533998557281,-50.897720768392,"","","","","","",""
149,"","","","","","","",42.6451612903226,5.37419354860523,0.505284516294091,0.366303555069797,-568057.725897312,-1.13446997526814,-33.3389547222043,42.7096774193548,4.1552360692693,0.498650523050316,0.556706384016767,-471055.518716097,-1.42922012497534,-27.4075453131109,42.741935483871,3.39282465572404,0.519129922917569,0.418171420415146,-474004.367394805,-1.08065162789601,-22.6006043352613,42.4838709677419,4.32117167643882,0.46242115350198,0.590930543597174,-385094.826521456,-1.24087729843662,-26.9952307628161,42.5483870967742,6.46537642501976,0.439003571240722,0.632533947369602,-502245.96593672,-1.73234900623495,-46.3857048934938,"","","","","","",""
150,"","","","","","","",42.9032258064516,5.28503750652769,0.511250232090854,0.362664935116029,-573576.316566944,-1.13411261092121,-38.7023528481266,42.9677419354839,4.01308462294386,0.509129771073247,0.549886651872199,-478355.514154613,-1.43358942031773,-25.6606234150554,42.9677419354839,3.41587945115652,0.519594366007669,0.419078668805614,-475667.709889054,-1.08679654079441,-22.600921672972,42.8064516129032,4.39929703519641,0.465330499619935,0.595242865528703,-390959.96003145,-1.26896953958017,-27.997302907921,42.8387096774194,6.49710476246557,0.435492613197187,0.634181742694942,-499035.659500301,-1.72576004787154,-48.7517600045578,"","","","","","",""
151,"","","","","","","",43.1290322580645,5.31554905630302,0.508135730001041,0.363910166860798,-569803.021248281,-1.13052023095796,-35.4147538613111,43.1935483870968,4.14386050991857,0.504446502986272,0.556160640235947,-477563.290539145,-1.44754479290791,-28.2145776845528,43.2258064516129,3.26779443882459,0.526865694197893,0.413251252575262,-479183.28896296,-1.07960494093208,-26.7588659854112,42.9677419354839,4.43929924851647,0.462241300521017,0.597450886388423,-388840.470497251,-1.2667717998183,-28.3207458977159,43.0967741935484,6.38791932667155,0.442802823512599,0.628511251733861,-503945.479234517,-1.72715655851783,-47.7766176296763,"","","","","","",""
152,"","","","","","","",43.3548387096774,5.33089123733129,0.509791069366738,0.364536309124664,-573564.63574177,-1.13994148847257,-32.283741523086,43.3548387096774,4.02537005592904,0.511996677990178,0.550476046946289,-482232.473873913,-1.44675737183772,-27.4562051220192,43.3870967741936,3.24797131116867,0.531585781889888,0.412471176225743,-484842.012995958,-1.09029211595758,-20.3662822409432,43.2903225806452,4.43143781997131,0.461728573603152,0.597016955443752,-388004.193859756,-1.26312927945163,-27.0177730453544,43.3225806451613,6.47571571953521,0.44138906450972,0.633070913455486,-505739.643463373,-1.74588025698072,-53.2789385930301,"","","","","","",""
153,"","","","","","","",43.5806451612903,5.38628216090758,0.504487577698474,0.3667969132866,-567330.454217851,-1.13454355028075,-34.6861390851245,43.6451612903226,4.27494517948034,0.497459523219661,0.562449442480167,-474029.697680116,-1.4530811420057,-27.1694758245948,43.741935483871,3.54883239279087,0.513428383704179,0.424310610362377,-473013.08451134,-1.09422357430988,-23.3844205419286,43.4516129032258,4.22892254832635,0.473416900473306,0.585838625369211,-394314.087359011,-1.25963584928842,-26.4965280678481,43.4838709677419,6.57285923702496,0.437238812763385,0.638116013416368,-504398.707529783,-1.75512763320093,-53.0149840953235,"","","","","","",""
154,"","","","","","","",43.9354838709677,5.37539940898328,0.502819683460423,0.366352768421251,-563794.935016513,-1.12610801513997,-31.8278431590151,44,4.25145555563052,0.50164717543375,0.561322525048278,-478170.684680641,-1.46283803049876,-27.2945494630553,44.0322580645161,3.3032383624934,0.529044466565487,0.414646035833895,-483768.721716285,-1.09361466156844,-21.7225847847081,43.8064516129032,4.48492511727657,0.466438078498849,0.599969318785127,-395060.049528062,-1.29245929106136,-34.5048653269986,43.8387096774194,6.51077354047033,0.441662755163764,0.63489162383945,-507534.190622091,-1.75711423569518,-51.1405202881315,"","","","","","",""
155,"","","","","","","",44.1290322580645,5.27507944932139,0.506621211878643,0.362258528721047,-564890.538543224,-1.1156868686342,-34.2865605331177,44.1612903225806,4.33456281305649,0.497544836938535,0.565309605373983,-476321.590465128,-1.46753158565014,-23.6688746330701,44.2258064516129,3.47302902671679,0.52315107337678,0.421327609187448,-483121.701632202,-1.10975084921642,-24.0626298690446,44.0322580645161,4.62611148517839,0.459650854426322,0.607762448703738,-392184.146175504,-1.29971644441851,-27.7960114583909,44.0645161290323,6.70215990084402,0.43207933957955,0.644831178677336,-503082.869585514,-1.76897075530015,-50.2588717544173,"","","","","","",""
156,"","","","","","","",44.4193548387097,5.37614622493069,0.505985031709551,0.366383247336024,-569396.95764643,-1.13739195434014,-33.113826239119,44.4516129032258,4.22524203517055,0.503354554216301,0.560064928360208,-479247.928031266,-1.462848823517,-27.2614447575901,44.5161290322581,3.55643413100616,0.521104585852249,0.424609752672305,-483978.77195102,-1.12037987496614,-23.7026230488075,44.2903225806452,4.3741346190163,0.471516845738024,0.593853963885635,-397040.200790107,-1.28569767492723,-29.3691903937718,44.3548387096774,6.71959038599857,0.433392819925191,0.645736422199949,-505489.493739128,-1.77992831624469,-50.1935694399001,"","","","","","",""
157,"","","","","","","",44.7741935483871,5.3477513705977,0.500820465161995,0.365224401775446,-558744.465986609,-1.11258300847513,-33.4312506690331,44.8709677419355,4.10352368725316,0.519846944231802,0.554225476484527,-494483.619173586,-1.4936169029622,-28.1381319731763,44.9677419354839,3.48729210222764,0.523419746958348,0.421888887310182,-484124.907960653,-1.11353669800011,-22.0573803340007,44.6129032258064,4.76625552566878,0.457780059313954,0.615498044789192,-394773.661768317,-1.32495022950282,-29.5597638639746,44.6774193548387,6.64629015378658,0.441214738471686,0.641929611326497,-512534.04566592,-1.79409412604488,-48.6487494042282,"","","","","","",""
158,"","","","","","","",45.0967741935484,5.47873821363551,0.495618506202924,0.37057021266669,-556895.265076876,-1.12513188950691,-31.610044408404,45.1612903225806,4.17409135199118,0.508912451008105,0.557610968394888,-484010.142883301,-1.47091167740733,-25.3626953588549,45.2258064516129,3.56300346267999,0.523028037427505,0.424868267895525,-486932.896785557,-1.12790476945791,-23.4468699786482,45.0322580645161,4.59293474801091,0.463794739641721,0.605931176840427,-395711.61507839,-1.3074551913106,-27.8686753693547,45.0967741935484,6.85021663340874,0.431233642312539,0.652520430981273,-508087.211633027,-1.8078711482426,-50.8287811065451,"","","","","","",""
159,"","","","","","","",45.4838709677419,5.5744979433389,0.491662035605918,0.374478341102484,-555273.720410407,-1.13368715541354,-32.5395479959682,45.5806451612903,4.27383242680688,0.505382987048134,0.562396058041441,-483456.592785954,-1.48183749670244,-28.9364676266174,45.6129032258064,3.54443638735063,0.528452693472013,0.424137619503627,-493622.82488066,-1.14143464037955,-24.3563730563426,45.3225806451613,4.71146446543005,0.461308702351881,0.612473717035993,-396890.656411529,-1.32551012220936,-21.3933651575009,45.3870967741936,6.74691070682101,0.440482888212477,0.647155289388149,-515732.963590086,-1.81998786109622,-55.7722850138562,"","","","","","",""
160,"","","","","","","",45.7741935483871,5.37615433677456,0.49626405695309,0.366383578395101,-552320.886137426,-1.10328285268935,-29.828465477717,45.8387096774194,4.29902799330962,0.502142033330415,0.563604818270204,-480509.483462036,-1.47596984887072,-27.0793382268262,45.8709677419355,3.6170998989754,0.518793137923908,0.426997061660052,-483462.684680462,-1.12547762814228,-23.7233828413772,45.6451612903226,5.04863632960593,0.451697425212263,0.631084749966951,-397403.576471329,-1.36755302329082,-31.1947328367416,45.7096774193548,6.73027292208798,0.440018503072173,0.646291214365185,-514451.071947932,-1.8130401605401,-50.0789321047707,"","","","","","",""
161,"","","","","","","",46,5.54536599974295,0.484357792218438,0.373289413590785,-540821.51126492,-1.10067482413697,-31.1502007825113,46.0645161290323,4.43548854313307,0.493272183691651,0.570151528994243,-474923.517582119,-1.4757568040758,-27.9329680201131,46.0645161290323,3.69075944710746,0.521192788044076,0.429895699675782,-490045.092767298,-1.1485453985658,-22.8395317374096,45.8709677419355,4.80179219431422,0.457253021620614,0.617459578892974,-395371.383274436,-1.33118520326356,-28.1821804671528,45.9032258064516,6.75347507249121,0.44185880155711,0.647496206433792,-517772.781770051,-1.828148795299,-51.3242777055468,"","","","","","",""
162,"","","","","","","",46.2258064516129,5.31312619686102,0.498094944299132,0.363811285567893,-552029.87398684,-1.09495973651194,-31.0157566055525,46.2258064516129,4.38617454408304,0.49988522255253,0.56778568416331,-481013.992216885,-1.48847989553946,-28.7223759918635,46.2258064516129,3.63427459328105,0.520068144322562,0.427672917310614,-485988.212969899,-1.13314765944432,-23.0795020721718,46.1290322580645,4.96543219036141,0.459288119267216,0.626492092215816,-403115.650539637,-1.37711424310685,-29.8954723141957,46.1612903225806,6.74933711718115,0.440678760382847,0.647281303795794,-516084.735908985,-1.82158387326341,-51.4420024072807,"","","","","","",""
163,"","","","","","","",46.4838709677419,5.63901042715422,0.478197583936557,0.377111212699379,-535211.023252189,-1.10040840033356,-31.2413487060819,46.4838709677419,4.44411012209488,0.493850589805133,0.570565150246103,-475931.355609119,-1.47996138857454,-25.9690580865705,46.5806451612903,3.76823124167432,0.517137049106294,0.43294435656512,-487857.375930548,-1.15152661265546,-23.9903141877396,46.3225806451613,4.83008784841354,0.459909313153849,0.61902142733348,-399288.51263833,-1.34777443802538,-28.2774315309706,46.4516129032258,6.90429719029738,0.43612376300289,0.655329077636178,-516602.188281,-1.84608109766845,-58.2570530174568,"","","","","","",""
164,"","","","","","","",46.741935483871,5.57411954702955,0.480174803574353,0.374462898062063,-535073.414011061,-1.09239969166343,-30.4194052731467,46.7741935483871,4.4675458642055,0.495388744532054,0.571689482695297,-478630.172857583,-1.4912865495447,-27.5496146755155,46.7741935483871,3.85569566889122,0.514121290703198,0.436386241835722,-487551.923520565,-1.1599544755759,-24.381790736625,46.6451612903226,4.99172925222878,0.457928384810254,0.62794362342705,-402473.082381666,-1.37810469255775,-25.2121915070327,46.7096774193548,7.03735399102792,0.429650102249195,0.662239315987713,-513750.581980288,-1.85524975491505,-52.5853022013579,"","","","","","",""
165,"","","","","","","",46.9354838709677,5.58482901521177,0.479647178338049,0.374899970903275,-534742.492374361,-1.0929983454927,-31.4444407450481,46.9677419354839,4.55697113590002,0.489835117457523,0.575979670489206,-475279.0110448,-1.49195806298418,-28.7863662499362,47.0645161290323,3.64590827905049,0.524472989813603,0.428130724135249,-492602.451013088,-1.14979915368248,-23.5840492282708,46.7741935483871,4.88912623448589,0.46580043793131,0.622280196715287,-407851.774999857,-1.3839265912358,-31.0039721392985,46.8709677419355,6.78182824242749,0.442027097189712,0.648968714123782,-519155.89261508,-1.83720087635568,-47.9258777409236,"","","","","","",""
166,"","","","","","","",47.258064516129,5.83578010048477,0.472641402439967,0.385141740333773,-536400.13184309,-1.12633833691856,-32.6643719960368,47.3225806451613,4.4927740772034,0.493319058554327,0.572899809143456,-477083.81400317,-1.48961550876345,-30.5814009511516,47.3225806451613,3.93186653148096,0.513668938790774,0.439383704671059,-490296.274356246,-1.17449604934433,-26.3991643802814,47.1612903225806,5.00352461516282,0.455474230095155,0.62859469758632,-400121.605987966,-1.37147354146985,-30.311726717744,47.2258064516129,6.99907661979982,0.43321163954603,0.660251399870655,-516756.471052408,-1.86050289435992,-56.7964049035139,"","","","","","",""
167,"","","","","","","",47.5161290322581,5.51023968718446,0.487067088775509,0.37185584499802,-543626.201338291,-1.10213398572235,-33.8950886791837,47.5161290322581,4.70273676143989,0.486537847248988,0.582972793301276,-476693.542608082,-1.5145666206365,-29.791900863405,47.6451612903226,3.68306691381779,0.52395359353801,0.429592984413523,-493527.589323819,-1.15589300868021,-22.3144317308402,47.4193548387097,4.95902492922311,0.466264735609298,0.626138427628963,-410706.64789772,-1.40225438881678,-32.4927936389058,47.4516129032258,6.77253695338041,0.445419488751508,0.648486175677376,-523136.914280534,-1.84991248832282,-46.3430058879124,"","","","","","",""
168,"","","","","","","",47.741935483871,5.71863524804977,0.480257016707032,0.380360846211304,-543259.576598644,-1.12658145435152,-31.9405010532398,47.8064516129032,4.5590051561394,0.493526895967145,0.576077252846387,-479765.044243395,-1.50629541456789,-27.2285614690844,47.8709677419355,3.83082169206665,0.517272722490121,0.435407405328379,-490815.007058859,-1.16509855906933,-24.3344477153778,47.6774193548387,4.87344716661792,0.463660446024168,0.621414751880111,-404933.797583878,-1.37211433725562,-28.8862644960374,47.7096774193548,7.05357833026802,0.429753307761362,0.66308191892593,-514550.908510506,-1.86050409617631,-55.8504531596013,"","","","","","",""
169,"","","","","","","",48.0645161290323,5.47263472859452,0.496736198114695,0.370321118360346,-558519.043014228,-1.12765400437998,-32.4485462965121,48.0645161290323,4.55777839381158,0.497171884389722,0.576018398781254,-484075.388593733,-1.51967312605116,-31.6903885435833,48.1290322580645,3.97351122247576,0.512186272903724,0.441022499471353,-490086.083811343,-1.17837124945422,-25.356937595179,47.9032258064516,4.63457486366033,0.482822533062384,0.608229605760332,-418390.191533625,-1.38763027762939,-29.6918380609645,48,7.05070737139121,0.431426151685298,0.662932817113566,-516584.40688467,-1.86743677402754,-51.3187787562432,"","","","","","",""
170,"","","","","","","",48.2903225806452,5.6724646696842,0.483743989671493,0.378476541078379,-546815.814941406,-1.12833857188856,-30.5966642262641,48.2903225806452,4.57663959423099,0.494743627450018,0.576923267061602,-481866.690995574,-1.51511565678199,-30.7161447467062,48.3870967741936,3.7890300106866,0.52345057414144,0.433762826187433,-497520.151504278,-1.17655443915505,-23.739075723755,48.1612903225806,5.07313659345316,0.456277563611611,0.63243710247831,-403346.194834769,-1.39097723234841,-31.9593731267192,48.2258064516129,7.15364851623145,0.422689562342715,0.668279013949206,-509583.02957952,-1.85698277415081,-52.1835193706247,"","","","","","",""
171,"","","","","","","",48.5806451612903,5.72689253603624,0.485894482147948,0.380697841126415,-553622.216590345,-1.14908809640596,-33.5656297483454,48.6774193548387,4.62400310207704,0.493631634107094,0.579195536850526,-482277.78384161,-1.52238076584555,-29.0575533247872,48.6774193548387,3.93016288609649,0.520737929842033,0.439316663107515,-500009.36868,-1.19758083906808,-23.9012178593239,48.4838709677419,4.92821885515368,0.465164334199569,0.62443801036437,-408446.289833069,-1.39074979231252,-30.6978228273079,48.5483870967742,6.92078262891978,0.440811022708559,0.656185240640135,-523309.317531288,-1.87249221467609,-47.9957164398448,"","","","","","",""
172,"","","","","","","",48.8709677419355,5.70273770045321,0.487213446327553,0.379712038429431,-554595.074989021,-1.14812659437789,-32.2542275417564,48.9354838709677,4.71497219899413,0.489703998718992,0.583559789838762,-480926.234025121,-1.52955343036153,-29.3131128043482,48.9677419354839,3.84547772342544,0.524849733996826,0.435984146982837,-501955.512254179,-1.1931222551671,-24.2143136779198,48.7096774193548,4.91441637433184,0.468466292432184,0.623676148381218,-411679.183290601,-1.40004746548097,-30.511671444938,48.7741935483871,6.94807338210451,0.434377802488333,0.657602572247869,-516157.773220956,-1.85089196868145,-51.1189765223613,"","","","","","",""
173,"","","","","","","",49.1290322580645,5.71541417602784,0.484757735104733,0.380229388413734,-550986.60324645,-1.14221043218425,-32.847567688294,49.1612903225806,4.65380766567649,0.492031572086873,0.580625414250216,-481460.684394777,-1.5235534507409,-28.6894120100594,49.258064516129,3.96793640799301,0.517816447250522,0.440803120319565,-497635.530346096,-1.19592807591276,-23.7802084291917,48.9677419354839,5.15061681740108,0.457586126657866,0.63671381460231,-407398.900403261,-1.41445404584565,-30.65031953208,49.0967741935484,7.11642702434458,0.427835583316984,0.666345934397271,-514670.344655931,-1.87009639370073,-51.2754250745386,"","","","","","",""
174,"","","","","","","",49.4193548387097,5.80427724215205,0.481179228757382,0.383856051486903,-549645.243459105,-1.1502977427312,-33.0741941318913,49.4516129032258,4.56192311301217,0.496595537611375,0.576217242166202,-483538.95926553,-1.5185131112207,-28.7654756247343,49.5161290322581,4.03505526713388,0.515645831159988,0.443444370254052,-497600.017246664,-1.20300810480694,-23.5967010014577,49.2903225806452,5.1161734377156,0.459015735718165,0.634812627280091,-407847.457537711,-1.41178327695947,-29.3417280704093,49.3870967741936,7.14299191731025,0.426857378075655,0.667725568817819,-514505.23168999,-1.87336713700871,-51.785729710329,"","","","","","",""
175,"","","","","","","",49.6129032258064,5.81566529240319,0.478525768956575,0.384320818494418,-545617.697265625,-1.14325145006445,-36.0261683801006,49.6774193548387,4.75310124396502,0.485476371850186,0.585389035198913,-477275.235134065,-1.52269986377626,-29.4364383600168,49.7096774193548,4.09788191292908,0.513895692586342,0.44591671373865,-497956.802732527,-1.21058263892436,-26.8720977240544,49.5806451612903,5.0819181147016,0.461123225882904,0.632921820209838,-409060.676100135,-1.41176534600228,-27.893596634943,49.5806451612903,7.16156663511275,0.427106228095999,0.668690237490318,-515589.59870708,-1.88002760344739,-52.7378561859502,"","","","","","",""
176,"","","","","","","",49.8709677419355,5.64820316318857,0.491002070212676,0.377486384947775,-558215.791720748,-1.14884863487425,-33.5425235236171,49.9032258064516,4.58194038880286,0.495006493118607,0.577177573296733,-482375.505520046,-1.51738406765999,-30.4695356616751,49.9677419354839,3.91884657129186,0.521458694674141,0.438871345411133,-500506.645612657,-1.19755672839276,-25.4393595746026,49.8064516129032,5.32133523478906,0.451833294808794,0.646137038855301,-406666.940024197,-1.43280873986241,-31.9741245129986,49.8387096774194,6.78790621510184,0.446820413376561,0.649284370592623,-525571.197084785,-1.86080815572322,-51.0831769645279,"","","","","","",""
177,"","","","","","","",50.2258064516129,5.85963926406453,0.480874691651418,0.386115476119464,-552190.955957353,-1.16242756608249,-39.7998383632029,50.258064516129,4.75990279539011,0.484736579810055,0.585715340418351,-476641.098742902,-1.52152436331093,-30.2268634183823,50.3225806451613,3.88514962325024,0.527461974017616,0.43754530884039,-507328.26799649,-1.21021105086942,-26.0261058433036,50.0967741935484,5.07998468764529,0.46357005712209,0.632815099933215,-411733.464342535,-1.42075017115455,-30.8839809267116,50.1612903225806,7.18666409107189,0.429711574784281,0.669993661304379,-519973.307759941,-1.89970794775748,-49.8217994046944,"","","","","","",""
178,"","","","","","","",50.4193548387097,5.88105126676364,0.475809242320344,0.386989338826417,-544484.139826417,-1.14879790924444,-33.1651899072122,50.4838709677419,4.61921639517711,0.493139097622191,0.578965894031154,-481513.419111252,-1.51936529040036,-23.7108243392314,50.5161290322581,4.10112661084842,0.512512820856614,0.446044398539563,-496185.514914632,-1.20662186955501,-26.1476202996195,50.3225806451613,5.05047220277479,0.466240874656977,0.631186085516066,-413735.370995402,-1.42398293398834,-31.2376633822215,50.3548387096774,7.13881366539995,0.430620226136156,0.667508573396057,-519173.124463081,-1.88974909623383,-53.0445023214576,"","","","","","",""
179,"","","","","","","",50.6451612903226,5.87163501924019,0.479586422462808,0.386605044668331,-550595.412527144,-1.16053837911289,-30.3471335373584,50.7096774193548,4.70219506815401,0.489755482568235,0.582946805502983,-480518.406314552,-1.52665104697708,-30.6343877645161,50.7741935483871,3.96897487242459,0.51864657836426,0.440843985795334,-498830.973358452,-1.19891212655245,-24.1179925198123,50.5483870967742,5.28416816467333,0.456302434017155,0.644085510719757,-410424.961991608,-1.44145806736837,-31.6940011585776,50.6129032258064,7.14246902856857,0.427760998411979,0.667698412852724,-515645.96248883,-1.87744429911503,-51.2161605107057,"","","","","","",""
180,"","","","","","","",50.8709677419355,5.87462730723109,0.480147262469558,0.386727165374202,-551747.131369472,-1.16333331561654,-33.7684870592726,50.9677419354839,4.63760714474359,0.490259311092875,0.579848192377201,-478747.9062801,-1.51294109823655,-27.6873043406832,51.0322580645161,4.05650156364302,0.516682179163473,0.444288321268339,-499984.101149142,-1.21107241656421,-24.0088751541991,50.8387096774194,5.09633042584944,0.467308540221791,0.633717343282439,-416462.025205433,-1.43911571811907,-30.8877991846935,50.8387096774194,6.96348777798564,0.442699042843379,0.658403111183111,-527494.896871328,-1.89384849194338,-55.0460501462106,"","","","","","",""
