"Data for sheet#",2019022513255595,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58068029495106, 0.487918330600703, 5.48916724266058, 4720.41126821255, 469.858367511236, 60.5161290322581, 0.255908397235241, 0.130176406050559, 66.2850725582881, 8.09224883210385, 0.589581488192087

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",17.6129032258065,5.40813117949209,0.590677483357228,0.367688611405306,-719953.295917153,-1.44315307323099,-44.7845023598871,17.7096774193548,4.81565953365299,0.543987153630463,0.588390276411173,-549487.910951495,-1.76197381432475,-32.9953834943435,17.7741935483871,4.3687254819677,0.551039727800704,0.45657490382317,-561375.839112997,-1.39724943479696,-29.4240651896823,17.5161290322581,5.04948761856174,0.544458909542307,0.63113173896121,-501208.742899716,-1.72468739328273,-37.7888385769562,17.5161290322581,7.06717655188992,0.46469631482107,0.663788135760007,-560054.501626015,-2.02701047352167,-74.5846432924695,"","","","","","",""
64,"","","","","","","",17.9677419354839,5.16163125215172,0.601116380371235,0.357628501811805,-724574.19938457,-1.41267703385703,-41.2321501211151,18.0645161290323,4.8122335097185,0.544152244020879,0.588225912515074,-549559.328849733,-1.76171055853192,-35.376763974051,18.0967741935484,4.40322246408158,0.548973898932474,0.457932423198716,-560041.836842477,-1.39807366322534,-29.9958142765182,17.8064516129032,5.12587232131885,0.538220554017475,0.635347981090157,-496781.745223105,-1.72087376180956,-34.5416317444709,17.9032258064516,7.15853091812762,0.458472617579672,0.66853257904806,-555808.471969366,-2.02602104890429,-74.8864446604319,"","","","","","",""
65,"","","","","","","",18.2258064516129,5.29352883929793,0.592192224612538,0.363011481823711,-716237.014776468,-1.41744109206055,-42.2382770215226,18.2258064516129,4.76016033817968,0.550511032958585,0.585727696063587,-555244.646052778,-1.77237640686584,-32.5807353356294,18.2258064516129,4.38629892686333,0.546282508753752,0.45726645103916,-555566.145675778,-1.38488369312283,-25.9607199847204,18.1612903225806,4.81700264752763,0.556738952089213,0.618299157386102,-507179.275687695,-1.7097471310081,-33.6221425628,18.1935483870968,7.0760388220403,0.460596273652789,0.664248393324735,-555145.640678167,-2.01063695727963,-71.0510959525542,"","","","","","",""
66,"","","","","","","",18.2903225806452,5.33235207449085,0.585895882791347,0.364595928541521,-707336.797439098,-1.40593732946936,-39.4537712996845,18.3548387096774,4.70257180186762,0.547762906306248,0.582964879346641,-549845.485682249,-1.74686311952074,-33.6425427633387,18.3548387096774,4.39886065152422,0.543415437452009,0.457760777892481,-552151.974346578,-1.37786096593073,-30.3277190889847,18.2903225806452,4.94264925484663,0.544104091353432,0.625234531878847,-497242.129339218,-1.69505035225737,-35.5014632546226,18.2903225806452,7.31597175190699,0.443580436318281,0.676709189951874,-543132.204263866,-2.00402826880153,-71.3346871244005,"","","","","","",""
67,"","","","","","","",18.5483870967742,5.23124735400339,0.586463666495847,0.360469661327172,-702708.116985857,-1.38092974535613,-41.3452468627115,18.6129032258065,4.80105024553732,0.540448276083432,0.587689394117344,-544722.648737013,-1.74461300984759,-33.8544574532694,18.6451612903226,4.36315482474387,0.541924487359134,0.456355688267128,-548507.384416699,-1.36456471165054,-25.9907572623771,18.3870967741935,5.1077349990813,0.535022155337257,0.634346846839921,-492597.542677104,-1.70369071428475,-37.5060893550178,18.4838709677419,7.16060485727957,0.45017221798514,0.668640288039918,-545217.746034384,-1.98773616091408,-67.1086828093216,"","","","","","",""
68,"","","","","","","",18.8387096774194,5.23606468279702,0.579053156811995,0.360666265261845,-689958.379345179,-1.35661405421035,-39.9270037110949,18.8387096774194,4.81617983145801,0.539546965945738,0.588415237758787,-544201.429912806,-1.74509634936028,-29.3500145700169,18.9354838709677,4.35955544188378,0.542676197970992,0.456214045964724,-549389.00317651,-1.36633377335741,-29.8564240556446,18.6774193548387,4.96673888633277,0.540098752764744,0.626564218523903,-493566.0426898,-1.68609714221382,-34.7850521622419,18.741935483871,7.23200460570514,0.445849491567741,0.672348398239107,-542595.693087935,-1.98914723906039,-65.5172755733205,"","","","","","",""
69,"","","","","","","",19.0967741935484,5.24693688716671,0.573169900685647,0.361109979662341,-680228.449257493,-1.33912826916443,-40.8271901651489,19.1935483870968,4.73669564603105,0.540568804613862,0.584601974732958,-542502.713167727,-1.72837514852952,-29.2477881558807,19.258064516129,4.33998678674513,0.538966029612714,0.455443983574443,-543385.550104856,-1.34912206048679,-27.2650985314972,18.9354838709677,4.81336455536348,0.547864246983591,0.618098343913013,-497129.162079215,-1.67532299628127,-39.3228035271195,19,7.20461078067764,0.44329054475883,0.670925713646805,-538177.175409853,-1.96877427647468,-62.7077492610869,"","","","","","",""
70,"","","","","","","",19.3870967741935,5.17984680206997,0.569768298966481,0.358371911477117,-670519.660703361,-1.31000627380277,-38.6085642013088,19.4838709677419,4.77763197869811,0.53914064876955,0.586565900046325,-542299.931294322,-1.73353327272708,-33.1413472552281,19.5483870967742,4.27961499549776,0.540445422599764,0.453068243108678,-542762.493835866,-1.34054575144771,-24.2567101013057,19.2903225806452,5.08906407167465,0.528110977601753,0.633316258935839,-484241.847351849,-1.67207088688841,-37.2901680323832,19.3225806451613,7.2695234253465,0.436590832205458,0.67429691935916,-532230.892903686,-1.95680463910715,-59.8714907640833,"","","","","","",""
71,"","","","","","","",19.7096774193548,5.28918648583076,0.556909061448619,0.362834262494501,-654014.584528148,-1.29367033606632,-39.6133787264322,19.7096774193548,4.72280561854076,0.538415402294244,0.583935599051154,-539419.380165994,-1.71659292669979,-32.2606627207534,19.7741935483871,4.33712180082484,0.536266028253768,0.455331241135565,-539520.056360781,-1.33919318983805,-27.678242128398,19.6129032258065,4.96956647215769,0.530451208365643,0.626720294099875,-482867.346584618,-1.6499596573411,-32.8393141226404,19.6774193548387,7.16672601482281,0.442987575439823,0.668958187293311,-536228.649485111,-1.95589349175381,-60.9867683247821,"","","","","","",""
72,"","","","","","","",19.9677419354839,5.24058996553801,0.551052600485879,0.360850950266856,-641022.519457579,-1.26104050345777,-37.4484081906496,20,4.82457938226017,0.528039586450943,0.588818207183905,-530759.771458447,-1.70315843455532,-28.9790939878266,20.0967741935484,4.27827363962779,0.536237202259363,0.453015458300517,-536875.982018769,-1.32585242225225,-26.454515523358,19.8387096774194,4.95256933416906,0.529147845002086,0.625782095132379,-480841.306575179,-1.64057704805967,-33.9212249275764,19.8709677419355,7.10829247754252,0.444151134939532,0.665923470780415,-535320.868717015,-1.94372450828721,-60.3511862964764,"","","","","","",""
73,"","","","","","","",20.3225806451613,5.2543659793873,0.547705891082585,0.361413174404529,-635910.045006156,-1.25293217147864,-34.5922093802612,20.3870967741935,4.8165227637008,0.527767945417588,0.588431689972957,-530139.240773261,-1.70005051456255,-30.8173723952807,20.4193548387097,4.3961239870858,0.528347841103549,0.457653085138742,-531166.658615291,-1.32518157816833,-26.8058849401485,20.1935483870968,4.95551981265411,0.52039566772189,0.625944954071934,-471148.406691074,-1.60792430315594,-33.5290686811281,20.2903225806452,7.29244106050141,0.43696138267465,0.675487135270743,-533650.49025023,-1.96548715323372,-67.527261047252,"","","","","","",""
74,"","","","","","","",20.5806451612903,5.14696246256883,0.547535072292185,0.357029841875471,-629633.381642222,-1.22551930995016,-41.3351516045773,20.6774193548387,4.83042945226249,0.524415297821782,0.589098864971596,-526643.99060303,-1.69075678733068,-33.0089724578737,20.7096774193548,4.29139496969804,0.52849248242302,0.453531806650773,-526732.458347738,-1.30228494626376,-26.2979269259453,20.5161290322581,5.04627026327126,0.514803291428459,0.630954149097927,-467924.082387507,-1.60969993978469,-34.247458255995,20.5161290322581,7.20375085608198,0.437356494720439,0.670881053893319,-530509.353825629,-1.94059446142274,-59.5188743255128,"","","","","","",""
75,"","","","","","","",20.8064516129032,5.31215382340401,0.531433880026911,0.363771601241619,-610541.198532939,-1.2107979096021,-36.306397955724,20.8709677419355,4.79336409117053,0.524042617427501,0.587320649969055,-524837.141454041,-1.67986991675358,-32.8976115600323,20.9354838709677,4.39470740087162,0.520885081537826,0.457597339878866,-520770.233093679,-1.29908579057954,-26.5854696820567,20.7741935483871,4.95860506160206,0.513275315672009,0.626115251999701,-463285.610912204,-1.58152049683167,-31.1659814905635,20.8064516129032,7.25428803096239,0.439871020509081,0.673505676777076,-535823.015583277,-1.96769979056372,-65.3962734761822,"","","","","","",""
76,"","","","","","","",21.1290322580645,5.24666284938409,0.527089126234581,0.361098795682874,-599264.589508176,-1.17970264154215,-34.5428597935613,21.1612903225806,4.85456964008754,0.516910450405172,0.590256993285743,-518563.174677014,-1.66808675640053,-31.4799320728222,21.2258064516129,4.51755013175728,0.508521554903233,0.462431426141014,-509086.423369646,-1.28335570234529,-25.4170469508073,21,4.91884354458106,0.513403623762845,0.623920516966066,-462100.651703477,-1.57194583756143,-31.6953585590615,21.0645161290323,7.02052599448355,0.452730415302588,0.661365362409527,-542744.304988205,-1.9571897632462,-58.4501847141352,"","","","","","",""
77,"","","","","","","",21.3548387096774,5.40541200950267,0.514082407785143,0.367577637140965,-585249.885144711,-1.17278476240672,-39.2897580094612,21.3870967741935,4.70937510951341,0.521846238105904,0.583291268820971,-519127.490660071,-1.65019521698273,-32.1428191621254,21.4516129032258,4.45952204482811,0.511050937309296,0.460147914729142,-510021.009234667,-1.27936278540884,-26.6779356241767,21.258064516129,4.86414230617827,0.511075921747079,0.620901147150714,-457668.873248756,-1.54933584428396,-37.5711440051747,21.258064516129,7.23351909717503,0.440075721199265,0.672427052595599,-535231.724961877,-1.96238058954845,-64.3577250965787,"","","","","","",""
78,"","","","","","","",21.6774193548387,5.35798222565904,0.51054699017967,0.365641941546198,-576400.046481609,-1.14896793674273,-37.5215527510973,21.741935483871,4.81173520743293,0.512408982968305,0.58820200640506,-511610.908869445,-1.63999346843332,-30.7090763916004,21.8064516129032,4.49105803691088,0.501950415328878,0.461388913728361,-498814.985016286,-1.25462759632148,-24.324087981528,21.5806451612903,5.06844424386083,0.498599593918339,0.632178096665354,-450537.100985885,-1.55289372368358,-30.8820353425085,21.6451612903226,6.98274511674398,0.452343749619351,0.659403231433303,-540692.402591228,-1.9440057845893,-60.5859143205421,"","","","","","",""
79,"","","","","","","",21.9032258064516,5.31987708006747,0.513087547744123,0.364086801368821,-578742.557637393,-1.1487307601493,-29.9274434180941,21.9677419354839,4.8383316368342,0.508764613585657,0.589477973194052,-508233.215272486,-1.63270020366999,-31.5183282918794,22,4.3433757320985,0.512382390237571,0.455577344775857,-506724.955719531,-1.25846923058925,-25.9031013562409,21.8387096774194,4.96793958566689,0.496531123315016,0.626630494086077,-444864.962711871,-1.51988755017636,-31.5303025278792,21.8709677419355,7.16223104683559,0.441331306815041,0.668724743380609,-533913.384818792,-1.94676897200968,-58.9126468630483,"","","","","","",""
80,"","","","","","","",22.1612903225806,5.20937864356245,0.508423550818519,0.359577159548051,-564400.652781069,-1.10638811190166,-35.1201537458455,22.2258064516129,4.86642529302605,0.507124500179366,0.590825769612186,-507305.411067724,-1.63344586045219,-30.0281209717652,22.258064516129,4.31526110067835,0.512218328858073,0.45447098257979,-505253.645290196,-1.25176788112511,-24.1546414463356,22.0322580645161,4.75523005817868,0.511881551584035,0.614889466908476,-454931.216379523,-1.52515689225269,-23.7573021659737,22.1290322580645,7.10623543224886,0.438837607473259,0.665816639162632,-528401.911969304,-1.91829431259654,-53.4904672445,"","","","","","",""
81,"","","","","","","",22.3870967741935,5.42656838605434,0.49036649328298,0.368441067280712,-544766.173622727,-1.09422355748852,-30.8594385756432,22.4193548387097,4.5934075969985,0.516177100067333,0.57772771394153,-508093.553994477,-1.5997153321297,-25.1134707496184,22.4838709677419,4.52423490147222,0.496451488373811,0.462694484062404,-492668.728302538,-1.24267484722082,-24.1045189363375,22.2903225806452,4.57135979053199,0.508466326605905,0.604740293831533,-444967.004775643,-1.46712948359372,-20.3643406708115,22.3548387096774,6.99898428611122,0.44210371069805,0.660246604566751,-528189.748312056,-1.90148261334644,-54.2049641552512,"","","","","","",""
82,"","","","","","","",22.7096774193548,5.19267673002847,0.503315338575659,0.358895524131822,-554497.823972106,-1.08491517592492,-30.7308874296728,22.8387096774194,4.71896554941955,0.503543670325427,0.583751371289142,-497609.987061381,-1.58304340377354,-28.5644374751383,22.9032258064516,4.31807783060102,0.505666284635738,0.454581826056854,-496305.627478838,-1.22989902585087,-25.4563245424058,22.5161290322581,4.61289993605479,0.506091286121463,0.607033204653648,-443697.863824069,-1.4684917644726,-32.7409645144583,22.6129032258065,7.06506696949499,0.432850783502263,0.663678575654164,-519007.637526393,-1.87813913267671,-50.5511446294621,"","","","","","",""
83,"","","","","","","",23,5.4162083646562,0.486076415525727,0.368018255997233,-536653.437123358,-1.07669122606885,-28.9985620367023,23.0322580645161,4.88596757255513,0.489174851230972,0.591763312741909,-486575.174918473,-1.56918376056257,-29.4289041800928,23.1612903225806,4.61704005657201,0.490868303656945,0.466346536748713,-489044.480430484,-1.24326957721206,-29.0120688662653,22.9354838709677,4.66876475964355,0.497174396490163,0.610116801424196,-435588.655541897,-1.44897627691167,-28.0889780633167,23,6.91402969534684,0.436252568658522,0.655834530414841,-517168.322640359,-1.84936404282806,-48.9196294214713,"","","","","","",""
84,"","","","","","","",23.3870967741935,5.54559185812981,0.474386764219924,0.373298631281633,-523318.296043932,-1.06500148183022,-28.0356167702433,23.3870967741935,4.69993401442053,0.494250576393701,0.582838331187558,-485806.551188469,-1.5430759186907,-26.7184511090589,23.4516129032258,4.48833803591232,0.49279713657039,0.461281876711475,-486020.006101489,-1.22216186286462,-27.8859247219997,23.1935483870968,4.73641199824156,0.491389618676786,0.61385075766136,-431377.162659466,-1.44374893102454,-26.8630118466981,23.3225806451613,7.00817355426608,0.428018019860696,0.660723844609181,-510450.693509221,-1.83895030380043,-52.9133264624967,"","","","","","",""
85,"","","","","","","",23.7096774193548,5.3486124116919,0.479336218149935,0.365259542425853,-521051.695636332,-1.03755297526457,-30.0276836045813,23.7741935483871,4.65300390135916,0.495912799439008,0.580586853563756,-486068.849438667,-1.53794501166957,-27.8675717526763,23.8709677419355,4.31086980345769,0.499231933514696,0.454298176998097,-487076.962933838,-1.20627623713664,-24.4559491150317,23.5483870967742,4.78042295251357,0.481491609939573,0.616280050868495,-421774.270315289,-1.41719601463524,-30.940000933198,23.6129032258065,6.88857501579876,0.426371002103955,0.654512554372479,-503411.163518727,-1.79654060699638,-48.378709386466,"","","","","","",""
86,"","","","","","","",24,5.68572267214492,0.462056589650585,0.379017624230755,-509456.01534158,-1.05267423981156,-31.3361928074974,24,4.8653074662808,0.472399842071077,0.590772141744277,-465771.753839195,-1.4995777088569,-26.7024325475529,24.0645161290323,4.48943677953553,0.487575340178376,0.461325114283746,-478837.967704892,-1.20421453801755,-19.6177796529951,23.9354838709677,4.7909317108829,0.4783343798005,0.616860107714439,-418593.2419433,-1.407831336311,-22.4610258986781,23.9354838709677,7.08623256290183,0.406822369390147,0.664777800154452,-486400.514569521,-1.76305860325255,-46.2593226695433,"","","","","","",""
87,"","","","","","","",24.2903225806452,5.42410194589305,0.471364254640953,0.368340407379526,-511248.305844486,-1.02661863162118,-29.1851644673613,24.3225806451613,4.68412674093671,0.481613314807926,0.582079975406578,-470125.597278655,-1.4913252732548,-27.1207601025094,24.3870967741935,4.43434041051023,0.488932412550049,0.459156971336424,-478278.982048392,-1.19715578324865,-24.0301401413693,24.1612903225806,4.94534189143633,0.468296523851041,0.625383158598827,-412522.532048166,-1.40658371918466,-28.7121476212345,24.2258064516129,6.83292983322462,0.413743105017521,0.651622649665686,-484879.396937728,-1.72276530511298,-45.0678446782227,"","","","","","",""
88,"","","","","","","",24.5483870967742,5.50143925571582,0.465666592846662,0.37149668341124,-505542.930127263,-1.02386071111766,-28.9221014916241,24.6451612903226,4.69545722786586,0.472762262103795,0.582623556832739,-459965.65438956,-1.46045864886041,-29.9587613665187,24.741935483871,4.46320740147915,0.481017096393771,0.460292940257551,-468596.012035012,-1.17582067213985,-22.0568758247863,24.4193548387097,4.80728142215656,0.474110739324907,0.617762570367038,-414414.325876832,-1.39581570752693,-26.8441549442123,24.4838709677419,6.84555356230218,0.408900506955838,0.652278256717202,-479170.224075496,-1.70419363642355,-47.8476405850555,"","","","","","",""
89,"","","","","","","",24.8387096774194,5.55222290691859,0.462481711401448,0.373569256422398,-502774.065928221,-1.02393382914261,-31.7582387518163,24.9032258064516,5.03081415822801,0.452610885391519,0.598712344509639,-448205.474986076,-1.4624168777793,-22.921512496137,24.9354838709677,4.43155332309135,0.481415938384012,0.45904729434613,-467747.52987051,-1.17051537805261,-21.7216356712273,24.7741935483871,4.68354827231197,0.475967885219946,0.610932813880573,-412357.857551634,-1.37353413388636,-27.5813493220106,24.8064516129032,6.81664958693955,0.40009159065905,0.65077714322307,-466650.791033328,-1.65584816846457,-50.2856015228716,"","","","","","",""
90,"","","","","","","",25.0645161290323,5.50835527486656,0.466364170171507,0.371778938709884,-507153.191514134,-1.02790230994669,-29.8872131556706,25.1290322580645,4.83362596965947,0.453637181810318,0.589252218264907,-442188.43082422,-1.41998717675172,-25.0378645656126,25.1290322580645,4.39575833319174,0.482595235537999,0.457638695988866,-467796.50544256,-1.16704580459812,-20.1271879238363,24.9677419354839,4.43193828138342,0.493161783854391,0.597044579646157,-423186.755687952,-1.377560105642,-31.6220155900989,25,7.03770656750639,0.386937731399682,0.662257626870659,-458827.983665049,-1.65681142430192,-46.008234350814,"","","","","","",""
91,"","","","","","","",25.3225806451613,5.4851088591203,0.464536969101468,0.370830210275816,-502649.832927406,-1.01617509272027,-28.3921612611384,25.3225806451613,4.92327101491261,0.445220983435573,0.593552949720811,-435424.847175181,-1.40847290333145,-24.6101790981116,25.3225806451613,4.38228170628854,0.481838270328025,0.457108366058041,-466151.960132122,-1.16159537370062,-18.5217705481014,25.1612903225806,4.51725771950438,0.488213816068154,0.601753996537751,-420501.902228773,-1.37961744704549,-24.6391477027126,25.258064516129,6.87259507332183,0.391774415488162,0.653682644057838,-458255.139451861,-1.63331711567513,-40.1727818689405,"","","","","","",""
92,"","","","","","","",25.5161290322581,5.36313790333978,0.471466451710607,0.365852354113279,-508035.418284774,-1.01327596303106,-26.9828487712392,25.5483870967742,4.94385576500853,0.440774921172633,0.594540505497034,-430868.37971133,-1.39605295490196,-24.8634146889132,25.6129032258065,4.34851759619498,0.482797605157042,0.455779686537648,-465986.223078072,-1.15780716112523,-21.532373292045,25.4193548387097,4.60259821475002,0.483037473569546,0.606464575729294,-417562.258577466,-1.38069707941503,-22.9720100646545,25.4516129032258,6.92576563779189,0.384829874265028,0.656444030711932,-451510.804610193,-1.61607705954687,-46.637794429331,"","","","","","",""
93,"","","","","","","",25.7741935483871,5.5629493589444,0.461220026730235,0.374007022405104,-501154.590837359,-1.02183168592534,-27.7032917288311,25.8064516129032,4.8773336621581,0.44090992284616,0.591349099888013,-428586.118637919,-1.3812041081058,-25.8120009480234,25.8709677419355,4.53038831709148,0.473983907977078,0.462936632227753,-461830.005111694,-1.16549893931088,-20.2747892456682,25.7096774193548,4.54833368861066,0.477918968469532,0.603469311324802,-410022.866146326,-1.34907158961116,-25.1996176724589,25.741935483871,7.04175947472016,0.376212065475138,0.662468112578342,-445199.282927811,-1.60810961778303,-44.1227930346814,"","","","","","",""
94,"","","","","","","",26.0967741935484,5.50133188859306,0.464994397009437,0.371492301564019,-504356.130808651,-1.02144507436843,-28.52806428,26.1612903225806,4.88073090225884,0.437664762602831,0.591512082876345,-424833.258917034,-1.3694871136472,-25.3516521319699,26.2258064516129,4.3632204400492,0.47951647404575,0.456358270349468,-462093.449228585,-1.14959251221596,-19.1686882206344,25.9677419354839,4.53628193770731,0.481982033645731,0.602804085198991,-414165.741488397,-1.36120046654588,-27.5378890547736,26.0322580645161,6.80119703475686,0.385836249145517,0.649974622659404,-447679.593328059,-1.58657246714891,-43.0666927712157,"","","","","","",""
95,"","","","","","","",26.3870967741935,5.51441690238215,0.468631574563316,0.372026324734618,-511473.573890984,-1.03734870178237,-29.7210029974465,26.4193548387097,5.01204218305886,0.426892313353404,0.597811756821034,-416784.721647799,-1.3578508321946,-25.4183190167449,26.4838709677419,4.41234132558463,0.476986689087557,0.458291267086348,-460764.142965376,-1.15114079577822,-25.9511109940119,26.2903225806452,4.61678701521115,0.475129731041914,0.607247761578085,-409189.560869873,-1.35475947797761,-26.2675469265224,26.3225806451613,7.23986045384479,0.36698505354348,0.672756387780418,-441482.658319414,-1.61945055815628,-44.7804811248045,"","","","","","",""
96,"","","","","","","",26.7096774193548,5.53823190904013,0.465669790727185,0.372998258396158,-507595.917005301,-1.03217377356664,-28.6976901234335,26.8064516129032,4.92427925144947,0.431291415587307,0.593601319985746,-418817.401545703,-1.35486304318751,-22.7733472015092,26.9032258064516,4.13063652327549,0.487787357432205,0.447205667596612,-463253.8599962,-1.12936554665523,-19.5551119480241,26.5483870967742,4.62347203373775,0.480510813167198,0.607616757669282,-415432.994098425,-1.37626624552081,-29.3632981112411,26.6129032258065,6.7385977290752,0.386223317143308,0.646723559049533,-445601.672155917,-1.57130939898377,-42.1231103861953,"","","","","","",""
97,"","","","","","","",27.0967741935484,5.71655845282613,0.457084720255541,0.380276088427484,-502437.984968126,-1.04162016540232,-33.3956992812716,27.1290322580645,5.07364795334963,0.421428170918026,0.600767300804604,-412518.583783805,-1.35059651614928,-25.917624166212,27.1612903225806,4.33033898045189,0.476169138676612,0.45506432474135,-456003.293214917,-1.13122490520496,-17.9507005256008,27,4.51154191775053,0.484767193843501,0.601438498757627,-416455.025380373,-1.36562375056339,-18.8528485937845,27.0645161290323,6.9666163965829,0.377735882016563,0.658565594424099,-444067.321517289,-1.59457175704711,-44.9501696591349,"","","","","","",""
98,"","","","","","","",27.2903225806452,5.51344685750034,0.465604560411561,0.371986735441725,-506102.136480033,-1.02634535300294,-28.4746197534021,27.2903225806452,4.97858797701832,0.422307484973133,0.596206787401424,-410077.41408658,-1.33241215745389,-23.9501562245156,27.3870967741935,4.30919379399355,0.474193684392121,0.454232222958592,-452332.146654248,-1.12006591735653,-20.2377110476988,27.1935483870968,4.47612668061739,0.488775545889864,0.599483667365768,-419756.074523687,-1.37197461247843,-29.1004233055706,27.2258064516129,6.91256659087683,0.380278578313597,0.655758544816469,-445113.778468788,-1.5915167397813,-42.421998162459,"","","","","","",""
99,"","","","","","","",27.5483870967742,5.71322986216948,0.460085635859813,0.380140242599215,-507524.37341249,-1.05178905472203,-28.5912852395102,27.5806451612903,4.92666079167713,0.42653086686816,0.593715574654721,-413216.489705026,-1.33700153651613,-28.3144802029319,27.6451612903226,4.4939331831248,0.464132946382807,0.461502055993388,-446576.086795807,-1.12351090737735,-20.9480764858953,27.4516129032258,4.46397932056429,0.488797401376941,0.598813163857046,-419374.660210788,-1.36919484224725,-20.7389482631198,27.4838709677419,6.95340279249063,0.376747692537759,0.657879352508923,-442252.601842344,-1.586400607405,-44.5054387797596,"","","","","","",""
100,"","","","","","","",27.8387096774194,5.74877412079096,0.457828874022128,0.381590868329656,-505537.893575251,-1.05167023793149,-28.1492671851787,27.9032258064516,5.05986683810911,0.42128520681553,0.60010615020063,-411841.530006409,-1.3468959186764,-24.3658612059546,27.9677419354839,4.19707193847261,0.480508473678486,0.449820022761212,-456114.646907449,-1.11846137555185,-22.6822541652497,27.741935483871,4.48974370296746,0.485720402956928,0.600235292510998,-416793.108684123,-1.36399816773425,-22.6079531206528,27.7741935483871,6.97318459271285,0.375817365926198,0.658906710402752,-441869.967122853,-1.5875032739437,-43.9763047067707,"","","","","","",""
101,"","","","","","","",28.1612903225806,5.55299170691201,0.469245204832879,0.373600632546005,-514698.057505071,-1.04830589480855,-28.0865840511623,28.2258064516129,5.20492844544205,0.415036427085945,0.607065497657471,-409703.433291852,-1.35544211207942,-26.069312885048,28.2903225806452,4.18717350912742,0.478961775879973,0.449430501452385,-453534.896028578,-1.11117238747156,-23.509759649529,28.0322580645161,4.47993470461711,0.493569138598292,0.599693860645785,-425246.129603863,-1.39040622086417,-25.4444074310305,28.0967741935484,7.04056964314176,0.376633481662036,0.662406319270824,-445692.354938745,-1.60974048262555,-47.1464488495547,"","","","","","",""
102,"","","","","","","",28.5161290322581,5.78442529595431,0.467021111742886,0.383045857518295,-523669.451582551,-1.09354310286884,-30.5586219627041,28.5806451612903,5.11837671701799,0.423052408152411,0.602913168435648,-416102.42377615,-1.36719617820938,-24.7120095739531,28.6451612903226,4.28541279001757,0.471424603050847,0.453296396932977,-447445.418180883,-1.10568271763186,-16.8848095113112,28.3225806451613,4.6352104335209,0.477460927118659,0.608264687606897,-412413.141236961,-1.36771884135043,-26.9978484357877,28.3870967741935,6.86323318153299,0.385680327863074,0.653196438893374,-450031.645578325,-1.60281381385628,-45.0262789773975,"","","","","","",""
103,"","","","","","","",28.7741935483871,5.76673836726424,0.470514632790966,0.382324021845098,-528822.197988212,-1.10222221243022,-31.3380688970212,28.8064516129032,5.12889059615825,0.428763710920599,0.603417573008309,-423313.085456133,-1.39205202996488,-27.6912313705057,28.8387096774194,4.24328392744142,0.474039873023599,0.451638549094924,-449202.508359194,-1.10596495436062,-20.9019686754307,28.6774193548387,4.59366498199814,0.484704347922316,0.605971483907023,-419128.595559895,-1.38474947573916,-28.2717318286695,28.741935483871,6.83523125267739,0.390162149771859,0.651742172733114,-454644.01789254,-1.61563599293139,-39.2907243036896,"","","","","","",""
104,"","","","","","","",29.0322580645161,6.03994212662134,0.465600867299645,0.393473963308139,-535393.080175638,-1.14846205140762,-32.6540061440218,29.0322580645161,5.2159915621841,0.427250530891826,0.607596251967857,-424704.486296177,-1.40629928330933,-25.0453109002049,29.0967741935484,4.43974983906981,0.465993202075396,0.45936984224948,-446754.266150296,-1.11876630468091,-20.7658034841567,28.9354838709677,4.68028875764064,0.478500613831854,0.610752896926246,-415082.436339796,-1.3822023360841,-26.6287589383059,28.9677419354839,7.18316120172879,0.372215466987376,0.669811740499527,-445877.068949103,-1.62841130116725,-43.8200780023602,"","","","","","",""
105,"","","","","","","",29.3548387096774,5.88303707006279,0.478478497319782,0.387070383064588,-549283.636309028,-1.15908290151904,-34.0214720541864,29.4193548387097,5.32195459811361,0.429373517198651,0.61267984092136,-431133.618629694,-1.43953192500758,-26.2438686811117,29.4193548387097,4.34795778975798,0.470182019022147,0.455757657129908,-448492.554759979,-1.11428786492966,-17.2747853061276,29.1935483870968,4.61269935528359,0.484745036250769,0.607022133103098,-419810.088109374,-1.38940586220009,-17.988597225405,29.258064516129,7.07310409496317,0.380111316374122,0.664095979742804,-451504.277262211,-1.63489149514728,-44.385244636973,"","","","","","",""
106,"","","","","","","",29.6451612903226,5.94754834104202,0.480311671761089,0.38970320516344,-556093.718177795,-1.18143508174577,-34.3791270241027,29.6774193548387,5.49488122983914,0.423409874197047,0.620976016159216,-430359.806344986,-1.45640563587876,-27.3648218097782,29.741935483871,4.30810184711758,0.474119250388166,0.454189252850763,-452180.756319344,-1.11958512212513,-20.9643309937904,29.5161290322581,4.79215011464614,0.479968475379161,0.61692736051626,-420462.092129052,-1.41427090927739,-27.1156425094002,29.5806451612903,6.99181998945567,0.388199943274321,0.659874530405647,-458563.360065401,-1.64989737460476,-49.6747389367825,"","","","","","",""
