"Data for sheet#",2019022513255154,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7035505085025, 0.52969895930177, 4.59144490214653, 4703.29195717653, 471.494139, 59.5161290322581, -0.127954986443076, 0.130048144425601, 65.9156665137338, 5.07605461348986, 0.601654814420812

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",14.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3870967741935,4.61670062733429,0.577713252711569,0.536523895071776,-604588.414598465,-1.76955699967825,-31.5043347269187,"","","","","","",""
53,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",14.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7096774193548,4.60496024322523,0.580114768709561,0.535914164099088,-607194.188716054,-1.77516410945526,-31.5300670206975,"","","","","","",""
54,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15,4.62318473659582,0.57778941626374,0.536860644041002,-604953.178459764,-1.77173595098825,-29.352357542753,"","","","","","",""
55,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1290322580645,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",15.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,4.68603381804934,0.577331483635036,0.540124679630573,-606950.230307519,-1.78839220825033,-30.0492391048732,"","","","","","",""
56,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.3548387096774,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",15.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3548387096774,4.7153520837637,0.571592061767462,0.541647309086771,-600774.482829213,-1.77518547172301,-26.9244672731298,"","","","","","",""
57,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",15.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7741935483871,4.77247801904264,0.568899429969111,0.544614115944177,-599661.750671566,-1.78160289115607,-29.3702093967726,"","","","","","",""
58,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9032258064516,4.81499359605952,0.564711760322949,0.546822141157669,-596024.912864029,-1.77797713171242,-29.3988982186025,"","","","","","",""
59,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",16.0967741935484,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",16.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1935483870968,4.84324446491063,0.561764581326437,0.548289335892003,-593396.657717586,-1.77488639997457,-30.89362733548,"","","","","","",""
60,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",16.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4193548387097,4.83269428049399,0.562043636428659,0.547741417344651,-593321.47317034,-1.77288805692824,-30.0771746993851,"","","","","","",""
61,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5806451612903,4.81377434068435,0.564260256086971,0.546758819739992,-595394.01464045,-1.77588945554642,-30.8996448109814,"","","","","","",""
62,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",16.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8064516129032,4.9018292171543,0.554592616486256,0.55133190567834,-586582.585656404,-1.76424119355232,-30.1797596324063,"","","","","","",""
63,"","","","","","","",17.0645161290323,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",17,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0322580645161,4.89097224134703,0.555514620612584,0.550768054073663,-587321.745445728,-1.76465775777335,-27.3715441672036,"","","","","","",""
64,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.258064516129,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",17.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3548387096774,4.75762355129145,0.561383251263347,0.543842656596122,-589383.145228446,-1.7485845933195,-29.3584996331454,"","","","","","",""
65,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.5483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",17.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6451612903226,4.77457605595393,0.557507199047742,0.544723076441106,-585095.269942284,-1.73867347209795,-29.0793874416535,"","","","","","",""
66,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",17.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9032258064516,4.74632641578208,0.555001311547953,0.543255945517614,-580709.783506572,-1.72099376800845,-27.2492734317324,"","","","","","",""
67,"","","","","","","",18.2258064516129,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0645161290323,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1612903225806,4.90877915736352,0.546645870845742,0.551692847344688,-576647.365899384,-1.73549486375869,-29.6166761695217,"","","","","","",""
68,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3548387096774,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",18.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4516129032258,4.72727745041468,0.54888972652934,0.542266647035191,-572065.19051218,-1.6922872497138,-27.6908949767438,"","","","","","",""
69,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6451612903226,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",18.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8064516129032,4.82274014121163,0.538934037702947,0.547224454103029,-563188.078710437,-1.68125897899039,-25.9255678743852,"","","","","","",""
70,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",19,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,4.79106681889429,0.536990007439687,0.545579515960851,-559384.38486135,-1.66488431525768,-26.2677754535723,"","","","","","",""
71,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.2258064516129,"","","",-10526238.4963013,"","",19.2903225806452,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",19.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,4.79451099103777,0.531107414787187,0.545758387317328,-551959.848880887,-1.64332541754811,-25.6294301439988,"","","","","","",""
72,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",19.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6451612903226,4.74942719565442,0.528820962332406,0.543416982968356,-547163.927548587,-1.62205782348961,-25.8810977109115,"","","","","","",""
73,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8064516129032,4.72953919849429,0.52174617471006,0.54238410978971,-537245.929497182,-1.58962893004037,-25.05408833543,"","","","","","",""
74,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",19.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20,4.69520068779495,0.520753451377541,0.540600756422829,-534556.152299404,-1.57646977310939,-25.8528804169436,"","","","","","",""
75,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.0967741935484,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",20.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2903225806452,4.73773772053413,0.512263077746473,0.54280989592852,-525386.013691366,-1.55575759801226,-23.8863582644815,"","","","","","",""
76,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.4516129032258,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6129032258065,4.6647897084037,0.514285323226652,0.53902137742872,-524985.457213283,-1.54372141665615,-20.58368525401,"","","","","","",""
77,"","","","","","","",21,"","","",-9988741.51817751,"","",20.7741935483871,"","","",-10526238.4963013,"","",20.8064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",20.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,4.4724465284855,0.520286196862307,0.529032130646673,-524789.504452527,-1.51454735600153,-23.1644883708332,"","","","","","",""
78,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",21.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2903225806452,4.61199253668526,0.507462100120097,0.536279382740299,-514036.911091983,-1.50383806277604,-24.8248029667981,"","","","","","",""
79,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.4193548387097,"","","",-10526238.4963013,"","",21.4193548387097,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",21.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5483870967742,4.4712614482802,0.511092954359593,0.528970584099339,-512916.295678437,-1.480108952866,-22.9031639397955,"","","","","","",""
80,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8064516129032,4.49943525669697,0.504903675411087,0.530433776738583,-506114.846279621,-1.4645220501063,-24.230563575576,"","","","","","",""
81,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",22,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0322580645161,4.51363051569065,0.49940415647185,0.531171000409749,-499625.398500443,-1.44775319114941,-21.6213686790481,"","","","","","",""
82,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1612903225806,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",22.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,4.37561408645716,0.502964937831175,0.524003186234188,-498526.354619622,-1.42507498499259,-20.0036571324115,"","","","","","",""
83,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.4193548387097,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",22.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5483870967742,4.46265774072203,0.49479277068146,0.528523754853427,-491596.809475124,-1.41738957480149,-20.2457434019234,"","","","","","",""
84,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",22.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8709677419355,4.26926789223865,0.503990511178584,0.518480149863302,-495469.633633971,-1.40140880985077,-14.7874972964079,"","","","","","",""
85,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",23.0322580645161,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",23.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,4.31020835406549,0.505166378800984,0.520606372257738,-498666.623292446,-1.4162354054265,-17.2950008529992,"","","","","","",""
86,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",23.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4193548387097,4.18709307696819,0.51290560830038,0.514212441960402,-503555.081214845,-1.41255455561272,-21.2483331533034,"","","","","","",""
87,"","","","","","","",23.6451612903226,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.5483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",23.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6451612903226,4.26103815573092,0.504420836518701,0.518052742616724,-495684.49389112,-1.4008607830746,-18.9554238342052,"","","","","","",""
88,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,4.21920868829954,0.505279672268916,0.515880350161159,-495067.981463611,-1.39325141227762,-19.5223205952453,"","","","","","",""
89,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",23.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0322580645161,4.22793857949132,0.503325904125561,0.516333732690928,-492914.232719123,-1.38840933228797,-20.393550718257,"","","","","","",""
90,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",24.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2258064516129,4.22124972487544,0.499801700560278,0.515986350374197,-488106.138459623,-1.37394120814164,-18.5565998302908,"","","","","","",""
91,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.2903225806452,"","","",-10526238.4963013,"","",24.3548387096774,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",24.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4838709677419,4.26098027061209,0.496015515603764,0.518049736382049,-484871.098914862,-1.37029294663962,-18.8651735371299,"","","","","","",""
92,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.6129032258065,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",24.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.741935483871,4.10679658331379,0.506078991311825,0.510042283750541,-491470.655897856,-1.36747514394906,-22.8919187993591,"","","","","","",""
93,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.9354838709677,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,4.1495532066372,0.502764540674851,0.51226282758332,-488966.879996121,-1.36643177483407,-16.9982392425715,"","","","","","",""
94,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",25.1935483870968,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",25.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3225806451613,4.01052567572353,0.50711654171367,0.505042502348051,-488843.90750736,-1.34683316413898,-17.8077991951994,"","","","","","",""
95,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",25.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,4.19852930370155,0.497290621229215,0.514806376672013,-483941.48487848,-1.35910320665679,-17.5533893852592,"","","","","","",""
96,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.7741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",25.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8387096774194,4.16659430824946,0.496143592437943,0.513147848666549,-481152.135743082,-1.34691626433398,-17.2092852366405,"","","","","","",""
97,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",26,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0322580645161,4.11359184128566,0.500817929632785,0.51039519207231,-484983.426716685,-1.35035867633336,-17.3188589449863,"","","","","","",""
98,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.1290322580645,"","","",-10526238.4963013,"","",26.1612903225806,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",26.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2258064516129,4.20147891626536,0.496368222371608,0.514959563324245,-482876.453293443,-1.3565156947027,-22.1487092217527,"","","","","","",""
99,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.4193548387097,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",26.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,4.19329266635006,0.493944717253521,0.51453441453208,-479422.475797296,-1.34570072030517,-18.6208727064721,"","","","","","",""
100,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",26.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8064516129032,4.26269889378938,0.491428382010469,0.518138992216597,-479041.795035303,-1.35405201833332,-18.7190420688945,"","","","","","",""
101,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",27,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",27.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0645161290323,4.30611527422051,0.488582475878956,0.52039380020456,-477167.813071072,-1.35462448634332,-18.2600923237619,"","","","","","",""
102,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.2903225806452,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",27.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3225806451613,4.08284485131648,0.501153354406944,0.508798362537008,-484149.707961321,-1.34381983157784,-14.2437623020842,"","","","","","",""
103,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.4193548387097,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",27.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5806451612903,4.41745671016451,0.483332099369643,0.526176261954361,-474996.086378396,-1.36344288350675,-18.3397127592512,"","","","","","",""
104,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.6774193548387,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,4.41681701457022,0.4846964537523,0.526143039683836,-476724.611960232,-1.3683180949467,-18.4024120228433,"","","","","","",""
105,"","","","","","","",28,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",27.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9677419354839,4.37395128140742,0.486524386432816,0.523916829286157,-477311.923112452,-1.36420707941763,-16.6098551965899,"","","","","","",""
106,"","","","","","","",28.258064516129,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1935483870968,4.39524871540365,0.488962135448809,0.525022900861469,-481323.706842542,-1.37857743862866,-18.4186170099597,"","","","","","",""
107,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.3870967741935,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4838709677419,4.6613057519175,0.481275259756348,0.538840439892315,-482384.208133638,-1.41797616441325,-16.7072223001559,"","","","","","",""
108,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.6451612903226,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",28.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.741935483871,4.62870052766645,0.48819857464933,0.537147103889624,-489947.443010688,-1.43568248047189,-26.5869960786601,"","","","","","",""
109,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",28.8064516129032,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",28.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29,4.64954584381553,0.490070194075606,0.538229694950828,-493212.461557508,-1.44816271760059,-25.9259559507329,"","","","","","",""
110,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1935483870968,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.258064516129,4.843419198963,0.4856528934215,0.548298410617559,-495508.184817493,-1.48212040457664,-22.582768847861,"","","","","","",""
111,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.4193548387097,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",29.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5161290322581,4.82859742867153,0.49232949341808,0.547528649395709,-503485.827729166,-1.50386816415332,-22.9990801704912,"","","","","","",""
112,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",29.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,4.84170968684573,0.497850395010494,0.548209627961353,-511126.399866641,-1.52858867748917,-24.8192329123841,"","","","","","",""
113,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",30.0645161290323,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",30.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,4.75228216878045,0.509522731967162,0.543565254568754,-522459.811865151,-1.5492455048926,-24.2909973426657,"","","","","","",""
114,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.3225806451613,"","","",-10526238.4963013,"","",30.3870967741935,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",30.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4193548387097,4.84730336788504,0.511131565968716,0.548500132986514,-528438.946302712,-1.58120151541493,-24.8952474653181,"","","","","","",""
115,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.5483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",30.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.7096774193548,4.8082324808649,0.523106164131202,0.546471006023948,-542233.152984917,-1.61647450351077,-25.2117125228548,"","","","","","",""
116,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.8064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",30.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9354838709677,5.00505536510425,0.519975586301283,0.556692904007839,-546305.237033546,-1.6590776624797,-27.2932655621543,"","","","","","",""
117,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",31.1935483870968,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",31.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,4.7302015326684,0.537692246864408,0.542418507783546,-557783.190188885,-1.65050022647396,-26.7162676889469,"","","","","","",""
118,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.4516129032258,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",31.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5483870967742,4.88277180088288,0.536560163897321,0.550342168302446,-562604.898246825,-1.68908679360071,-26.9304019268632,"","","","","","",""
119,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.5483870967742,"","","",-10526238.4963013,"","",31.6129032258065,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",31.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.741935483871,4.87725748004332,0.542527676882667,0.550055784809539,-570053.47930342,-1.71055878572105,-27.5682866189911,"","","","","","",""
