"Data for sheet#",2019022513255101,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16982340249669, 0.510515548832298, 5.09339454163897, 5411.00709195947, 409.165064563954, 60.8709677419355, 1.54927524353963, 0.133014709743959, 69.7193691400056, 5.97186377004293, 0.542220981610368

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",16.258064516129,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1935483870968,4.94873262220525,0.525615046397666,0.553767810544691,-551241.260035038,-1.66520203574399,-25.6151636360763,"","","","","","",""
56,"","","","","","","",16.5483870967742,"","","",-9988741.51817751,"","",16.3225806451613,"","","",-10526238.4963013,"","",16.3870967741935,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",16.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4516129032258,5.01227767942045,0.51859429194558,0.557067991287111,-544825.777934849,-1.65563028327593,-26.0604032844843,"","","","","","",""
57,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.6129032258065,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",16.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8387096774194,4.9327524356919,0.521780432100322,0.552937887556141,-545651.601976156,-1.64584636464867,-22.6281607175731,"","","","","","",""
58,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",17.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1290322580645,4.80228345506422,0.526615148500517,0.546162046346454,-546501.661586404,-1.62821035610683,-25.1956748025076,"","","","","","",""
59,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4516129032258,4.90489906863908,0.515990300609527,0.551491336878753,-537058.19142127,-1.61568818315952,-25.3129545647999,"","","","","","",""
60,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7096774193548,4.87153557912942,0.515074167355247,0.549758620749365,-534507.044370711,-1.60296112664429,-24.4951581616407,"","","","","","",""
61,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",17.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.0322580645161,4.85058288614419,0.514132825526642,0.548670453125917,-532434.140534401,-1.59358406211636,-25.5260068944505,"","","","","","",""
62,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",18.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,4.85379142006289,0.514722246088478,0.548837086729126,-533324.281000614,-1.59673305458443,-25.0103611816643,"","","","","","",""
63,"","","","","","","",18.741935483871,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.5806451612903,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",18.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6129032258065,4.84266880330217,0.511148907284062,0.548259439194484,-528270.55256784,-1.57993794258201,-24.8013526995165,"","","","","","",""
64,"","","","","","","",19,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",18.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,4.77711903795105,0.515971865400532,0.544855144938373,-531776.717962265,-1.58054870923709,-23.7695530625153,"","","","","","",""
65,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",19.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2258064516129,4.79343978075673,0.514396856305091,0.545702754547519,-530422.473726153,-1.57897615502739,-23.8160787658522,"","","","","","",""
66,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",19.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5483870967742,4.70704753873704,0.520076410033682,0.541216016697204,-534172.796615601,-1.57706617408855,-25.5028424958525,"","","","","","",""
67,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8064516129032,4.80979199413992,0.513301572605314,0.546551998565357,-529686.552316487,-1.57923929932553,-23.8817514820581,"","","","","","",""
68,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9677419354839,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",20.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0645161290323,4.860036889224,0.511888754042191,0.549161442044175,-529936.795558989,-1.5875288302228,-26.2473041281532,"","","","","","",""
69,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",20.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4193548387097,4.75224591651621,0.520002095283731,0.543563371825554,-535936.988773882,-1.58913731188279,-16.9336042706266,"","","","","","",""
70,"","","","","","","",20.7096774193548,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",20.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6774193548387,4.80436438790752,0.51823748214274,0.546270118552172,-535811.842087805,-1.59667770689072,-24.447448903356,"","","","","","",""
71,"","","","","","","",21,"","","",-9988741.51817751,"","",20.7741935483871,"","","",-10526238.4963013,"","",20.8064516129032,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",20.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9677419354839,4.89566316634237,0.515433120355844,0.551011674915507,-535961.510798454,-1.61098654223126,-25.8766420331797,"","","","","","",""
72,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",21.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,4.92704461426893,0.512059783415608,0.552641454707281,-532913.94063431,-1.60656406730194,-24.9615316227676,"","","","","","",""
73,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.4193548387097,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",21.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6129032258065,4.93203376508058,0.515382724459746,0.552900563757634,-537393.231225848,-1.62082726507047,-24.5206887767341,"","","","","","",""
74,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8064516129032,4.9879460064373,0.512882155050976,0.555804338028638,-536477.591921806,-1.62656351946612,-25.7327242313058,"","","","","","",""
75,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1935483870968,4.87689772852319,0.522614332976085,0.550037101294395,-544425.921840489,-1.63353441583621,-22.3302883306697,"","","","","","",""
76,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.4193548387097,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",22.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5483870967742,4.97597334464824,0.516222699248574,0.555182543830894,-540281.596575141,-1.63626441655282,-27.2071541333706,"","","","","","",""
77,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",22.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8387096774194,4.91960646416272,0.518296898485065,0.55225515810428,-540630.127002299,-1.62868663757633,-22.995843576712,"","","","","","",""
78,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",23.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1935483870968,4.89542619429856,0.519405901481713,0.550999367891015,-541061.593462884,-1.62627998391241,-23.504424660802,"","","","","","",""
79,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.3548387096774,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,4.90062836580363,0.520357326123099,0.551269540064464,-542499.379585862,-1.63140110209821,-28.6215284301761,"","","","","","",""
80,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7741935483871,4.87829262580567,0.52270868623554,0.55010954458662,-544604.675812006,-1.63428597925597,-27.8859145708192,"","","","","","",""
81,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9677419354839,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1290322580645,4.9348169437844,0.516170805640931,0.553045106750647,-538521.389013112,-1.62465450953944,-25.1794454991344,"","","","","","",""
82,"","","","","","","",24.4838709677419,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.2903225806452,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4193548387097,4.92280583606968,0.518676887998934,0.552421315882995,-541250.518037558,-1.63104619715,-25.6788717622223,"","","","","","",""
83,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",24.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5806451612903,4.98061831519386,0.513568303546874,0.555423778051391,-537058.61107856,-1.62721021357149,-26.4349555659551,"","","","","","",""
84,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",24.6774193548387,"","","",-10526238.4963013,"","",24.741935483871,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",24.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8387096774194,5.04683038900788,0.511697759323137,0.558862468966039,-537377.123832107,-1.63825547700788,-26.251875572616,"","","","","","",""
85,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",25.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0645161290323,4.91606929021032,0.515786422592004,0.552071456745404,-537255.582188725,-1.6179821994117,-27.6689700711212,"","","","","","",""
86,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",25.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3870967741935,4.88480414239628,0.516713794289404,0.550447716941765,-537161.911234736,-1.6129421607421,-25.9935544583207,"","","","","","",""
87,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.5483870967742,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",25.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6451612903226,4.99035211373735,0.509561334692001,0.555929298007019,-532305.3214885,-1.614276331464,-23.1019265134449,"","","","","","",""
88,"","","","","","","",25.9354838709677,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",25.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9032258064516,4.93936682868189,0.511319550879805,0.553281402745598,-532468.867536664,-1.60708113128259,-25.600350498331,"","","","","","",""
89,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",26,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,4.9633466635961,0.509785893860319,0.554526783470055,-531482.959262192,-1.60771617324192,-25.2683126064278,"","","","","","",""
90,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",26.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4838709677419,4.99138724533732,0.508501125507302,0.555983057048584,-530984.261691809,-1.61042578270295,-24.6471099585898,"","","","","","",""
91,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",26.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8387096774194,5.01864383809936,0.508993828457063,0.557398614551863,-532739.507844269,-1.61986304998544,-25.2751883722319,"","","","","","",""
92,"","","","","","","",27.2258064516129,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",27.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1290322580645,5.02255526819631,0.509514879488044,0.557601752716293,-533570.632744968,-1.62298145557013,-25.6745262672549,"","","","","","",""
93,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3548387096774,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",27.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4193548387097,5.06105227973317,0.507004243321963,0.559601075742857,-531925.461421549,-1.62377865656189,-25.5142134787903,"","","","","","",""
94,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",27.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5161290322581,5.17920467380716,0.505499031684579,0.565737261194281,-534851.055962026,-1.65061257788625,-28.1811642630249,"","","","","","",""
95,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6774193548387,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",27.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8064516129032,5.07260153195594,0.513744305263399,0.560200880376691,-541069.817600787,-1.65346346961805,-30.442882411392,"","","","","","",""
96,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",27.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0322580645161,4.96495270310704,0.519259910927934,0.554610192328239,-543734.624471188,-1.64502440284657,-25.047044593755,"","","","","","",""
97,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.2903225806452,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",28.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3548387096774,5.02920081048611,0.517521705431928,0.557946885629045,-544142.541423798,-1.6561628834513,-24.6546079060098,"","","","","","",""
98,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5806451612903,5.06626482514979,0.516883074258704,0.55987178668021,-544846.199348629,-1.66402565449975,-27.097700515035,"","","","","","",""
99,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.741935483871,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,5.09641653953443,0.51603556190912,0.561437700875962,-544996.771826386,-1.66914094661253,-25.5020048078323,"","","","","","",""
100,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",29.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1612903225806,5.03014106675463,0.522145750070219,0.557995717367757,-550128.725531697,-1.67452909314515,-27.0646609276717,"","","","","","",""
101,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",29.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,5.0570045259577,0.522652937232905,0.559390857676412,-551886.425175667,-1.68407948334547,-27.6550776811515,"","","","","","",""
102,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.6129032258065,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",29.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,5.07780905272167,0.520718461141398,0.560471330361316,-550254.324817479,-1.68234234257292,-24.898351135526,"","","","","","",""
103,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0967741935484,5.0646678147953,0.523607822999735,0.559788846746747,-553429.930571616,-1.68999100543784,-26.6531302173255,"","","","","","",""
104,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.1935483870968,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",30.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3548387096774,5.03220932109898,0.525160134333165,0.558103131121978,-554090.961050987,-1.68691435337646,-30.3187824069748,"","","","","","",""
105,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6451612903226,5.01378406085307,0.52779864285374,0.557146224452877,-556726.495032191,-1.69203207301966,-28.7477461841297,"","","","","","",""
106,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.8709677419355,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",30.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31,4.96619349193944,0.529980098350255,0.55467463207524,-557574.09828645,-1.68709059208535,-26.4430810310221,"","","","","","",""
107,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",31.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1290322580645,5.01747386443459,0.525544171751743,0.55733785255515,-553978.594577789,-1.68425960610304,-27.683077445036,"","","","","","",""
108,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3225806451613,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",31.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4838709677419,5.07873039657693,0.52160649519433,0.560519179893309,-551434.434177279,-1.6860943335987,-27.9311778729842,"","","","","","",""
109,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",31.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8064516129032,5.05892414161136,0.524997039777351,0.559490551954625,-554980.421185315,-1.69382261946157,-26.6273335106663,"","","","","","",""
110,"","","","","","","",32.0967741935484,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.9354838709677,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",32,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0645161290323,5.0166018977018,0.524176551920384,0.557292567399299,-552183.668607116,-1.67866609049642,-28.1805693679469,"","","","","","",""
111,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",32.1612903225806,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",32.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2903225806452,5.00014378690194,0.524877161064294,0.556437823652128,-552407.598045886,-1.67677116024621,-26.9709728190113,"","","","","","",""
112,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",32.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,4.96949293459552,0.52251428173534,0.554845986978225,-548107.247622013,-1.6589584274894,-26.4207570450553,"","","","","","",""
113,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",32.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0322580645161,4.8891589481196,0.52621761085099,0.550673881597442,-549565.008288145,-1.65086309902617,-26.0391961409749,"","","","","","",""
114,"","","","","","","",33.4838709677419,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",33.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.4193548387097,4.96086255271691,0.519500561287364,0.554397772414832,-543875.85420233,-1.64482146130299,-26.5026556173425,"","","","","","",""
115,"","","","","","","",33.7096774193548,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5483870967742,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",33.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.6451612903226,4.85681927514975,0.522084922371887,0.548994336867632,-542918.820643842,-1.62592410795202,-25.5545271843387,"","","","","","",""
116,"","","","","","","",34,"","","",-9988741.51817751,"","",33.741935483871,"","","",-10526238.4963013,"","",33.8064516129032,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",33.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9032258064516,4.85013831002247,0.52085979522866,0.548647364287544,-541068.147565126,-1.61935763815083,-22.8521160102447,"","","","","","",""
117,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.0322580645161,"","","",-10526238.4963013,"","",34.0645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",34.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1290322580645,4.95139782743726,0.511827240441115,0.553906226644491,-533616.902472258,-1.61236489400691,-25.1148469325503,"","","","","","",""
118,"","","","","","","",34.4193548387097,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",34.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3548387096774,4.79152986426862,0.518170294969577,0.545603563990615,-535197.323390663,-1.59290046954852,-23.2787318960163,"","","","","","",""
119,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.5161290322581,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",34.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.741935483871,4.82651803407766,0.510120361872581,0.547420657078206,-526283.071198821,-1.57158578139976,-26.9757445380296,"","","","","","",""
120,"","","","","","","",35.0322580645161,"","","",-9988741.51817751,"","",34.9032258064516,"","","",-10526238.4963013,"","",34.9032258064516,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",34.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9354838709677,4.75410754673019,0.515068483717266,0.543660054658979,-529667.925546467,-1.57082790640089,-25.1450042885812,"","","","","","",""
121,"","","","","","","",35.3225806451613,"","","",-9988741.51817751,"","",35.1290322580645,"","","",-10526238.4963013,"","",35.1935483870968,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",35.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.2903225806452,4.80603820797749,0.508201643233642,0.546357047559766,-522972.51195401,-1.55866549346266,-24.1898038143324,"","","","","","",""
122,"","","","","","","",35.7096774193548,"","","",-9988741.51817751,"","",35.3870967741936,"","","",-10526238.4963013,"","",35.4516129032258,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",35.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.6451612903226,4.81873644844569,0.508025378851235,0.547016524323062,-523268.293030083,-1.56142947960522,-24.3245859394584,"","","","","","",""
