"Data for sheet#",2019022513255624,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02198463670738, 0.50538660597379, 5.16487369394414, 5239.79370988731, 425.110791594231, 60.2903225806452, 1.02350731980213, 0.126910988081381, 66.6050203104839, 7.8245540721046, 0.608701833759791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",38.6451612903226,5.75219700978566,0.493167831665562,0.381730562644314,-567807.171534717,-1.18146585220665,-33.4802767305524,38.6774193548387,4.08747485683329,0.556604774215965,0.553455531981489,-537816.131829381,-1.62190547944556,-29.7506236362887,38.5483870967742,3.00563415232755,0.508156217484069,0.402934765549133,-441674.976521909,-0.970022129347024,-14.5540084203131,38.5806451612903,3.87307025499794,0.499215159175816,0.566196480061864,-411286.173590481,-1.26945249228943,-18.8376062594327,38.6451612903226,6.30725773876362,0.484324053998302,0.62432213253667,-554031.547150493,-1.88570486242394,-56.5938345291309,"","","","","","",""
138,"","","","","","","",38.8709677419355,5.66456655443329,0.498550571824972,0.37815420465474,-572386.560718,-1.17983623422561,-33.0828088869068,38.9677419354839,4.08882732969484,0.556984655969946,0.553520417024076,-538319.734414101,-1.6236145304215,-30.4401397564339,38.741935483871,2.98417082859737,0.51060946985,0.402090144482538,-444122.214635849,-0.973352239091321,-21.6760486116215,38.7741935483871,3.78772723354216,0.505331591920762,0.561485761429919,-415277.456901908,-1.27110750080703,-27.788360412809,38.8387096774194,6.31247802166769,0.485803248209988,0.624593245316562,-556148.901338637,-1.8937335004716,-56.2761299824496,"","","","","","",""
139,"","","","","","","",39.0645161290323,5.84128331424955,0.488424026300992,0.385366336479449,-564431.190891564,-1.18562718180153,-33.8127589081772,39.0967741935484,4.10356018660606,0.552357881590598,0.55422722754522,-533332.374287009,-1.61062630611836,-27.6781266980952,39,2.97363732791134,0.511988485766279,0.40167563195427,-445565.617948532,-0.975508962636676,-14.6901723554117,39,3.74248569643194,0.506974142385663,0.558988543166873,-415603.455988586,-1.2664476275052,-24.4636839841028,39.0322580645161,6.6246047724298,0.46921333362974,0.640803391899181,-547653.848740876,-1.91320470897565,-58.0950897152451,"","","","","","",""
140,"","","","","","","",39.3225806451613,5.71957097168821,0.490717250859166,0.380399034791939,-561686.80205524,-1.16465419032038,-33.0304131430625,39.3870967741936,4.21419453283327,0.547170880957886,0.559534923152704,-531198.374338329,-1.61954462401998,-31.496757278646,39.1612903225806,2.91681471209168,0.517167122522544,0.399439558036565,-450221.990668476,-0.980216217424294,-15.1009760244233,39.2258064516129,4.0727955647273,0.490341593952049,0.577220811304935,-408032.071367443,-1.28393033089642,-24.1152960307539,39.2258064516129,6.49664173580384,0.474660069969124,0.634157695637008,-549394.206926227,-1.89937990045053,-54.1856176105909,"","","","","","",""
141,"","","","","","","",39.6129032258064,5.90693292304439,0.484628732990301,0.388045616211384,-561417.269059718,-1.18749534733896,-36.9617613173499,39.6774193548387,4.13453495353499,0.546488842140106,0.555713245585531,-527457.246597528,-1.59715474230252,-28.9839918130671,39.3870967741936,2.99248229330294,0.511738086524015,0.402417215828655,-446052.818854034,-0.978378605758182,-16.9559512189769,39.4193548387097,3.67945650569285,0.515872046359176,0.555509491475166,-423452.049743176,-1.28233324231397,-28.7784268642457,39.5161290322581,6.45671787072863,0.482540443267736,0.632084269686065,-557887.280565321,-1.92243620764729,-60.8718485926462,"","","","","","",""
142,"","","","","","","",39.9677419354839,5.74848848110627,0.490576463044532,0.381579210855501,-563048.632517993,-1.17110000120724,-27.2146517142607,40.0967741935484,4.0838918174445,0.549134511288038,0.553283635250738,-528758.275968075,-1.59409421773771,-28.0426334739945,39.7096774193548,2.95138511552456,0.512337880856917,0.400799966675374,-445064.719258547,-0.972288060068832,-16.2758892396818,39.8064516129032,3.96793446291946,0.50100522498564,0.571432744071947,-416458.389499724,-1.29730447296121,-21.8877051626804,39.9354838709677,6.31852269352978,0.488586732388895,0.624907172324385,-559977.76827091,-1.90772947528074,-54.8827123867191,"","","","","","",""
143,"","","","","","","",40.4193548387097,5.75672602564053,0.4882037808971,0.38191540000448,-559339.005881488,-1.16440924493681,-37.8719679597328,40.4193548387097,4.15832342256145,0.534966556785949,0.556854500149472,-514563.062515974,-1.56131065945076,-26.3512363305667,40.1935483870968,3.10863993832201,0.508934396996863,0.406988231728268,-447310.756912053,-0.992282428526467,-18.2931219277743,40.2903225806452,4.05631794836264,0.496963176801286,0.576311288615265,-414889.407085121,-1.3034508232648,-24.7236243006255,40.3548387096774,6.35755931077635,0.489088383193014,0.626934519503413,-562229.235637367,-1.92161377452652,-58.3079056595137,"","","","","","",""
144,"","","","","","","",40.6774193548387,5.7696434396562,0.486220325695682,0.382442583124022,-556573.538358867,-1.16025157124317,-34.1434031948637,40.741935483871,3.99089290105805,0.540353387838252,0.54882200143775,-514849.530661881,-1.53964578700234,-18.8464224558476,40.5161290322581,2.91523255975732,0.518832839531117,0.399377297446874,-452458.507689536,-0.984931981862024,-12.1416027673711,40.5806451612903,3.92779305231943,0.506379438928972,0.569217039874925,-421129.58394748,-1.30676899407888,-23.4540212120832,40.6451612903226,6.31638667906893,0.494761566733424,0.624796239482428,-567832.015357792,-1.93414387710452,-58.6291056670563,"","","","","","",""
145,"","","","","","","",40.9677419354839,5.66650072964056,0.488446740291969,0.378233141856742,-554745.115053058,-1.14371136002452,-31.4700393636793,41,4.17940015599261,0.527975615647878,0.557865658883333,-506983.783983767,-1.54110659855865,-31.4022078069454,40.7741935483871,3.09523738995353,0.516625090334141,0.406460816923348,-457367.025169551,-1.01327573535572,-15.063059878137,40.8387096774194,4.01690175173756,0.505278605640214,0.574135614392876,-422875.310460031,-1.32352452983498,-30.532208446777,40.9032258064516,6.18600762321718,0.500698937309254,0.618025068470972,-570104.020631671,-1.92083778591574,-56.612369465133,"","","","","","",""
146,"","","","","","","",41.2903225806452,5.88343668051872,0.479057073374545,0.38708669189285,-550322.238988996,-1.16115092295004,-34.1640223570217,41.3225806451613,3.96820346512198,0.53203691061446,0.547733473113943,-504078.690260768,-1.5044460004136,-29.1347492741373,41.0967741935484,3.09413990373754,0.513485981174152,0.406417628832353,-452971.711292863,-1.00343148844977,-16.6614226178426,41.1612903225806,4.24775522315032,0.492938465476071,0.586878141321065,-416783.032254398,-1.33340826218305,-26.7718712404583,41.2258064516129,6.24022804982075,0.502184167968325,0.620840979189518,-574245.346715212,-1.94360655462928,-64.8822889898445,"","","","","","",""
147,"","","","","","","",41.5161290322581,5.76364980154814,0.487003812431659,0.382197971870456,-557616.341398537,-1.16168194260623,-33.5661877565435,41.6129032258064,3.92236343496082,0.529258758438768,0.545534292343863,-499075.213459551,-1.48353241588733,-29.8279151609522,41.3225806451613,3.07597998622142,0.514356763269362,0.405703002845504,-453373.873978496,-1.00255641276313,-14.8317150508156,41.3870967741936,4.15775199042142,0.502655013659826,0.581910190829987,-424646.231425166,-1.34706457354967,-26.1701633303289,41.4516129032258,6.25774781921107,0.500930475110244,0.621750859644229,-573353.719160318,-1.94343277910313,-61.6133117025952,"","","","","","",""
148,"","","","","","","",41.9032258064516,5.72221952831785,0.491443583332742,0.380507127196859,-563110.108853102,-1.16793718964057,-34.8056812731761,42,3.97918537874946,0.518594429659185,0.548260331695478,-488419.632051885,-1.45911297747823,-30.4912958103578,41.6451612903226,3.10946435233516,0.521049747325675,0.40702067392836,-464123.45445925,-1.02966059389034,-14.5774445114985,41.741935483871,4.10328541129961,0.511574404743312,0.578903773612612,-432804.956058383,-1.36585244174266,-35.1917138733066,41.8387096774194,6.18090646924266,0.506470026148676,0.617760142592413,-577316.959429383,-1.94430635336974,-61.981610568937,"","","","","","",""
149,"","","","","","","",42.0967741935484,5.76848178543531,0.489422196820054,0.382395173906105,-562133.52054131,-1.17169682708588,-32.176638000481,42.1612903225806,4.09026271248249,0.503186223411181,0.553589279679995,-474088.555928469,-1.43006614981221,-25.6765605380659,42.0322580645161,3.13660233012103,0.516441208934264,0.408088603016646,-458942.891553998,-1.020838923273,-18.1191172023798,42.0322580645161,4.30209578967256,0.497450664354537,0.589877602962101,-423646.661469758,-1.36229409047575,-26.8147011520602,42.0645161290323,6.31370784314364,0.49739369373847,0.624657115479395,-571107.259114504,-1.94486681858022,-64.2295780649487,"","","","","","",""
150,"","","","","","","",42.3225806451613,5.5902221299733,0.498157585963474,0.375120073708727,-567559.234619439,-1.16049925855269,-29.2450680997413,42.3548387096774,4.03234304285899,0.50281189430953,0.55081057680398,-471513.689598918,-1.41516005309318,-21.8561094934836,42.2258064516129,2.96008191282955,0.52653898890436,0.401142201564436,-465113.951020956,-1.016955213513,-16.3094590562211,42.258064516129,4.17625926456183,0.509804190294301,0.582931745488265,-433262.719588935,-1.37681061592003,-30.4724724575573,42.3225806451613,6.18586384814951,0.503177756081104,0.618017601584791,-573286.387796998,-1.93153672236379,-60.0368613625253,"","","","","","",""
151,"","","","","","","",42.5161290322581,5.76842310866275,0.490396939517717,0.38239277920048,-563842.554471612,-1.17525173406135,-34.5772518916891,42.5161290322581,4.02604236741857,0.498758373222203,0.550508301168071,-466438.680897355,-1.39916010743815,-25.3118737476506,42.3548387096774,3.24111013231781,0.514117385753908,0.412201176282026,-460349.773287535,-1.03428747976022,-17.6037825613809,42.4193548387097,4.35229893053598,0.499403205471143,0.592648689185829,-427508.439916313,-1.38117019785279,-26.6433134981953,42.4516129032258,6.08266838822701,0.508483841701694,0.612658197022638,-575864.950423717,-1.9233990179949,-59.3824020544172,"","","","","","",""
152,"","","","","","","",42.8387096774194,5.60066023921627,0.504235631861441,0.375546071898934,-578817.182385981,-1.18486264145317,-33.949417463162,42.9032258064516,4.03370551191923,0.492411267128235,0.55087594141536,-459135.997641444,-1.37817425661581,-28.4289385047118,42.6129032258064,3.20503337414446,0.51473418792533,0.410781489827555,-459607.389028907,-1.02906302734906,-18.7242279712003,42.6774193548387,4.28521354979411,0.507495026709803,0.588945746079279,-434319.705652654,-1.3944084347966,-26.6637982771138,42.7741935483871,6.03689868359164,0.504954457147948,0.610281170319958,-569442.133511364,-1.89456741425777,-57.291782852044,"","","","","","",""
153,"","","","","","","",43.1290322580645,5.67310835441846,0.496218786355362,0.378502811021093,-568765.706599176,-1.17345348763527,-34.3275064233036,43.2258064516129,4.06525928160094,0.483766241304448,0.55238973717997,-449965.104364991,-1.35435781944342,-24.6266590302617,42.9677419354839,3.15975031331891,0.520804232882865,0.408999518516216,-466008.75163281,-1.03886945358784,-19.5936677099314,43.0322580645161,4.30241736670547,0.51077774257783,0.589895353199844,-438567.047794402,-1.41031508129011,-28.6066966879677,43.0645161290323,6.18397078224381,0.496866065599501,0.617919286154451,-565090.330416262,-1.90361939707057,-54.5412930702981,"","","","","","",""
154,"","","","","","","",43.5806451612903,5.68412375920319,0.500024030054912,0.378952369690529,-576063.220300794,-1.18992103781663,-35.0966473893899,43.6129032258064,4.16536454383809,0.478735052253477,0.557192298760358,-447630.516351521,-1.35904480493152,-24.3678391379642,43.3225806451613,3.17542105204371,0.519573513776752,0.409616190762438,-464998.029938638,-1.03817922641199,-18.9603624807133,43.4193548387097,4.31460794495888,0.508191395889566,0.590568242243762,-436080.886750519,-1.40391986384939,-34.7327195428499,43.5161290322581,6.06165086505603,0.503574695040809,0.611566662475941,-568685.946235538,-1.89603693942789,-54.1689347814229,"","","","","","",""
155,"","","","","","","",43.8064516129032,5.65321611178797,0.501938326968863,0.3776909724819,-577706.112581551,-1.18934249144423,-33.332305797582,43.8387096774194,4.19049049078775,0.467791372609682,0.558397718982977,-435476.839879572,-1.32500550243491,-24.8048930111501,43.6774193548387,3.14721230911905,0.520435779913803,0.408506125106445,-464943.718193769,-1.03524481539796,-15.8140343363733,43.741935483871,4.48054337026944,0.499469765187697,0.599727457448197,-431867.780300736,-1.411919430091,-27.2826300868245,43.741935483871,6.1304350273866,0.497084759230147,0.615138933520377,-563168.782053053,-1.88860999261642,-52.5415491436221,"","","","","","",""
156,"","","","","","","",43.9677419354839,5.7509367512658,0.496872752664331,0.381679129205924,-574245.358261704,-1.19470112869763,-34.4031387318913,44,4.17794354982669,0.468108317344089,0.557795778033377,-435394.667788088,-1.32332742272872,-25.7416657208016,43.9032258064516,3.32404834842223,0.513302351043772,0.415464946862401,-462891.38463515,-1.04823243250405,-18.3516915432172,43.9032258064516,4.15880980600108,0.520537352644077,0.581968579570803,-444687.405581295,-1.41078081430966,-28.5310983139231,43.9354838709677,6.20467405304458,0.493510170844571,0.618994500161584,-561625.819875062,-1.89524059872846,-53.1231965565212,"","","","","","",""
157,"","","","","","","",44.2258064516129,5.75263493141161,0.498360473640282,0.381748435020983,-576953.286904573,-1.20055285563179,-35.5028020161018,44.2903225806452,4.01035579499179,0.473907041887903,0.549755736034318,-436167.532978833,-1.30656821170327,-26.6164917348358,44.0322580645161,3.47361387073267,0.50744970644353,0.421350623869736,-461405.78302598,-1.05967034777287,-18.8661343732524,44.0322580645161,4.38815721613607,0.508560530360505,0.594627975730933,-438951.26831156,-1.42287524493189,-26.7932686640509,44.1290322580645,6.22506856492201,0.487901958258552,0.620053678928565,-555251.649682701,-1.87693676515536,-50.1555163608615,"","","","","","",""
158,"","","","","","","",44.5161290322581,5.67611408840533,0.503963331803381,0.378625480482472,-582537.557369411,-1.20225650561309,-36.0855597053312,44.5483870967742,4.25900973517684,0.45906962793091,0.561684937689229,-427572.138117075,-1.30861278476811,-23.8435348348443,44.3225806451613,3.39634990982464,0.513862819764173,0.418310145615208,-466866.970741451,-1.06447546353679,-18.3563254568841,44.3870967741936,4.28498088901015,0.519477102442881,0.588932903793276,-447716.855076611,-1.43738941103969,-24.0701206742179,44.4193548387097,6.1366129305759,0.492771494268578,0.615459779830497,-557875.216810167,-1.87183360938883,-49.3968007787417,"","","","","","",""
159,"","","","","","","",44.6451612903226,5.79384168053557,0.503221139319078,0.383430157269958,-587784.85824281,-1.22847982827319,-36.6978378054752,44.7741935483871,4.40760344127651,0.450079739547702,0.568813737994563,-422288.428205073,-1.3088450692912,-23.2777402337341,44.6451612903226,3.49607810873827,0.50928299773632,0.422234632744739,-464938.446329832,-1.07002375541059,-19.7368810382392,44.6451612903226,4.28967894568755,0.517665071238274,0.589192224622872,-445846.619327545,-1.43201531442401,-25.7036875424739,44.6451612903226,6.03497056385469,0.493882630959849,0.610181034386436,-555122.096586287,-1.84662076429267,-45.2322772228072,"","","","","","",""
160,"","","","","","","",45.0322580645161,5.88108191443651,0.496419586977155,0.386990589613593,-580691.373129249,-1.22492400732242,-36.049238594436,45.0967741935484,4.21447807354953,0.459186082315386,0.559548526051493,-426075.495848119,-1.2990722259016,-24.7601091097142,44.7741935483871,3.62228759615364,0.499107987462971,0.427201207037485,-456434.077718556,-1.0628075721146,-17.4479119776029,44.8709677419355,4.54362088407764,0.502914883174445,0.603209176450928,-437829.532007813,-1.43972043547393,-30.4067797924708,44.9354838709677,6.10847876480818,0.483238708057071,0.613998646012389,-544456.409920156,-1.82247266754919,-43.90199841728,"","","","","","",""
161,"","","","","","","",45.3548387096774,5.76260800457076,0.504466782340324,0.382155454244265,-588235.005559564,-1.22533346826213,-35.8398142553415,45.3870967741936,4.43442690614386,0.447491549540012,0.570100596836405,-420181.106197119,-1.30525991018736,-23.4103992980548,45.1935483870968,3.5322971990791,0.507740195860123,0.423659920230468,-464404.890437841,-1.07240362089225,-17.2939073564648,45.258064516129,4.47822328446526,0.509046646678129,0.599599394588,-442504.378905773,-1.44638508913973,-24.809122756231,45.2903225806452,6.17305290841596,0.476441413644883,0.617352271841555,-538370.688293934,-1.81194475596442,-45.0811217291204,"","","","","","",""
162,"","","","","","","",45.5806451612903,5.91651862600416,0.500218059576326,0.388436826153499,-589335.94379741,-1.24780492226706,-36.2167236810171,45.6129032258064,4.27049003992672,0.458104151500904,0.562235706642736,-426840.196738362,-1.30765361392934,-24.0854263032309,45.4838709677419,3.6594478834916,0.500435021871835,0.428663532347438,-459916.055419683,-1.07458114580455,-15.6252674191468,45.5483870967742,4.52856270148573,0.50437779018066,0.602378002910444,-438963.035369098,-1.44145879458642,-29.0779521180635,45.5483870967742,6.20847760804032,0.473076012546304,0.619192035886623,-535499.692875624,-1.80765306963232,-45.7597377868804,"","","","","","",""
163,"","","","","","","",45.741935483871,5.87856728168939,0.504755306047688,0.386887962885478,-595194.532420635,-1.25518435893499,-36.5976202193468,45.8064516129032,4.28642435477801,0.458747265721968,0.563000157248074,-428193.975441098,-1.31358461208554,-28.6975282916324,45.6774193548387,3.75766335326859,0.497610228413218,0.432528490817153,-460350.790536523,-1.08529479529706,-21.237574748776,45.7096774193548,4.43716520869216,0.514746605911671,0.597333092795107,-447509.372811198,-1.45721585914762,-29.7885676752097,45.741935483871,6.07516871181109,0.476457687430419,0.612268705081536,-534363.981090069,-1.78365039267215,-43.4900338461542,"","","","","","",""
164,"","","","","","","",46.1612903225806,5.92236975203642,0.506680016559563,0.388675621230499,-601013.04786253,-1.27331123129502,-36.958860197568,46.1612903225806,4.51240073382122,0.448136938307418,0.57384140027381,-423816.51750052,-1.32519179931505,-24.4700519240621,45.8709677419355,3.87026691824507,0.493924144408191,0.436959647163135,-460229.594667196,-1.09612474334112,-21.2442217475291,45.9354838709677,4.49834280017514,0.509230774799243,0.600709940897511,-443382.600989163,-1.45193991092916,-25.0134243853244,46.0645161290323,6.44482170049612,0.456261649959716,0.631466448039026,-523597.725617468,-1.80251350183639,-45.144625784024,"","","","","","",""
165,"","","","","","","",46.3548387096774,5.87363665596857,0.511743091169324,0.386686735097498,-607195.378916562,-1.27982650430558,-37.3670634360084,46.3870967741936,4.50879547927034,0.44949183605711,0.573668437768077,-425303.055972636,-1.3294390866251,-24.7531763330356,46.1935483870968,3.78114639939804,0.500131926284936,0.433452591656245,-464881.780004203,-1.09831834203697,-19.5697907158096,46.258064516129,4.63465997970706,0.501163663298047,0.608234303950534,-438912.137839437,-1.45530385287079,-28.355924388781,46.3225806451613,6.31048597833329,0.46008026216153,0.624489789543,-522981.756475806,-1.78050163372785,-47.0948549276558,"","","","","","",""
166,"","","","","","","",46.6451612903226,6.02265142311171,0.508914828570885,0.392768298303965,-610519.158314407,-1.30707073738903,-40.1719503299643,46.6774193548387,4.56582919304412,0.45080503145698,0.576404636809322,-428967.232331216,-1.34728839249325,-25.1256090344553,46.4516129032258,4.06599360098694,0.488213879673589,0.44466185030822,-460983.878985763,-1.11727406042245,-22.241175210494,46.5161290322581,4.5257472514217,0.506945733001336,0.602222597197737,-441741.846977532,-1.45020957356068,-35.603858854911,46.5806451612903,6.25860627641733,0.464527228744128,0.621795443189581,-526566.799335957,-1.7849723907022,-45.1662237513701,"","","","","","",""
167,"","","","","","","",46.9032258064516,5.96503334966208,0.513182400082018,0.390416800111962,-614809.640000224,-1.30837589413436,-38.5344879011183,46.9354838709677,4.55870168788696,0.453985103575506,0.576062693921737,-432505.293193579,-1.35759478639346,-25.325914774479,46.741935483871,3.88758917386349,0.502778955875805,0.437641309621391,-473257.465150118,-1.12891147971059,-21.9154942164658,46.8064516129032,4.4871410279869,0.513694039965501,0.600091631443993,-448001.598576188,-1.46555564170847,-33.5783526260064,46.8709677419355,6.31957009181475,0.457905650690564,0.624961568430097,-520558.531870127,-1.77359058857166,-45.4520231410212,"","","","","","",""
168,"","","","","","","",47.1290322580645,5.76605336194114,0.528906738652551,0.382296065534129,-631359.609597266,-1.31564885267845,-40.5881245018475,47.2258064516129,4.54715578109164,0.456439440692178,0.575508777702482,-435013.868793905,-1.36415600296281,-25.1285913992907,47,4.0288974074698,0.503176359013398,0.443202047207407,-480060.948054254,-1.15969088417002,-26.0954315911411,47.0967741935484,4.64288026316193,0.507006874269802,0.608688042777332,-445723.872738004,-1.47899206291591,-30.9907331828824,47.0967741935484,6.22227629564266,0.463354501092527,0.619908663821062,-523563.555696011,-1.76940646480654,-43.1820044700163,"","","","","","",""
169,"","","","","","","",47.5161290322581,6.02706308199166,0.517191412835814,0.392948346112905,-625303.858816981,-1.33933723192344,-43.412816223102,47.5483870967742,4.66982568200187,0.456398383198308,0.581393880443492,-439470.876778841,-1.39222535858521,-21.9275990411545,47.258064516129,4.09571990596469,0.501413708010958,0.445831634808136,-480577.232636094,-1.16782610967823,-24.3176740919131,47.3225806451613,4.53810038872142,0.511630021016645,0.602904459089291,-447395.125220478,-1.47043191832858,-28.2650996696462,47.3870967741936,6.30862270449354,0.456711284685895,0.624393021348694,-518571.873722076,-1.76521452923489,-46.7829164974106,"","","","","","",""
170,"","","","","","","",47.8064516129032,5.92271537043487,0.526089181217754,0.388689726544864,-635127.733900011,-1.34563572057197,-36.9823439823772,47.8709677419355,4.49451895556556,0.469624794323424,0.572983519885503,-448835.563305616,-1.40132340370369,-29.6682871859316,47.5806451612903,4.01365552067091,0.509024833218525,0.442602251069267,-487484.887103856,-1.17603130342071,-22.4843991450378,47.6129032258064,4.51631089570856,0.515032875303901,0.601701734262288,-450474.035527349,-1.47759769506102,-29.7326831704064,47.7096774193548,6.20520414523446,0.463695693217467,0.619022030234156,-523299.933268189,-1.76598609535788,-37.3195733497541,"","","","","","",""
171,"","","","","","","",48.1290322580645,5.99816199310738,0.523508357873897,0.391768840201141,-634792.398337841,-1.35557944910577,-39.2072429740609,48.1935483870968,4.63506942758193,0.463330388864885,0.579726445101682,-446477.239481211,-1.41036466816097,-26.4613778061643,47.9354838709677,4.08234195072802,0.507953305643507,0.445305187787958,-489040.658434987,-1.18698936897481,-26.0388866867632,48,4.59702566508568,0.509368413646842,0.60615698510169,-446833.755751848,-1.47650956908019,-20.4332070776261,48.0967741935484,6.30100199545909,0.453008606041843,0.623997243639125,-513495.879925907,-1.74682794026966,-43.8685205397689,"","","","","","",""
172,"","","","","","","",48.3548387096774,6.11549400014993,0.518388971288653,0.396557372442952,-632328.410692215,-1.36682241211027,-41.2252230679905,48.4193548387097,4.73805760370304,0.465886389033523,0.584667314810427,-453314.504992247,-1.44416699351787,-26.2693426557024,48.2903225806452,4.29145295312891,0.50207284138794,0.453534088404887,-490151.551390111,-1.21167019085312,-26.3296844430618,48.2903225806452,4.71378260663375,0.506838342088233,0.612601672559169,-447904.302213013,-1.4957829887191,-36.7696339908021,48.2903225806452,6.31015920686663,0.450120686091649,0.624472818830427,-510158.198124528,-1.73679637885435,-40.7224226153133,"","","","","","",""
173,"","","","","","","",48.5806451612903,6.12150306019588,0.520603916966737,0.396802613093805,-636553.715361238,-1.37680663007761,-42.159948749531,48.6774193548387,4.85597923692737,0.467750907423314,0.590324618857821,-459874.071745694,-1.47924054871931,-29.4983522906144,48.4838709677419,4.13842767666444,0.513167614476314,0.447512263740252,-498742.865563154,-1.2165381834762,-23.9945935598194,48.5161290322581,4.67602630138942,0.509658822983633,0.610517620136909,-449798.20361805,-1.49699757513483,-34.6708496151551,48.5483870967742,6.13352991592009,0.464784739986733,0.615299665007384,-521751.498991907,-1.75017259528569,-42.8933255373892,"","","","","","",""
174,"","","","","","","",48.9677419354839,6.05763206512365,0.524545383452728,0.394195921817238,-639923.387891114,-1.37500246855322,-39.2856009395893,49.0322580645161,4.67896409547667,0.482903783484557,0.581832296891129,-471477.941187561,-1.49474870815171,-28.5594143990542,48.741935483871,4.37889477563934,0.506407096479314,0.456975084138923,-500022.71686101,-1.24545019249413,-25.6107318003112,48.8387096774194,4.76279591239307,0.504335862578068,0.615307082898704,-446742.280800998,-1.49849103512154,-29.9045328850205,48.8709677419355,6.39835225532872,0.449368251901527,0.629053080662031,-512819.286541402,-1.75866102445501,-44.446025673601,"","","","","","",""
175,"","","","","","","",49.3225806451613,6.19505765096132,0.52043045172487,0.399804509492678,-640342.023872674,-1.39547821327298,-43.2436505168571,49.3870967741936,4.92595330921584,0.48460608991856,0.593681633101485,-482584.755854547,-1.561119669954,-27.4135905931075,49.0967741935484,4.39007391244439,0.506943484177742,0.457415003629986,-501260.1579355,-1.24973432856778,-26.880763125109,49.1612903225806,4.83015797127948,0.507050169523928,0.619025297938076,-452029.593470037,-1.52538841463573,-36.3618622750096,49.258064516129,6.48195277339351,0.447121880793971,0.633394831725996,-513369.888662696,-1.77270064353415,-44.9209749387278,"","","","","","",""
176,"","","","","","","",49.6129032258064,6.04994416038324,0.525441574065881,0.393882164466202,-641069.89479363,-1.3763695823684,-39.5415052318005,49.6774193548387,4.72078435635674,0.505475046511696,0.58383862876316,-499984.604871988,-1.59059071016319,-29.1066747391932,49.4193548387097,4.31008990075272,0.511147924724045,0.454267486399438,-503542.611935496,-1.2467862075619,-24.9057810661226,49.4516129032258,4.86636766489379,0.506651307470859,0.621023981315537,-452793.198186755,-1.53289865449306,-31.6467506355129,49.5161290322581,6.64889534206707,0.438661245410364,0.642064910475958,-509356.911346257,-1.78291908739826,-44.7162387764831,"","","","","","",""
177,"","","","","","","",49.9032258064516,6.1067296310543,0.526898479034602,0.396199682627092,-646789.085220575,-1.39681912804293,-42.1933853615898,49.9354838709677,4.80289547932205,0.511331733070056,0.587777919422441,-509998.987607837,-1.63339628978269,-33.3765997581102,49.741935483871,4.42759451100092,0.509275206497786,0.458891507845759,-506149.278990209,-1.26599721545078,-29.3444983244714,49.8064516129032,4.91848581253009,0.508857518398195,0.623900771062898,-457002.753034294,-1.55431671098492,-31.3276025974228,49.9032258064516,6.44996714689646,0.453662818995499,0.631733674222552,-520466.801145494,-1.7924933576768,-45.3826519279409,"","","","","","",""
178,"","","","","","","",50.1935483870968,6.28043662751626,0.522118713352608,0.403288980544621,-648058.749412298,-1.42460381095146,-43.0288517668724,50.2903225806452,4.95074759871785,0.514309848433505,0.594871142019541,-518988.639551699,-1.68224689814244,-32.8445489270042,50,4.52906921947293,0.508798431250635,0.462884723322518,-509979.560717165,-1.28667755625921,-26.5490555759128,50.0967741935484,4.82459321917019,0.515341352528995,0.618718137715761,-461119.409366965,-1.55529017321323,-24.6101678511811,50.1290322580645,6.58590286612123,0.449495047508338,0.638793427765197,-520699.512941122,-1.81333525752876,-46.2849048096739,"","","","","","",""
179,"","","","","","","",50.4838709677419,6.1333426019621,0.530449839924485,0.397285806289804,-654508.555578709,-1.41736513383857,-46.1407630966128,50.6129032258064,5.00057669929105,0.521525911674549,0.597261698905863,-529441.520933628,-1.72302526737862,-33.6567211132228,50.3225806451613,4.34726680425237,0.522923736580001,0.455730465585761,-521493.824549377,-1.2953923834918,-19.066694051849,50.3870967741936,4.83024769495525,0.521260090912106,0.619030250457731,-467929.912166536,-1.57905718509651,-26.3769575384297,50.4516129032258,6.4983212928337,0.457422789587774,0.634244922590742,-527292.542218685,-1.82322019734437,-47.1215902304813,"","","","","","",""
180,"","","","","","","",50.8387096774194,6.49476315732906,0.513240481561477,0.412036035369243,-644389.090724468,-1.44726062618736,-45.5206782298613,50.9354838709677,5.13126325313372,0.522874942911699,0.603531401502228,-535854.027968466,-1.76220063877464,-29.8617212501995,50.6774193548387,4.32352555070825,0.527293560533205,0.454796203812384,-526494.150217056,-1.30513215080469,-25.9932979149613,50.741935483871,4.96397849685409,0.517793583669952,0.626411852016052,-468519.950227022,-1.59990145095841,-31.1767612191373,50.7741935483871,6.57857992559464,0.453426478016088,0.638413114514052,-525454.843823254,-1.82880623992953,-46.5199453992506,"","","","","","",""
