"Data for sheet#",2019022513255350,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17578478594413, 0.536850950636887, 4.80654410603601, 5275.01971453516, 420.982096190955, 61.1612903225806, 0.852928646794558, 0.128982481229309, 66.6409902916619, 5.60649556622285, 0.589875578900034

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0645161290323,"","","",-10526238.4963013,"","",15.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9677419354839,4.77755014162137,0.579242560341515,0.544877534091726,-613173.897496939,-1.8225423543627,-31.2122030626392,"","","","","","",""
54,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",15.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3225806451613,4.69064216651956,0.586175002679344,0.540364011901913,-618514.478187203,-1.82318759194982,-30.3987309165856,"","","","","","",""
55,"","","","","","","",15.7741935483871,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",15.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.7096774193548,4.75149335773573,0.576818117616212,0.543524288061943,-608983.395602286,-1.80559139490696,-30.741706591703,"","","","","","",""
56,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0967741935484,4.6646295975191,0.580557922233453,0.539013062150063,-610219.391001105,-1.79423929162478,-28.0685331078718,"","","","","","",""
57,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4193548387097,4.71815021684646,0.574727285279289,0.54179262872797,-604922.175379097,-1.78783595186819,-30.4915205124935,"","","","","","",""
58,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.741935483871,4.61723395120472,0.581247016513108,0.53655159298006,-609155.523857713,-1.78293185490243,-30.1019334889009,"","","","","","",""
59,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9677419354839,4.67284678041524,0.571635801849302,0.539439817431106,-599081.777077377,-1.76288579415408,-28.8032984755241,"","","","","","",""
60,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",17.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2258064516129,4.58016850169565,0.573826685504013,0.534626617410918,-598086.284001231,-1.7442530416195,-27.9318582539375,"","","","","","",""
61,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",17.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3548387096774,4.7407252391063,0.56633460425149,0.542965051210324,-595056.313664138,-1.76248330960951,-28.7969755546027,"","","","","","",""
62,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",17.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6774193548387,4.64031523343306,0.568339431200571,0.537750307820498,-593503.37528801,-1.74100063635531,-24.0128979447645,"","","","","","",""
63,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.2258064516129,"","","",-10526238.4963013,"","",18.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",18.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0645161290323,4.62729336953264,0.565608141759574,0.537074023836221,-589454.551427305,-1.72694911923988,-27.1088284562429,"","","","","","",""
64,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",18.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3870967741935,4.66054499124609,0.562459985218626,0.538800930167604,-586773.562684774,-1.72462208857392,-28.2428339610939,"","","","","","",""
65,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",18.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7741935483871,4.72575321300151,0.555037258763526,0.542187486528012,-579909.494109988,-1.71516054598718,-24.6543458580308,"","","","","","",""
66,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0967741935484,4.70903984940952,0.554524188051072,0.541319486354836,-578561.872725487,-1.70843531569615,-27.688261877156,"","","","","","",""
67,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2258064516129,4.76204657583613,0.54631243580837,0.544072364162143,-570180.896149457,-1.69224951383056,-28.0099535338384,"","","","","","",""
68,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5483870967742,4.84223382189902,0.537615624570753,0.548236848653018,-562294.427731872,-1.68161693056652,-27.5136457825481,"","","","","","",""
69,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.8709677419355,"","","",-10526238.4963013,"","",19.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.7741935483871,4.71356108798144,0.542547674006718,0.541554294617206,-563343.588249028,-1.66421882000639,-26.4867663741744,"","","","","","",""
70,"","","","","","","",20.0967741935484,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0645161290323,4.82974457757835,0.528952996345708,0.547588226000042,-550638.568513334,-1.64481022874779,-24.5553223322996,"","","","","","",""
71,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3548387096774,4.94436709337668,0.522856063013538,0.553541088989909,-547512.997944295,-1.65325317956796,-25.3019842719253,"","","","","","",""
72,"","","","","","","",20.741935483871,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.6451612903226,4.81326061180734,0.522932939349957,0.546732139487884,-542217.241813302,-1.6171227877258,-22.1441789639017,"","","","","","",""
73,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.1612903225806,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21,4.94742344105126,0.513740992423038,0.553699818876699,-535914.856647849,-1.61869582744158,-26.0779509412208,"","","","","","",""
74,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3225806451613,4.82552579564234,0.518375027541228,0.547369125671679,-536859.482385576,-1.60300912583148,-21.4239399481597,"","","","","","",""
75,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5483870967742,4.91156351763289,0.510538020571219,0.551837451701716,-530319.63275826,-1.59640818509824,-27.6433358762325,"","","","","","",""
76,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8387096774194,4.9842766868833,0.506262130954662,0.555613773754081,-527811.865098894,-1.59973195975695,-23.7115130145413,"","","","","","",""
77,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.3870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1935483870968,5.07567478913966,0.504383711472826,0.560360488450374,-529156.577527642,-1.61750925056955,-24.5425905917631,"","","","","","",""
78,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5806451612903,"","","",-10526238.4963013,"","",22.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4516129032258,5.08980394444089,0.498862462505844,0.561094279059357,-522636.460388541,-1.59967078599022,-25.7229992758043,"","","","","","",""
79,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.741935483871,5.1272282045793,0.495862509021138,0.56303788927895,-520317.78344804,-1.59809046368317,-25.8769335837642,"","","","","","",""
80,"","","","","","","",23.0322580645161,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9677419354839,5.08085309796633,0.501115467154136,0.560629421327564,-525165.99866724,-1.60608140833809,-25.744813275694,"","","","","","",""
81,"","","","","","","",23.2258064516129,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1612903225806,5.08035522003312,0.500690315420648,0.560603564286289,-524598.677813232,-1.60427241266495,-21.9617641906749,"","","","","","",""
82,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5161290322581,5.08371783167263,0.50052729603593,0.560778199838813,-524527.361847878,-1.60455400619432,-25.4276723108174,"","","","","","",""
83,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7096774193548,4.92069572341401,0.511178881836018,0.552311728238326,-531519.677989721,-1.60139578911064,-25.5719190578901,"","","","","","",""
84,"","","","","","","",24,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9677419354839,4.92013439876076,0.511441798624579,0.5522825761234,-531834.747547925,-1.60226047544823,-24.3815436173015,"","","","","","",""
85,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",24.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0645161290323,5.00710176946954,0.506661625263631,0.556799182994333,-529264.88206172,-1.60755831784902,-26.4190618402025,"","","","","","",""
86,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3870967741935,5.01152151291899,0.505756747842841,0.557028720158316,-528282.878175855,-1.60523711325608,-25.4457364913235,"","","","","","",""
87,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.6774193548387,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5161290322581,4.95348169030262,0.512655574494803,0.554014451019438,-534768.059200108,-1.61614983353123,-25.101151419897,"","","","","","",""
88,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7741935483871,4.95371931638236,0.514445990622119,0.554026792010959,-537080.689064622,-1.62317510658286,-27.2043342602391,"","","","","","",""
89,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.3870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",25.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.0967741935484,4.98051062020089,0.514085594568759,0.555418184965831,-537719.524970651,-1.62918712843485,-27.7915968212614,"","","","","","",""
90,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",25.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5161290322581,4.83134411667866,0.52428685438803,0.547671297262653,-544702.743285298,-1.6273261836106,-26.7083454603802,"","","","","","",""
91,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",26,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",25.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8387096774194,4.77635601161734,0.527222555621989,0.544815517547624,-546216.079186201,-1.62333823662745,-28.619454326148,"","","","","","",""
92,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,4.93317164277362,0.51758604319336,0.552959658866119,-540273.983446956,-1.62968088812341,-26.047172178072,"","","","","","",""
93,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3225806451613,4.90736294111617,0.518724350916831,0.551619296862693,-540676.136914492,-1.62694069177902,-26.8822249648002,"","","","","","",""
94,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.7096774193548,4.88194848181452,0.515253164998118,0.550299409638698,-535165.732503414,-1.60650622616257,-25.6784747684023,"","","","","","",""
95,"","","","","","","",27.0322580645161,"","","",-9988741.51817751,"","",27.0967741935484,"","","",-10526238.4963013,"","",27.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0322580645161,4.848235795223,0.519196659565487,0.548548558133635,-538850.722050905,-1.61242163230362,-26.2126326397942,"","","","","","",""
96,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.3225806451613,4.73132773938923,0.522673684439985,0.54247699676593,-538512.495428741,-1.59357380057334,-26.0762979712661,"","","","","","",""
97,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6774193548387,4.71248075061011,0.516218538876133,0.54149818783653,-529434.321932077,-1.56388267593807,-24.5424848193122,"","","","","","",""
98,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9354838709677,4.60522939362304,0.521372502773774,0.53592814229029,-531650.336079955,-1.55427451051363,-23.060157381782,"","","","","","",""
99,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.258064516129,4.58165856448848,0.521699152350017,0.534704003076293,-531100.607891619,-1.54912086342012,-24.6821918211646,"","","","","","",""
100,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.6129032258065,4.6196701250067,0.517087076795068,0.536678114447171,-526732.568029046,-1.54205238032692,-20.1785537904081,"","","","","","",""
101,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8387096774194,4.56450319895609,0.519763336857297,0.533813047753562,-527904.849991858,-1.53723373243214,-25.7567545782937,"","","","","","",""
102,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1612903225806,4.65135574697657,0.510325829595411,0.538323691365646,-519339.947489977,-1.52507180499999,-21.0157458269685,"","","","","","",""
103,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.3870967741935,4.639377149481,0.510061086910628,0.537701588899955,-518506.549564898,-1.52086489477246,-22.3379316179071,"","","","","","",""
104,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.741935483871,4.63667938320941,0.509181090216544,0.537561481758862,-517263.68353045,-1.51682402762604,-21.0975759402157,"","","","","","",""
105,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30,4.62676668304608,0.506993412376407,0.537046670637146,-514041.991380513,-1.50593315512472,-23.6380343950249,"","","","","","",""
106,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",30.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3548387096774,4.72803881699663,0.498495965684581,0.542306188227563,-507279.527145267,-1.50067609523508,-22.2782298677961,"","","","","","",""
107,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",30.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6129032258065,4.74859462824024,0.493974570892194,0.543373743996398,-502309.870542109,-1.48889965963451,-22.5859390443958,"","","","","","",""
108,"","","","","","","",30.8064516129032,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",30.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",30.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,4.82104490136027,0.485621644287844,0.54713641266981,-494547.357155681,-1.4760415164763,-21.9478308563367,"","","","","","",""
109,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0322580645161,4.77068758819083,0.485607032860906,0.544521130813992,-492456.512610316,-1.46277554820659,-21.4408195879099,"","","","","","",""
110,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.3870967741935,4.82121111827962,0.484524142395309,0.547145045062325,-493142.577869654,-1.47187199021732,-21.7784667604585,"","","","","","",""
111,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6129032258065,4.69610286080816,0.49089516062275,0.540647610326736,-496189.222782433,-1.4633785467643,-21.4775547031786,"","","","","","",""
112,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9677419354839,4.73294855280665,0.489494496651837,0.542561172899553,-495903.76269865,-1.46771314509222,-18.8019074204758,"","","","","","",""
113,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.258064516129,4.78727434173991,0.483949814862928,0.545382555557958,-491007.475946963,-1.46077866167851,-16.3086391807956,"","","","","","",""
114,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4193548387097,4.97555701180639,0.478268207492777,0.555160921793125,-491446.99467212,-1.48830054512548,-23.2055362840128,"","","","","","",""
115,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.7741935483871,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.7096774193548,4.79352708060915,0.483758598266064,0.545707288421661,-491018.812424064,-1.46168218850291,-22.3287624652913,"","","","","","",""
116,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",33.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.9032258064516,4.71821932789125,0.48900707238594,0.541796217975491,-494670.769353688,-1.46199970948258,-20.4728736386635,"","","","","","",""
117,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1290322580645,4.85840449903021,0.480089327216518,0.549076664676466,-488968.866565108,-1.46456706566067,-22.7671931301525,"","","","","","",""
118,"","","","","","","",33.5483870967742,"","","",-9988741.51817751,"","",33.5806451612903,"","","",-10526238.4963013,"","",33.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4516129032258,4.74392143726864,0.486106762913044,0.543131044162201,-491997.924541414,-1.45768258937373,-21.4425379130907,"","","","","","",""
119,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.9032258064516,"","","",-10526238.4963013,"","",34,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.7741935483871,4.73669599790886,0.485746393600067,0.542755794585355,-491237.108715117,-1.45442290151826,-22.670137394685,"","","","","","",""
120,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",34.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0967741935484,4.51450379174211,0.503434448045347,0.531216353564411,-504845.135066509,-1.46293382319034,-21.8711386947307,"","","","","","",""
