"Data for sheet#",2019022513255673,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01323355823899, 0.486211129148767, 5.57875684767994, 5331.26470782329, 418.4440972, 59.3870967741936, -0.142165998046817, 0.12763120097867, 66.7235690920843, 7.92617288850435, 0.590604561303536

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",38,6.11079451867733,0.47749777411439,0.39636557807142,-560234.655132771,-1.21062741709594,-34.8462172400504,38.0322580645161,4.45844523891701,0.540632112008062,0.571252879140287,-532357.309500277,-1.65737771342458,-31.9848034476286,38.0967741935484,3.63770755012289,0.482426160509061,0.427808010444641,-434016.994643927,-1.01223273555438,-18.4290638297251,38.1612903225806,4.27723514863186,0.483154031423731,0.588505358542407,-406821.693615258,-1.30539306466557,-28.656789891378,37.9677419354839,6.75361687279424,0.467770023628109,0.647503570761559,-551105.905901372,-1.94575978813048,-55.3473615194272,"","","","","","",""
139,"","","","","","","",38.3548387096774,6.15924486689064,0.475698900976173,0.398342924751105,-559770.707721949,-1.21565930817536,-34.0995157957152,38.4838709677419,4.45051465012175,0.549219835269255,0.570872408221908,-542327.488672912,-1.68729314442846,-36.0858712417775,38.4838709677419,3.65537170260713,0.48120587812598,0.428503127170237,-433108.937640071,-1.01175619514805,-18.3936332274812,38.5483870967742,4.22455425857427,0.492985774496512,0.585597506838676,-416060.773270369,-1.32844251738041,-24.122106164481,38.258064516129,6.76669669287549,0.465986142964176,0.64818286467108,-549349.654661238,-1.94159387213864,-52.4694177232387,"","","","","","",""
140,"","","","","","","",38.6774193548387,6.08808668734451,0.476859581949822,0.395438830245148,-557849.960296214,-1.20265572442594,-30.3169013486408,38.7741935483871,4.59279122147532,0.531991005542715,0.57769814325423,-526966.994519472,-1.65910647339036,-32.6035011734092,38.8709677419355,3.5721515632535,0.484257159116692,0.425228262394087,-433651.397384286,-1.00528129692858,-17.2038265516559,38.8709677419355,4.28464391392987,0.489785152996163,0.588914303622318,-414487.787630081,-1.33091591312998,-25.9846856543984,38.6129032258064,6.73290888368978,0.473626090207108,0.646428111711686,-557785.969896197,-1.96607378184395,-61.5803609757041,"","","","","","",""
141,"","","","","","","",39,6.21553129985834,0.469907857643558,0.400640076277241,-552729.891554415,-1.20729095022001,-35.1168708581981,39.0645161290323,4.70932140563636,0.523447207680552,0.583288692371233,-521038.521179378,-1.65631624354332,-31.9692375954545,39.1612903225806,3.60830801448154,0.483812850753775,0.426651084916099,-434636.161689162,-1.01093548667046,-18.9177657427878,39.2903225806452,4.66689615147771,0.468911779963968,0.610013658986157,-403907.47680527,-1.34340892136638,-28.1907650701593,38.9354838709677,6.64043700920324,0.48193927233509,0.641625631192037,-564673.535156965,-1.97556411733533,-62.2738553217139,"","","","","","",""
142,"","","","","","","",39.3548387096774,6.26342470068128,0.46730946527155,0.402594692922702,-550830.462511718,-1.20901196573224,-35.8170304762606,39.4193548387097,4.42765198884357,0.538348410784521,0.569775569392197,-528497.371163726,-1.64110559600513,-27.0460504903117,39.5483870967742,3.55909919738881,0.48681127471515,0.424714627911524,-436610.504693031,-1.01091846737024,-18.255845243754,39.6129032258064,4.76735870159857,0.469845178878513,0.615558937306449,-408308.349012554,-1.3703915674368,-18.2443167520606,39.2903225806452,6.74965534045974,0.478897047848537,0.647297830562498,-565254.597748518,-1.99507968295566,-66.0610761397625,"","","","","","",""
143,"","","","","","","",39.7096774193548,6.13625310280473,0.471746165114333,0.397404589113656,-551547.661087155,-1.19497970276932,-34.8558587220233,39.741935483871,4.62471542265309,0.523824361192989,0.579229710512879,-518381.32783252,-1.63640218635882,-30.9451711402023,39.741935483871,3.57963608539231,0.487458206411084,0.425522792036901,-438415.117647946,-1.01702839615151,-18.0053765388222,39.741935483871,4.55950258239359,0.477563584847952,0.60408580597362,-409998.454218328,-1.35041616092924,-27.3581509293697,39.6451612903226,6.48058470714841,0.495319485602749,0.633323781890268,-575305.868916214,-1.98671967115692,-63.2124386386945,"","","","","","",""
144,"","","","","","","",39.8709677419355,6.20960452625033,0.470288540390085,0.400398193885324,-553068.822565794,-1.20730191792376,-31.0191576513741,39.9354838709677,4.54496786873592,0.52458244880664,0.575403812353148,-516357.779790878,-1.61924785701329,-31.7787757807719,40.0322580645161,3.44509964377435,0.49880282140872,0.420228536857984,-448170.560809374,-1.02672372418048,-10.9224486998152,40.0645161290323,4.45474786095164,0.487464271993169,0.598303610667393,-417574.784774542,-1.36220561361391,-21.5111716823976,39.8064516129032,6.66748529958713,0.483467857187826,0.643030370615561,-567752.572619975,-1.99068519735284,-65.0927879383221,"","","","","","",""
145,"","","","","","","",40.1612903225806,6.13957484081629,0.472157788207355,0.397540155273037,-552455.588011742,-1.19735512460483,-34.8493486339552,40.258064516129,4.70973130692386,0.512064825508313,0.5833083574331,-507452.736366868,-1.61318311928319,-30.9774201306358,40.2903225806452,3.5441011356351,0.491525696718048,0.424124426735112,-442474.903035998,-1.02307308428191,-17.1435516561379,40.4193548387097,4.71768483850416,0.475639163633856,0.612817065875043,-413130.664867282,-1.38040034461787,-28.8174016940057,40.0967741935484,6.59732844376647,0.48902993208834,0.639386809421746,-572019.830042481,-1.9942828204078,-66.057774658994,"","","","","","",""
146,"","","","","","","",40.5483870967742,6.12387395938992,0.469659084477038,0.396899373794648,-547192.502239406,-1.18403667636047,-38.1543109308379,40.6129032258064,4.73783617645096,0.502552121972911,0.584656691812295,-497118.363036871,-1.58398331231509,-31.4756006450549,40.6774193548387,3.61899447797135,0.491247756143224,0.427071616810616,-445404.229502022,-1.03700243600054,-19.3632017517167,40.7096774193548,4.36438571579711,0.497031991588528,0.593315849119456,-425259.490354359,-1.37570951184445,-37.4421106912833,40.5161290322581,6.48049779788371,0.493377366846288,0.633319268301104,-572804.319057465,-1.97806690239069,-60.8903705916822,"","","","","","",""
147,"","","","","","","",40.8387096774194,6.28538549120576,0.467155714005138,0.403490952657217,-551782.405919313,-1.21379754046512,-36.895618067444,40.9032258064516,4.45940622040459,0.514669974170318,0.571298982338745,-501370.37487781,-1.56103266291057,-31.4825943212665,41,3.51011298766507,0.498501337008753,0.422786930914291,-450630.074605346,-1.03864338019737,-11.0718287999413,41.0645161290323,4.73060250060703,0.477415770427856,0.613530088105931,-415549.842400193,-1.39009910498653,-29.3357381498738,40.8064516129032,6.46825942540512,0.495185709355425,0.632683674551685,-574626.656407714,-1.98236849897353,-62.8295516148542,"","","","","","",""
148,"","","","","","","",41.1290322580645,6.01758521867023,0.474980853939048,0.39256153730223,-550626.524540663,-1.1784454323902,-32.6530244637171,41.1935483870968,4.78383380204611,0.489389060519961,0.586863433241622,-483079.42593044,-1.54506040369365,-29.5987522433102,41.2903225806452,3.6209592797957,0.492247170150105,0.427148935357985,-446875.072230637,-1.04061525523193,-22.2935744712275,41.3225806451613,4.68010274341919,0.480360980032052,0.610742629412349,-417157.502201855,-1.38913696757329,-27.5114242116687,41.0967741935484,6.52881589425391,0.490576537569601,0.635828644453073,-571190.006213129,-1.98030771953574,-64.1022026590111,"","","","","","",""
149,"","","","","","","",41.4516129032258,5.95841128383248,0.480817860684736,0.390146541582072,-557587.404810607,-1.18600172328096,-37.798003545931,41.5483870967742,4.62100439303212,0.494583865452649,0.579051673435876,-483305.455452144,-1.52520735052532,-28.976937678957,41.5806451612903,3.67904520319981,0.491339236518731,0.429434722740988,-448188.277896881,-1.0492582231969,-20.0993098228271,41.6451612903226,4.96444171957693,0.470094414056433,0.626437420737126,-415172.077614367,-1.41805346724013,-29.9061863502874,41.4193548387097,6.37861845113908,0.497003937225418,0.628028215418134,-573276.825391293,-1.96315925837978,-57.4351547744117,"","","","","","",""
150,"","","","","","","",41.8387096774194,6.09811328194936,0.472687691601665,0.395848033775805,-551079.276365817,-1.1892883785024,-36.85349993874,41.8709677419355,4.69923470570482,0.483965795332021,0.582804781770716,-473491.548240542,-1.50392164150044,-23.8584488699991,41.9354838709677,3.65465407505412,0.493578679465402,0.42847488721277,-450209.890826762,-1.05163525212852,-20.9312615597375,42.0322580645161,4.84368705062321,0.478387189576822,0.619772068852094,-420414.97333169,-1.42068223993712,-38.1571670035161,41.7096774193548,6.64412980203805,0.480247623408817,0.641817414539685,-562649.665571153,-1.96907180105642,-60.8111602496897,"","","","","","",""
151,"","","","","","","",42.0967741935484,6.14998746311682,0.469637965366207,0.397965113294848,-548608.518752515,-1.19028826749357,-31.3435841993963,42.1612903225806,4.55137084929805,0.486636257162117,0.575710996089152,-471250.966608047,-1.47858620432555,-25.7075959135948,42.1935483870968,3.66561192418146,0.496648768422998,0.428906098628759,-454945.974363208,-1.06376764939824,-20.6182851631626,42.1935483870968,4.82207386702049,0.481334760591579,0.618579075857984,-422990.427210271,-1.42663390212112,-30.4920516283773,42.0645161290323,6.48940571545065,0.48388998144851,0.633781896541565,-560968.076902926,-1.93860785543999,-53.8541774891342,"","","","","","",""
152,"","","","","","","",42.3548387096774,5.91740114604127,0.483012809505795,0.388472843398565,-559161.144618392,-1.1842468906822,-38.8042690481732,42.4193548387097,4.63538924913746,0.475145379654888,0.579741788577947,-460606.754712343,-1.45530754101874,-27.7748445058106,42.4838709677419,3.6468027812513,0.495565186837949,0.428165924433787,-452613.185535908,-1.05648669820972,-18.9092389033631,42.4838709677419,4.85778186412311,0.477675362792878,0.62055006685867,-420089.551562965,-1.42136456004479,-30.1219643378771,42.258064516129,6.53630292445967,0.483339824811144,0.63621747961958,-562190.137931883,-1.95029726020228,-53.5093436905454,"","","","","","",""
153,"","","","","","","",42.6129032258064,6.26550699847873,0.466624891543935,0.402679675276549,-549743.765760422,-1.2068814892803,-33.8332377034302,42.6774193548387,4.6820517497814,0.468941748783796,0.581980427464947,-454908.084654033,-1.44285239796455,-27.8331884947775,42.7096774193548,3.8284146747449,0.490539853751918,0.435312684791934,-453691.289748192,-1.07667962516999,-24.4922760862834,42.8064516129032,4.72395832669736,0.490733916716015,0.613163346534139,-430227.497903049,-1.43833857035819,-36.951251896287,42.5806451612903,6.12158300067133,0.505449396695984,0.614679207943324,-573563.233613014,-1.92239141557445,-53.8827834865525,"","","","","","",""
154,"","","","","","","",42.9032258064516,5.98570361164236,0.480860998219026,0.391260391033435,-559181.895914257,-1.1927889039468,-34.384135533964,43,4.52785695957316,0.471923001669812,0.574582914499088,-452806.312207341,-1.41793084957625,-28.9672649401178,43.0322580645161,3.71904879006403,0.495131836961879,0.431008937090529,-455210.165339649,-1.06960385110087,-20.478371224811,43.1290322580645,4.92874152642417,0.477954947063736,0.624466860494706,-422773.225539446,-1.43947341120118,-32.3123946456468,42.8709677419355,6.59732883023458,0.474433558859716,0.639386829492774,-553245.835418046,-1.92882945961696,-52.9114852662195,"","","","","","",""
155,"","","","","","","",43.2258064516129,6.05861840904072,0.479504114618008,0.394236176303353,-560855.729520023,-1.20545842971974,-41.3267669687185,43.3225806451613,4.65338851781613,0.457051727674232,0.580605305582942,-439647.769069433,-1.39115571761987,-25.5908603431924,43.3870967741936,3.63086561154739,0.502753346504766,0.427538767640969,-461861.429201841,-1.0764947766592,-23.5526080422418,43.4516129032258,4.87675586081872,0.483551578064519,0.621597383419905,-427297.510809779,-1.44819257506671,-31.8940026795626,43.1935483870968,6.43145482302878,0.481051434693807,0.630772245947829,-554932.603871584,-1.9086434603858,-54.1556176451489,"","","","","","",""
156,"","","","","","","",43.5483870967742,6.11354081446795,0.476948857588644,0.39647765938896,-559423.211941302,-1.20921578222678,-36.2981104703994,43.6129032258064,4.77745775572716,0.448000084879434,0.586557541679062,-433389.404495716,-1.38541148560546,-27.0395587951297,43.6451612903226,3.79225346554841,0.492952632423313,0.433889675035157,-455432.070325792,-1.07727766446962,-23.705615795964,43.6774193548387,4.92548343107027,0.482542301079517,0.624287021883108,-427796.459772468,-1.45615722312853,-30.3583904759145,43.4838709677419,6.35104696688818,0.488357426666477,0.626596304182983,-561021.108317077,-1.91680980276234,-54.8746435298287,"","","","","","",""
157,"","","","","","","",43.8387096774194,6.09566976424328,0.479623862459987,0.395748309381635,-563127.851719022,-1.21498433740756,-35.3457973531204,43.9032258064516,4.77469754917739,0.439868898687986,0.586425120449312,-423572.034837306,-1.35372271477784,-25.1371377253768,43.9677419354839,3.81612321601439,0.493930621025213,0.434828993397559,-457842.586626172,-1.08532401140998,-21.464745951908,44,4.88134658317559,0.485556599928074,0.621850779666859,-429694.009243011,-1.45690843586119,-28.5253347131932,43.7741935483871,6.34455914023232,0.479874059962915,0.626259362152742,-549842.757365048,-1.87760715299756,-48.3712091948228,"","","","","","",""
158,"","","","","","","",44.0322580645161,6.03827011661702,0.484727259223244,0.39340572554407,-568898.755228758,-1.22016977633937,-38.3336585875648,44.0967741935484,4.8915455692311,0.434687730967821,0.592030917780175,-421673.253267705,-1.36053686338345,-25.7488386631859,44.1935483870968,3.86195713949677,0.489173783286207,0.436632642162521,-453284.008662939,-1.07897486690886,-19.5767701778612,44.258064516129,4.94257075943699,0.48148433757381,0.625230199131044,-427183.783536077,-1.45626858381001,-32.1141989582856,44,6.5857566487731,0.467338794714135,0.638785834040403,-543644.314021587,-1.89357328375141,-49.7008378632692,"","","","","","",""
159,"","","","","","","",44.3225806451613,6.14794515858694,0.480198474415215,0.397881763138863,-567046.17810446,-1.23003385489257,-38.1300240222658,44.3870967741936,4.83933087231581,0.433648207229268,0.589525911632317,-418513.10627079,-1.34462701596768,-26.1544757910058,44.4516129032258,3.94235759854073,0.486700216967522,0.43979654735848,-453416.737739444,-1.08711151069209,-20.1077790936567,44.4838709677419,4.78413324227147,0.496411306593662,0.6164848494659,-438589.618266761,-1.47423776224725,-25.9186786057332,44.258064516129,6.50791386970643,0.467761094470311,0.634743108269581,-540984.485473454,-1.87238345805427,-48.037221894729,"","","","","","",""
160,"","","","","","","",44.6129032258064,6.16907700145235,0.480440680352697,0.39874419201433,-568647.559024155,-1.23618125284011,-36.7697698672627,44.6129032258064,5.05507651365031,0.421791077953505,0.599876333828451,-412270.032587171,-1.34782456493804,-25.5775299191768,44.6774193548387,4.07496810280092,0.481006427273701,0.445015013377909,-451400.807373226,-1.09512003696529,-20.272626266476,44.7096774193548,4.98001710726837,0.485291866657103,0.627297142689153,-432694.59868145,-1.47993131302123,-29.804556173851,44.5483870967742,6.44562955634509,0.466107179698731,0.631508403628213,-536294.391532421,-1.84669162815662,-46.7358211583538,"","","","","","",""
161,"","","","","","","",44.8709677419355,6.19579536994173,0.479868279053497,0.399834617143711,-569128.814284384,-1.24061083418902,-40.6732606363462,44.9032258064516,4.9082317113055,0.428333316949366,0.592831437383845,-414693.282039404,-1.33982506137218,-26.361819876548,44.9677419354839,4.19640228433327,0.477213313186776,0.449793670645364,-451522.180091918,-1.10717726565901,-21.2601868544783,45.0322580645161,4.81540582530579,0.49203174097035,0.618211016843805,-434734.861177146,-1.46537231952046,-35.5777554616874,44.8064516129032,6.46473924632894,0.463339037258769,0.6325008558132,-533520.283239245,-1.84002635445238,-43.1224333270043,"","","","","","",""
162,"","","","","","","",45.1612903225806,6.19485838166572,0.483529812518994,0.39979637695092,-575508.772273064,-1.25439815176836,-40.3151046860509,45.1935483870968,5.06411725104007,0.419589344240852,0.600310064254565,-409971.270448029,-1.34127836474189,-25.2788723244978,45.2903225806452,4.1837052446703,0.475400099735822,0.449294018899085,-448449.538436115,-1.09842130845087,-15.7732705713029,45.2903225806452,4.89690185548632,0.485492037456238,0.622709391300818,-430141.509666145,-1.46043941882502,-30.4677895710427,45.0967741935484,6.62359600317181,0.450590965699916,0.640751001972652,-523660.053195477,-1.82957716184121,-46.8008802043802,"","","","","","",""
163,"","","","","","","",45.3548387096774,6.16126930313463,0.484266249947362,0.3984255456699,-574933.345475078,-1.24884712271181,-36.537985183781,45.4516129032258,5.12491827597037,0.416632744269727,0.603227000486017,-408671.841490805,-1.34352378179842,-25.9959176468763,45.4838709677419,4.2631083058977,0.473546582560656,0.452418674665727,-449396.717142761,-1.1083965094169,-19.8999856733501,45.5161290322581,4.69697451887732,0.502649556616069,0.611673908685674,-442656.518551826,-1.47629651925263,-31.9464863800218,45.3548387096774,6.48187720379442,0.455522010666252,0.633390907056689,-524171.115606546,-1.81032646689089,-47.1133952439702,"","","","","","",""
164,"","","","","","","",45.6774193548387,6.00434409788057,0.496333500066705,0.392021143121502,-587399.212170243,-1.25541540629046,-36.7761863987615,45.7741935483871,5.04548801188052,0.423100656205997,0.599416324342596,-413482.634369314,-1.35075228845228,-25.2771496709667,45.8387096774194,4.20507244947388,0.479472329154257,0.450134857510021,-455033.929866254,-1.11663479624315,-20.8508303883065,45.8709677419355,5.17449672374924,0.477001176548104,0.63803192495093,-429917.31879282,-1.49559541972543,-31.9943594964864,45.6129032258064,6.68133305859134,0.443421995130453,0.643749547048696,-516814.952235997,-1.8141115876142,-47.0717227013085,"","","","","","",""
165,"","","","","","","",46.0645161290323,6.20242200401269,0.488486229654792,0.400105062111826,-584636.436849892,-1.27527700379239,-37.0711200887097,46.1612903225806,5.15490566865811,0.41626275184391,0.604665649132448,-409331.271720827,-1.34890105119251,-25.1189971822619,46.258064516129,4.31863318082295,0.476545358216422,0.454603680104376,-456006.240178168,-1.130130155806,-27.5590822966408,46.3548387096774,4.93304599654448,0.488921856808047,0.624704456343207,-435186.253747106,-1.4823015024409,-34.4045410904519,46,6.34819979428458,0.462239587537595,0.626448437698813,-527310.91323787,-1.8012088868409,-47.7011525577665,"","","","","","",""
166,"","","","","","","",46.5161290322581,6.18671873399593,0.490310646087984,0.399464183150727,-586967.503953934,-1.27831094484009,-38.0928961845502,46.5806451612903,5.18748916562705,0.41716729541595,0.606228846183238,-411609.012174726,-1.35991368389524,-26.4673414447234,46.6451612903226,4.30414516005606,0.478812802726113,0.454033549974168,-458504.861061215,-1.13489745090275,-21.4860690615109,46.6774193548387,5.18294679515108,0.478660512301639,0.638498347490405,-432056.029364586,-1.50413433028452,-33.5693976506014,46.4193548387097,6.66970081023171,0.442751804804779,0.643145432052034,-515474.314461648,-1.80770770897499,-47.5033455784821,"","","","","","",""
167,"","","","","","","",46.8387096774194,6.12754016188169,0.498813732055641,0.397048998174895,-598611.541578829,-1.29578752376574,-39.2643323709506,46.8709677419355,5.36864018154181,0.413673212256147,0.614919587207615,-414088.192785442,-1.38771743741649,-27.2865532593476,46.9032258064516,4.60638399862719,0.466667075333217,0.465927201368033,-455061.306434929,-1.15587988429019,-22.3098095070975,46.9677419354839,5.16232889395726,0.47694322613882,0.637360291564466,-429445.937863767,-1.4923829471853,-31.4649431951941,46.7741935483871,6.49847259262081,0.450356945027851,0.634252780269461,-518210.603306293,-1.79217603484648,-45.6541276310087,"","","","","","",""
168,"","","","","","","",47.1290322580645,6.33574610519419,0.490521520554296,0.405546260751568,-595630.738803506,-1.31692822971662,-40.9801053234383,47.1612903225806,5.34701418354268,0.413967748014575,0.613882077442323,-413645.740606904,-1.3838957704346,-25.7827904361357,47.2258064516129,4.54628998615888,0.477990680009061,0.463562392005558,-468081.895402431,-1.18291835200819,-24.3660385796963,47.3548387096774,5.1517684561759,0.480542713045755,0.636777382145868,-433120.013400137,-1.50377429553891,-33.0311741297177,47.0645161290323,6.64680123954598,0.439545434791043,0.641956154309615,-510407.999147058,-1.78663085401861,-47.1322844547491,"","","","","","",""
169,"","","","","","","",47.4193548387097,6.27065753371612,0.499048869062637,0.402889877971181,-606988.528978944,-1.33324954384808,-41.407312224261,47.4516129032258,5.19143842090938,0.428774999448624,0.606418312164009,-425624.160853744,-1.40665777665066,-24.2696069864598,47.5161290322581,4.5394778986596,0.478349901198186,0.463294323896363,-468277.861999571,-1.18272924867235,-23.1571012163311,47.5806451612903,5.12819156225478,0.484210876270349,0.635475997315766,-436436.017273664,-1.51219052060145,-37.8131480055813,47.4193548387097,6.49306203273206,0.447916963264239,0.633971785549603,-514849.644625187,-1.77976367516069,-42.7114790975345,"","","","","","",""
170,"","","","","","","",47.741935483871,6.26615473727419,0.50050848952402,0.402706110672862,-609302.033921301,-1.33772071107368,-38.1561203241464,47.7741935483871,5.25177402266744,0.425183077738214,0.609312919664725,-423548.4875682,-1.4064794572188,-27.7939949531693,47.8387096774194,4.63880539714447,0.476413808447926,0.467203042730742,-469992.397259533,-1.19707462772984,-23.3501888244327,47.9032258064516,4.96910682860963,0.491888535961341,0.626694922940183,-439710.077162981,-1.5024823228869,-31.7007085158265,47.6451612903226,6.65084207898258,0.438498207113384,0.642166013283331,-509227.312092006,-1.78308068839973,-46.7685066525028,"","","","","","",""
171,"","","","","","","",48,6.21487655271179,0.50693842898453,0.400613354857396,-617743.868024647,-1.34920663881776,-36.9368247497117,48.0967741935484,5.08086855158443,0.441703156967118,0.601113709843398,-437010.460310459,-1.43165487616667,-27.4142693464206,48.0967741935484,4.70593935577623,0.477082664622535,0.469844886857827,-473889.390646338,-1.21382540121932,-23.348789560749,48.1612903225806,5.0508546001895,0.492066342476826,0.631207192884842,-442640.33756882,-1.5233851002933,-27.2573029074611,47.9677419354839,6.74273326061414,0.43472231757962,0.64693833581019,-508151.767079592,-1.79253778158016,-36.9526904455825,"","","","","","",""
172,"","","","","","","",48.2903225806452,6.18423858057178,0.508641732096595,0.399362963586385,-619031.120686173,-1.34779820286219,-41.1646746178811,48.3225806451613,5.19679647544549,0.437049625945114,0.606675365452574,-435708.355228305,-1.44059571862811,-28.6940104723756,48.3870967741936,4.76447886874357,0.479662697455835,0.47214852382021,-480052.481662452,-1.23564036204284,-25.7260197201397,48.4516129032258,5.16153726305417,0.488569642562569,0.637316595543617,-442426.51795876,-1.53738681851941,-35.9350977693854,48.2258064516129,6.66269777214819,0.439453089332249,0.642781732774159,-510943.317686141,-1.7908047623444,-47.4637130169658,"","","","","","",""
173,"","","","","","","",48.5483870967742,6.32690930431246,0.502303775042566,0.405185614863006,-615836.511454821,-1.36039195668311,-41.3220111104861,48.5806451612903,5.29604349062382,0.437647019243505,0.611436752530652,-440067.850538433,-1.46642904242724,-27.4588245566247,48.6129032258064,4.88170752803857,0.477076719030719,0.476761686091534,-481659.280602574,-1.25188953893399,-26.135315689716,48.7096774193548,5.10903485078266,0.498606471389279,0.634418595361639,-451901.000150144,-1.56316917561698,-31.8062359008349,48.5161290322581,6.87769774539138,0.430714932642602,0.653947648777902,-508550.806401432,-1.81338208506489,-47.148260322528,"","","","","","",""
174,"","","","","","","",48.741935483871,6.24114968548561,0.510661067948384,0.401685609108831,-625745.306370914,-1.37034044867967,-40.9550604342737,48.8064516129032,5.38019481679559,0.439402166874658,0.615473922175679,-445256.235738158,-1.4935148256044,-28.6360243870619,48.8387096774194,4.65927845738302,0.490935494357067,0.468008695116762,-491006.660741568,-1.2527546866955,-27.2472360488521,48.9032258064516,5.29159497731222,0.485069420114835,0.644495451967174,-442856.112752497,-1.55621385169783,-33.1871098928161,48.7096774193548,6.6004760706561,0.444245898099069,0.639550279848884,-514547.644431114,-1.79437115248456,-48.0515385367456,"","","","","","",""
175,"","","","","","","",49.0322580645161,6.26517100724587,0.511108672875441,0.402665962864292,-627868.293429554,-1.3783454478658,-41.5362075105955,49.0645161290323,5.43734416365009,0.441229907642749,0.618215668727398,-449539.491448104,-1.51459922137593,-28.6417449742062,49.0967741935484,4.90472319689482,0.480228355522581,0.477667394779626,-487041.868290663,-1.26828432539374,-26.6636749754001,49.1935483870968,5.15634719316608,0.498515097268439,0.637030116830937,-453379.565786779,-1.57473936167515,-33.7994181927033,48.9354838709677,6.63576620897558,0.443793780083301,0.641383055519931,-515418.207915306,-1.80255792573975,-47.0539995435808,"","","","","","",""
176,"","","","","","","",49.2903225806452,6.42415570717082,0.507806731160846,0.40915441712954,-630914.764307499,-1.40735136354217,-43.3556999440819,49.3225806451613,5.43183438203274,0.452817343209268,0.617951336314491,-463182.959835231,-1.55989986525656,-31.4592058898195,49.4193548387097,4.80824983822037,0.490924020363271,0.473870991569854,-497583.079336166,-1.28543599795523,-26.3501925297376,49.4838709677419,5.44453994602565,0.486406609628923,0.652937626869007,-449462.256650388,-1.60011685663415,-36.8001874471651,49.2258064516129,6.89955517996172,0.432825498328238,0.655082803702753,-512164.805781722,-1.82943895295626,-48.170426106488,"","","","","","",""
177,"","","","","","","",49.5806451612903,6.39981853660998,0.510408850775356,0.408161173011055,-634131.554244995,-1.41109306354854,-44.2242286282054,49.6451612903226,5.45416665601677,0.460517212018456,0.619022729752174,-473203.893304169,-1.59641123819284,-28.8295544123998,49.7096774193548,4.97123689321906,0.481785266456343,0.480284830449833,-492141.109735191,-1.28858551401379,-27.95508723191,49.8387096774194,5.44306563463699,0.493036058600315,0.652856248614413,-456829.679915488,-1.62614269725562,-36.8756830356156,49.4838709677419,6.8914141876287,0.430927478521999,0.654660005340472,-509388.575296581,-1.81834799039232,-47.1680048717868,"","","","","","",""
178,"","","","","","","",49.9677419354839,6.4434214049412,0.50789196325598,0.409940685235403,-632136.550562322,-1.41278647456351,-44.8286961267311,50,5.39952574957764,0.471862397016579,0.61640132592067,-484753.148457289,-1.62844867043592,-31.5330952207224,50.0645161290323,4.97434340827344,0.487768394245747,0.480407077502135,-500563.461180866,-1.31097156691157,-28.4147508193421,50.0645161290323,5.29075996922987,0.504034243237814,0.644449361635894,-464045.071218848,-1.63055607205995,-39.3719194532661,49.8709677419355,7.09252454993042,0.427802822404311,0.665104571351666,-513644.692672789,-1.86279356416264,-45.9450735764307,"","","","","","",""
179,"","","","","","","",50.1935483870968,6.41738737067219,0.50756795836211,0.408878189028069,-630118.688007534,-1.40462666283734,-42.6601323908607,50.2258064516129,5.35574343194837,0.48689758263803,0.614300864148256,-501110.467747509,-1.67766201806103,-33.2165000263514,50.258064516129,4.92050000975824,0.488974841385953,0.478288241237318,-499851.350312173,-1.30333273765996,-26.2195041040576,50.2903225806452,5.35397076719603,0.503602456439745,0.647938437586569,-465673.996787071,-1.64513865892544,-35.0624743398524,50.1612903225806,6.88843941123525,0.437028125495467,0.654505511817342,-517112.8892802,-1.8454856054083,-45.6003506916754,"","","","","","",""
180,"","","","","","","",50.3870967741936,6.50440102725003,0.503499458634743,0.412429374339762,-627813.660140455,-1.41164324349855,-42.2432881009733,50.4838709677419,5.32985335287993,0.496991079687829,0.613058784598504,-512220.189466774,-1.71138879229022,-38.0601075709501,50.5161290322581,5.11539162452896,0.483516118715802,0.485957582929567,-500916.993223667,-1.32705480562551,-27.7102948745516,50.6129032258064,5.35111585693656,0.508117312889063,0.647780853771016,-470629.595651388,-1.6622414890102,-39.4280996349192,50.3225806451613,7.13222277934747,0.429807124575779,0.667166279027633,-517856.109553814,-1.88388844636489,-46.7394305935651,"","","","","","",""
181,"","","","","","","",50.7096774193548,6.47000709390786,0.511489046996916,0.411025695472562,-639934.822643757,-1.43400055601274,-42.4497631836999,50.7096774193548,5.58960703665173,0.493540473174039,0.625520497740929,-517638.654184043,-1.76464811397204,-36.7549521555524,50.8064516129032,5.0818115715679,0.485566066361341,0.484636146394161,-502269.580751181,-1.32701982150838,-27.3421184551866,50.8387096774194,5.59869918997012,0.50123355736986,0.66144682668814,-471200.611447036,-1.69936847959924,-40.1712846940595,50.6451612903226,7.01525173647572,0.43949245196671,0.661091446459636,-525500.475947559,-1.89429076813681,-48.4742224933487,"","","","","","",""
